symbol,date,open,high,low,close,volume,marketCap
BKING,"Oct 29, 2021",$0.000000000388,$0.000000000407,$0.000000000385,$0.0000000004,"$1,110",$0
BKING,"Oct 28, 2021",$0.000000000356,$0.000000000388,$0.000000000352,$0.000000000388,"$1,222",$0
BKING,"Oct 27, 2021",$0.000000000416,$0.00000000042,$0.00000000035,$0.000000000355,"$1,050",$0
BKING,"Oct 26, 2021",$0.000000000427,$0.000000000447,$0.000000000409,$0.000000000416,"$1,330",$0
BKING,"Oct 25, 2021",$0.000000000574,$0.000000000585,$0.000000000412,$0.000000000426,"$21,490",$0
BKING,"Oct 24, 2021",$0.000000000546,$0.00000000058,$0.00000000052,$0.000000000575,"$6,333",$0
BKING,"Oct 23, 2021",$0.000000000439,$0.000000000546,$0.000000000437,$0.000000000545,"$7,063",$0
BKING,"Oct 22, 2021",$0.000000000488,$0.000000000498,$0.000000000434,$0.000000000439,"$2,144",$0
BKING,"Oct 21, 2021",$0.000000000498,$0.00000000052,$0.000000000486,$0.000000000488,$10,$0
BKING,"Oct 20, 2021",$0.000000000425,$0.000000000499,$0.000000000384,$0.000000000499,"$11,470",$0
BKING,"Oct 19, 2021",$0.00000000045,$0.000000000461,$0.000000000413,$0.000000000427,"$3,483",$0
BKING,"Oct 18, 2021",$0.00000000046,$0.000000000467,$0.000000000445,$0.00000000045,$0,$0
BKING,"Oct 17, 2021",$0.000000000462,$0.000000000469,$0.000000000443,$0.00000000046,$224,$0
BKING,"Oct 16, 2021",$0.000000000465,$0.000000000474,$0.000000000421,$0.000000000462,$761,$0
BKING,"Oct 15, 2021",$0.000000000457,$0.000000000468,$0.000000000447,$0.000000000465,$0,$0
BKING,"Oct 14, 2021",$0.000000000431,$0.000000000458,$0.000000000431,$0.000000000457,$57,$0
BKING,"Oct 13, 2021",$0.000000000385,$0.000000000432,$0.000000000384,$0.000000000431,"$3,774",$0
BKING,"Oct 12, 2021",$0.000000000354,$0.000000000388,$0.000000000346,$0.000000000385,"$1,399",$0
BKING,"Oct 11, 2021",$0.000000000344,$0.000000000362,$0.000000000342,$0.000000000355,$0,$0
BKING,"Oct 10, 2021",$0.000000000359,$0.000000000359,$0.000000000344,$0.000000000344,$427,$0
BKING,"Oct 09, 2021",$0.000000000357,$0.000000000362,$0.000000000354,$0.000000000359,$293,$0
BKING,"Oct 08, 2021",$0.00000000036,$0.000000000366,$0.000000000354,$0.000000000357,$0,$0
BKING,"Oct 07, 2021",$0.000000000359,$0.000000000372,$0.000000000349,$0.00000000036,$0,$0
BKING,"Oct 06, 2021",$0.000000000352,$0.000000000362,$0.000000000335,$0.000000000358,$90,$0
BKING,"Oct 05, 2021",$0.000000000339,$0.000000000354,$0.000000000336,$0.000000000353,$50,$0
BKING,"Oct 04, 2021",$0.000000000342,$0.000000000343,$0.00000000033,$0.000000000339,$0,$0
BKING,"Oct 03, 2021",$0.000000000339,$0.000000000349,$0.000000000336,$0.000000000342,$0,$0
BKING,"Oct 02, 2021",$0.00000000033,$0.000000000346,$0.000000000326,$0.00000000034,$0,$0
BKING,"Oct 01, 2021",$0.0000000003,$0.000000000332,$0.000000000298,$0.00000000033,$198,$0
BKING,"Sep 30, 2021",$0.000000000284,$0.000000000304,$0.000000000284,$0.0000000003,$0,$0
BKING,"Sep 29, 2021",$0.000000000281,$0.000000000294,$0.00000000028,$0.000000000285,$725,$0
BKING,"Sep 28, 2021",$0.000000000295,$0.000000000298,$0.000000000281,$0.000000000281,$0,$0
BKING,"Sep 27, 2021",$0.000000000306,$0.000000000317,$0.000000000295,$0.000000000295,$0,$0
BKING,"Sep 26, 2021",$0.000000000294,$0.000000000311,$0.000000000276,$0.000000000306,"$1,380",$0
BKING,"Sep 25, 2021",$0.000000000292,$0.000000000295,$0.000000000283,$0.000000000294,$461,$0
BKING,"Sep 24, 2021",$0.000000000315,$0.000000000316,$0.000000000279,$0.000000000292,$519,$0
BKING,"Sep 23, 2021",$0.000000000306,$0.000000000316,$0.000000000304,$0.000000000315,$0,$0
BKING,"Sep 22, 2021",$0.000000000303,$0.000000000338,$0.000000000301,$0.000000000306,"$1,618",$0
BKING,"Sep 21, 2021",$0.000000000327,$0.00000000034,$0.000000000299,$0.000000000303,"$1,575",$0
BKING,"Sep 20, 2021",$0.000000000366,$0.000000000366,$0.000000000325,$0.000000000327,$27,$0
BKING,"Sep 19, 2021",$0.000000000377,$0.00000000038,$0.000000000363,$0.000000000365,$0,$0
BKING,"Sep 18, 2021",$0.000000000408,$0.000000000424,$0.000000000374,$0.000000000377,"$2,331",$0
