symbol,date,open,high,low,close,volume,marketCap
FFT,"Oct 27, 2021",$0.000001465,$0.000001643,$0.000001462,$0.000001491,"$84,667",$0
FFT,"Oct 26, 2021",$0.00000155,$0.000001572,$0.000001409,$0.000001466,"$103,781",$0
FFT,"Oct 25, 2021",$0.000001713,$0.000001836,$0.000001531,$0.00000155,"$167,588",$0
FFT,"Oct 24, 2021",$0.000001872,$0.000001885,$0.000001529,$0.000001712,"$190,332",$0
FFT,"Oct 23, 2021",$0.000001927,$0.000002126,$0.000001839,$0.000001873,"$212,290",$0
FFT,"Oct 22, 2021",$0.000001438,$0.000001927,$0.00000143,$0.000001927,"$363,779",$0
FFT,"Oct 21, 2021",$0.000002713,$0.000002766,$0.000001405,$0.00000144,"$576,600",$0
FFT,"Oct 20, 2021",$0.000003649,$0.00000367,$0.00000244,$0.00000271,"$915,368",$0
FFT,"Oct 19, 2021",$0.000002493,$0.000004516,$0.000002482,$0.000003647,"$818,966",$0
FFT,"Oct 18, 2021",$0.000001751,$0.000002494,$0.000001749,$0.000002492,"$774,308",$0
FFT,"Oct 17, 2021",$0.000002156,$0.000002212,$0.000001536,$0.000001751,"$1,274,412",$0
FFT,"Oct 16, 2021",$0.000001107,$0.000002357,$0.000001028,$0.000002158,"$1,079,743",$0
