symbol,date,open,high,low,close,volume,marketCap
KTS,"Sep 05, 2021",$0.01049,$0.01359,$0.01046,$0.01086,$36,"$7,853"
KTS,"Sep 04, 2021",$0.01062,$0.01121,$0.01041,$0.01049,$52,"$7,582"
KTS,"Sep 03, 2021",$0.01064,$0.01228,$0.01043,$0.01063,$49,"$7,681"
KTS,"Sep 02, 2021",$0.01075,$0.01261,$0.01062,$0.01064,$183,"$7,692"
KTS,"Sep 01, 2021",$0.0113,$0.01223,$0.009962,$0.01075,$216,"$7,771"
KTS,"Aug 31, 2021",$0.01264,$0.01284,$0.01121,$0.01129,$133,"$8,165"
KTS,"Aug 30, 2021",$0.01319,$0.01419,$0.01179,$0.01262,$46,"$9,126"
KTS,"Aug 29, 2021",$0.01907,$0.01936,$0.01264,$0.01318,$275,"$9,530"
KTS,"Aug 28, 2021",$0.01276,$0.0196,$0.01266,$0.01907,$614,"$13,789"
KTS,"Aug 27, 2021",$0.0122,$0.01338,$0.01131,$0.01274,$144,"$9,213"
KTS,"Aug 26, 2021",$0.01273,$0.01283,$0.0116,$0.0122,$54,"$8,823"
KTS,"Aug 25, 2021",$0.01266,$0.01372,$0.01181,$0.01273,$186,"$9,203"
KTS,"Aug 24, 2021",$0.0134,$0.01344,$0.01263,$0.01267,$71,"$9,163"
KTS,"Aug 23, 2021",$0.0138,$0.01453,$0.01271,$0.01339,$357,"$9,682"
KTS,"Aug 22, 2021",$0.0187,$0.01884,$0.01322,$0.0138,$275,"$9,977"
KTS,"Aug 21, 2021",$0.01332,$0.02234,$0.01317,$0.01871,$96,"$13,525"
KTS,"Aug 20, 2021",$0.0133,$0.01479,$0.01305,$0.01332,$139,"$9,631"
KTS,"Aug 19, 2021",$0.01299,$0.01378,$0.01235,$0.0133,$56,"$9,614"
KTS,"Aug 18, 2021",$0.01296,$0.01379,$0.01251,$0.013,$160,"$9,397"
KTS,"Aug 17, 2021",$0.01425,$0.0174,$0.01233,$0.01296,$516,"$9,371"
KTS,"Aug 16, 2021",$0.01317,$0.01462,$0.01189,$0.01426,$497,"$10,312"
KTS,"Aug 15, 2021",$0.01622,$0.01632,$0.01197,$0.01318,$865,"$9,531"
KTS,"Aug 14, 2021",$0.01577,$0.01959,$0.01523,$0.01621,$630,"$11,720"
KTS,"Aug 13, 2021",$0.01511,$0.01623,$0.01474,$0.01578,$414,"$11,411"
KTS,"Aug 12, 2021",$0.0155,$0.01675,$0.01491,$0.01511,$52,"$10,921"
KTS,"Aug 11, 2021",$0.01461,$0.01774,$0.01454,$0.01552,$243,"$11,222"
KTS,"Aug 10, 2021",$0.01808,$0.01819,$0.0118,$0.0146,$833,"$10,556"
KTS,"Aug 09, 2021",$0.01708,$0.02227,$0.01491,$0.01805,$667,"$13,050"
KTS,"Aug 08, 2021",$0.01783,$0.01928,$0.01549,$0.01706,$476,"$12,336"
KTS,"Aug 07, 2021",$0.01628,$0.01789,$0.0162,$0.01788,$27,"$12,926"
KTS,"Aug 06, 2021",$0.01635,$0.01882,$0.01614,$0.0163,$379,"$11,785"
KTS,"Aug 05, 2021",$0.01707,$0.01801,$0.01544,$0.01635,$227,"$11,822"
KTS,"Aug 04, 2021",$0.01758,$0.01774,$0.01614,$0.01707,$132,"$12,341"
KTS,"Aug 03, 2021",$0.0145,$0.02578,$0.01436,$0.01755,"$1,515","$12,690"
KTS,"Aug 02, 2021",$0.0147,$0.01512,$0.01413,$0.0145,$28,"$10,486"
KTS,"Aug 01, 2021",$0.01573,$0.01697,$0.01415,$0.01473,$225,"$10,647"
KTS,"Jul 31, 2021",$0.019,$0.02275,$0.01448,$0.01583,"$1,074","$11,442"
KTS,"Jul 30, 2021",$0.01831,$0.02466,$0.01554,$0.01895,$774,"$13,701"
KTS,"Jul 29, 2021",$0.02088,$0.02172,$0.01402,$0.0183,"$1,834","$13,227"
KTS,"Jul 28, 2021",$0.02135,$0.02848,$0.02073,$0.0209,$343,"$15,105"
KTS,"Jul 27, 2021",$0.02289,$0.03181,$0.01912,$0.02134,"$3,444","$15,428"
KTS,"Jul 26, 2021",$0.01753,$0.02855,$0.0175,$0.02291,$826,"$16,561"
KTS,"Jul 25, 2021",$0.01371,$0.02183,$0.01358,$0.01753,"$1,322","$12,671"
KTS,"Jul 24, 2021",$0.01511,$0.01996,$0.01136,$0.0137,$786,"$9,905"
KTS,"Jul 23, 2021",$0.01121,$0.01633,$0.01076,$0.0151,$743,"$10,917"
KTS,"Jul 22, 2021",$0.01109,$0.01343,$0.009268,$0.01122,$645,"$8,108"
KTS,"Jul 21, 2021",$0.01089,$0.01138,$0.009035,$0.01109,$142,"$8,018"
KTS,"Jul 20, 2021",$0.01035,$0.01133,$0.009869,$0.0109,$162,"$7,877"
KTS,"Jul 19, 2021",$0.009705,$0.01136,$0.00945,$0.01035,$354,"$7,480"
KTS,"Jul 18, 2021",$0.01111,$0.1558,$0.009234,$0.009701,"$1,541","$7,013"
KTS,"Jul 17, 2021",$0.009853,$0.01298,$0.009723,$0.01111,$211,"$8,030"
KTS,"Jul 16, 2021",$0.01146,$0.01463,$0.008896,$0.009855,$468,"$7,124"
KTS,"Jul 15, 2021",$0.01285,$0.01501,$0.01011,$0.01144,$385,"$8,269"
KTS,"Jul 14, 2021",$0.01182,$0.02748,$0.01172,$0.01284,$809,"$9,285"
KTS,"Jul 13, 2021",$0.01224,$0.04119,$0.01112,$0.01182,$464,"$8,546"
KTS,"Jul 12, 2021",$0.01298,$0.01412,$0.01041,$0.01224,$688,"$8,847"
KTS,"Jul 11, 2021",$0.0139,$0.0146,$0.0128,$0.01297,$521,"$9,378"
KTS,"Jul 10, 2021",$0.0104,$0.01653,$0.01038,$0.0139,"$2,492","$10,045"
KTS,"Jul 09, 2021",$0.009206,$0.01099,$0.008187,$0.0104,$77,"$7,516"
KTS,"Jul 08, 2021",$0.008469,$0.009219,$0.007752,$0.009197,$31,"$6,648"
KTS,"Jul 07, 2021",$0.008375,$0.009541,$0.008315,$0.008465,$9,"$6,119"
KTS,"Jul 06, 2021",$0.008436,$0.01035,$0.007605,$0.008367,$714,"$6,049"
KTS,"Jul 05, 2021",$0.00741,$0.008455,$0.004547,$0.008455,"$1,020","$6,112"
KTS,"Jul 04, 2021",$0.00728,$0.007547,$0.006723,$0.007409,$18,"$5,356"
KTS,"Jul 03, 2021",$0.006217,$0.007328,$0.006037,$0.007281,$20,"$5,263"
KTS,"Jul 02, 2021",$0.006714,$0.007971,$0.006085,$0.006218,$95,"$4,495"
KTS,"Jul 01, 2021",$0.008062,$0.008114,$0.006488,$0.006707,$95,"$4,849"
KTS,"Jun 30, 2021",$0.01115,$0.01117,$0.00648,$0.00806,$110,"$5,827"
KTS,"Jun 29, 2021",$0.006049,$0.01127,$0.006043,$0.01117,$971,"$8,077"
KTS,"Jun 28, 2021",$0.008316,$0.009509,$0.003184,$0.006052,$517,"$4,375"
KTS,"Jun 27, 2021",$0.009656,$0.01005,$0.0067,$0.008304,$3,"$6,003"
KTS,"Jun 26, 2021",$0.007193,$0.00963,$0.007131,$0.00963,$32,"$6,961"
KTS,"Jun 25, 2021",$0.007692,$0.008007,$0.006987,$0.007196,$9,"$5,202"
KTS,"Jun 24, 2021",$0.008678,$0.01224,$0.007372,$0.007697,$114,"$5,564"
KTS,"Jun 23, 2021",$0.005768,$0.008894,$0.005638,$0.008089,$86,"$5,847"
KTS,"Jun 22, 2021",$0.005886,$0.006224,$0.005225,$0.005762,$124,"$4,165"
KTS,"Jun 21, 2021",$0.007913,$0.007918,$0.005822,$0.005886,$117,"$4,255"
KTS,"Jun 20, 2021",$0.008281,$0.009678,$0.007047,$0.007913,$142,"$5,720"
KTS,"Jun 19, 2021",$0.008239,$0.008825,$0.008147,$0.008281,$151,"$5,987"
KTS,"Jun 18, 2021",$0.00725,$0.01381,$0.007062,$0.008238,$144,"$5,956"
KTS,"Jun 17, 2021",$0.01329,$0.01411,$0.006766,$0.00725,$726,"$5,241"
KTS,"Jun 16, 2021",$0.01064,$0.01329,$0.009272,$0.01329,$41,"$9,605"
KTS,"Jun 15, 2021",$0.01026,$0.01957,$0.009573,$0.0131,$853,"$9,467"
KTS,"Jun 14, 2021",$0.008309,$0.01063,$0.008258,$0.0104,$13,"$7,517"
KTS,"Jun 13, 2021",$0.01386,$0.01436,$0.007177,$0.008308,$136,"$6,006"
KTS,"Jun 12, 2021",$0.00672,$0.01575,$0.005993,$0.01384,$851,"$10,006"
KTS,"Jun 11, 2021",$0.005872,$0.00677,$0.005829,$0.006709,$49,"$4,850"
KTS,"Jun 10, 2021",$0.006726,$0.007283,$0.005754,$0.005871,$216,"$4,244"
KTS,"Jun 09, 2021",$0.006025,$0.008315,$0.005426,$0.006716,$193,"$4,855"
KTS,"Jun 08, 2021",$0.006642,$0.006733,$0.005199,$0.006026,$102,"$4,356"
KTS,"Jun 07, 2021",$0.007167,$0.008404,$0.006383,$0.006655,$43,"$4,811"
KTS,"Jun 06, 2021",$0.006399,$0.007203,$0.006037,$0.007171,$49,"$5,184"
KTS,"Jun 05, 2021",$0.00701,$0.009064,$0.005768,$0.006399,$222,"$4,626"
KTS,"Jun 04, 2021",$0.007842,$0.0082,$0.006072,$0.007013,$123,"$5,070"
KTS,"Jun 03, 2021",$0.007896,$0.00928,$0.005402,$0.007834,$779,"$5,663"
KTS,"Jun 02, 2021",$0.007435,$0.008154,$0.005585,$0.007898,$102,"$5,709"
KTS,"Jun 01, 2021",$0.007102,$0.007807,$0.005428,$0.007431,$231,"$5,372"
KTS,"May 31, 2021",$0.006775,$0.008189,$0.004064,$0.007098,$685,"$5,132"
KTS,"May 30, 2021",$0.007614,$0.007936,$0.006703,$0.006779,$4,"$4,900"
KTS,"May 29, 2021",$0.007619,$0.008192,$0.00711,$0.007608,$368,"$5,500"
KTS,"May 28, 2021",$0.007923,$0.008078,$0.007236,$0.007615,$62,"$5,505"
KTS,"May 27, 2021",$0.00771,$0.008841,$0.007308,$0.007923,$11,"$5,727"
KTS,"May 26, 2021",$0.008305,$0.008862,$0.007219,$0.007715,$313,"$5,577"
KTS,"May 25, 2021",$0.008089,$0.008708,$0.007758,$0.008284,$262,"$5,988"
KTS,"May 24, 2021",$0.006606,$0.008382,$0.006565,$0.008079,$200,"$5,840"
KTS,"May 23, 2021",$0.007507,$0.008377,$0.005309,$0.006617,$108,"$4,783"
KTS,"May 22, 2021",$0.007694,$0.009319,$0.006845,$0.007503,$66,"$5,424"
KTS,"May 21, 2021",$0.008301,$0.00962,$0.006462,$0.007693,$244,"$5,561"
KTS,"May 20, 2021",$0.008304,$0.009033,$0.00679,$0.00827,$450,"$5,979"
KTS,"May 19, 2021",$0.008582,$0.009343,$0.006599,$0.008339,$36,"$6,028"
KTS,"May 18, 2021",$0.008821,$0.009325,$0.008474,$0.008599,$72,"$6,216"
KTS,"May 17, 2021",$0.009291,$0.01016,$0.008457,$0.008787,$18,"$6,352"
KTS,"May 16, 2021",$0.01263,$0.01311,$0.008793,$0.009296,$119,"$6,720"
KTS,"May 15, 2021",$0.009976,$0.01314,$0.009495,$0.01263,$181,"$9,133"
KTS,"May 14, 2021",$0.009943,$0.01243,$0.009823,$0.009975,$103,"$7,211"
KTS,"May 13, 2021",$0.008591,$0.01194,$0.007914,$0.009946,$322,"$7,190"
KTS,"May 12, 2021",$0.007179,$0.01091,$0.007169,$0.008725,$315,"$6,307"
KTS,"May 11, 2021",$0.01173,$0.01184,$0.007158,$0.007181,$252,"$5,191"
KTS,"May 10, 2021",$0.0111,$0.01298,$0.01064,$0.01172,$461,"$8,475"
KTS,"May 09, 2021",$0.01352,$0.01362,$0.01089,$0.0111,$572,"$8,024"
KTS,"May 08, 2021",$0.01262,$0.01653,$0.01167,$0.01352,"$1,134","$9,771"
KTS,"May 07, 2021",$0.01297,$0.01312,$0.0111,$0.01262,$584,"$9,120"
KTS,"May 06, 2021",$0.01436,$0.01545,$0.01282,$0.01296,"$1,058","$9,371"
KTS,"May 05, 2021",$0.01439,$0.01858,$0.01428,$0.01436,"$1,002","$10,382"
KTS,"May 04, 2021",$0.01487,$0.02172,$0.01395,$0.01438,$802,"$10,393"
KTS,"May 03, 2021",$0.01307,$0.02284,$0.01306,$0.01486,"$1,020","$10,741"
KTS,"May 02, 2021",$0.01434,$0.01441,$0.01252,$0.01307,$310,"$9,446"
KTS,"May 01, 2021",$0.01273,$0.01635,$0.01269,$0.01434,$457,"$10,364"
KTS,"Apr 30, 2021",$0.01392,$0.01424,$0.01246,$0.01274,$424,"$9,208"
KTS,"Apr 29, 2021",$0.01261,$0.01471,$0.01214,$0.01393,$81,"$10,070"
KTS,"Apr 28, 2021",$0.01431,$0.0158,$0.01203,$0.01261,$421,"$9,113"
KTS,"Apr 27, 2021",$0.01783,$0.01914,$0.01093,$0.0143,$914,"$10,335"
KTS,"Apr 26, 2021",$0.0147,$0.01786,$0.01403,$0.01782,$201,"$12,884"
KTS,"Apr 25, 2021",$0.01502,$0.01746,$0.01139,$0.0147,$582,"$10,626"
KTS,"Apr 24, 2021",$0.01533,$0.01682,$0.01491,$0.01503,$343,"$10,862"
KTS,"Apr 23, 2021",$0.0176,$0.01772,$0.01309,$0.01533,$930,"$11,081"
KTS,"Apr 22, 2021",$0.01791,$0.01909,$0.01707,$0.01761,$189,"$12,734"
KTS,"Apr 21, 2021",$0.02025,$0.02101,$0.01769,$0.01791,$447,"$12,947"
KTS,"Apr 20, 2021",$0.02176,$0.02191,$0.01989,$0.02023,$145,"$14,621"
KTS,"Apr 19, 2021",$0.02139,$0.02468,$0.01876,$0.02178,$444,"$15,746"
KTS,"Apr 18, 2021",$0.02132,$0.0236,$0.01901,$0.02138,$119,"$15,459"
KTS,"Apr 17, 2021",$0.02424,$0.02659,$0.02133,$0.02133,$761,"$15,423"
KTS,"Apr 16, 2021",$0.03001,$0.03014,$0.02405,$0.02427,$523,"$17,544"
KTS,"Apr 15, 2021",$0.02587,$0.03042,$0.02443,$0.03,$507,"$21,685"
KTS,"Apr 14, 2021",$0.02912,$0.02957,$0.02517,$0.02586,$7,"$18,695"
KTS,"Apr 13, 2021",$0.02813,$0.02916,$0.02194,$0.02912,$762,"$21,047"
KTS,"Apr 12, 2021",$0.02612,$0.03075,$0.02514,$0.02815,$468,"$20,346"
KTS,"Apr 11, 2021",$0.02787,$0.03059,$0.02488,$0.02612,$525,"$18,880"
KTS,"Apr 10, 2021",$0.03659,$0.03688,$0.02448,$0.02787,$797,"$20,146"
KTS,"Apr 09, 2021",$0.03464,$0.03734,$0.03187,$0.03658,$958,"$26,446"
KTS,"Apr 08, 2021",$0.03848,$0.03924,$0.02635,$0.03464,$62,"$25,040"
KTS,"Apr 07, 2021",$0.02824,$0.03884,$0.02521,$0.03857,"$2,367","$27,881"
KTS,"Apr 06, 2021",$0.0249,$0.02897,$0.02449,$0.02826,$803,"$20,427"
KTS,"Apr 05, 2021",$0.02532,$0.02628,$0.0237,$0.02485,$535,"$17,963"
KTS,"Apr 04, 2021",$0.02524,$0.02533,$0.02265,$0.02532,$661,"$18,304"
KTS,"Apr 03, 2021",$0.02369,$0.02567,$0.0215,$0.02524,$361,"$18,248"
KTS,"Apr 02, 2021",$0.02156,$0.02545,$0.02148,$0.02369,$187,"$17,124"
KTS,"Apr 01, 2021",$0.02204,$0.02461,$0.02143,$0.02156,$150,"$15,587"
KTS,"Mar 31, 2021",$0.02311,$0.02327,$0.02018,$0.02204,"$1,205","$15,932"
KTS,"Mar 30, 2021",$0.02193,$0.02312,$0.01992,$0.02311,$914,"$16,707"
KTS,"Mar 29, 2021",$0.02182,$0.02217,$0.02095,$0.02193,$17,"$15,856"
KTS,"Mar 28, 2021",$0.0234,$0.02484,$0.0204,$0.02182,$632,"$15,775"
KTS,"Mar 27, 2021",$0.02209,$0.02381,$0.02202,$0.02341,$61,"$16,920"
KTS,"Mar 26, 2021",$0.02061,$0.02665,$0.02013,$0.02208,$631,"$15,960"
KTS,"Mar 25, 2021",$0.02157,$0.02305,$0.01884,$0.02061,$919,"$14,900"
KTS,"Mar 24, 2021",$0.02352,$0.02353,$0.02054,$0.02156,$799,"$15,589"
KTS,"Mar 23, 2021",$0.01909,$0.02758,$0.01818,$0.02353,$942,"$17,008"
KTS,"Mar 22, 2021",$0.02296,$0.02431,$0.01909,$0.01909,$652,"$13,799"
KTS,"Mar 21, 2021",$0.01984,$0.023,$0.01941,$0.02296,$308,"$16,598"
KTS,"Mar 20, 2021",$0.01876,$0.02279,$0.01871,$0.01985,$82,"$14,348"
KTS,"Mar 19, 2021",$0.02088,$0.02271,$0.01875,$0.01875,$540,"$13,555"
KTS,"Mar 18, 2021",$0.02231,$0.0225,$0.01851,$0.02088,$421,"$15,093"
KTS,"Mar 17, 2021",$0.0213,$0.0229,$0.01826,$0.0223,$591,"$16,119"
KTS,"Mar 16, 2021",$0.01844,$0.02175,$0.01756,$0.02123,$291,"$15,348"
KTS,"Mar 15, 2021",$0.02081,$0.02314,$0.01809,$0.01842,$196,"$13,317"
KTS,"Mar 14, 2021",$0.02344,$0.02395,$0.02039,$0.02085,$162,"$15,070"
KTS,"Mar 13, 2021",$0.02181,$0.02512,$0.02151,$0.02344,$241,"$16,943"
KTS,"Mar 12, 2021",$0.02151,$0.02423,$0.02109,$0.02182,$614,"$15,771"
KTS,"Mar 11, 2021",$0.02156,$0.02371,$0.01943,$0.02151,$732,"$15,553"
KTS,"Mar 10, 2021",$0.02244,$0.02361,$0.02006,$0.02157,$516,"$15,595"
KTS,"Mar 09, 2021",$0.02405,$0.02578,$0.02204,$0.02242,$381,"$16,204"
KTS,"Mar 08, 2021",$0.02373,$0.02539,$0.0193,$0.02405,"$1,069","$17,383"
KTS,"Mar 07, 2021",$0.01758,$0.02749,$0.01758,$0.02373,"$1,302","$17,158"
KTS,"Mar 06, 2021",$0.02237,$0.02247,$0.01751,$0.01758,$315,"$12,710"
KTS,"Mar 05, 2021",$0.01853,$0.02481,$0.01515,$0.02237,"$1,481","$16,175"
KTS,"Mar 04, 2021",$0.01871,$0.02091,$0.01524,$0.01853,$818,"$13,396"
KTS,"Mar 03, 2021",$0.0195,$0.02061,$0.01844,$0.01874,$575,"$13,544"
KTS,"Mar 02, 2021",$0.02336,$0.02345,$0.0191,$0.0195,$150,"$14,098"
KTS,"Mar 01, 2021",$0.01922,$0.02343,$0.01792,$0.02336,$521,"$16,885"
KTS,"Feb 28, 2021",$0.01813,$0.02226,$0.01734,$0.01921,$266,"$13,889"
KTS,"Feb 27, 2021",$0.02131,$0.0226,$0.01777,$0.01816,$116,"$13,131"
KTS,"Feb 26, 2021",$0.02053,$0.0272,$0.01988,$0.02128,$775,"$15,383"
KTS,"Feb 25, 2021",$0.02692,$0.0275,$0.01532,$0.02066,"$1,210","$14,933"
KTS,"Feb 24, 2021",$0.02431,$0.03803,$0.02332,$0.02689,"$1,861","$19,442"
KTS,"Feb 23, 2021",$0.02743,$0.02743,$0.02167,$0.0243,$48,"$17,568"
KTS,"Feb 22, 2021",$0.03225,$0.03262,$0.02658,$0.02744,$428,"$19,836"
KTS,"Feb 21, 2021",$0.03389,$0.03396,$0.02912,$0.03225,$992,"$23,312"
KTS,"Feb 20, 2021",$0.03292,$0.03952,$0.03153,$0.03389,$220,"$24,497"
KTS,"Feb 19, 2021",$0.03011,$0.03848,$0.01943,$0.03293,"$2,613","$23,802"
KTS,"Feb 18, 2021",$0.03387,$0.03494,$0.02914,$0.03012,$715,"$21,774"
KTS,"Feb 17, 2021",$0.03542,$0.03566,$0.03334,$0.03387,$328,"$24,484"
KTS,"Feb 16, 2021",$0.02538,$0.03798,$0.02498,$0.03543,$610,"$25,609"
KTS,"Feb 15, 2021",$0.02768,$0.03692,$0.0247,$0.02539,"$1,285","$18,352"
KTS,"Feb 14, 2021",$0.03142,$0.03504,$0.0261,$0.02769,$878,"$20,017"
KTS,"Feb 13, 2021",$0.03037,$0.03678,$0.02781,$0.03143,$384,"$22,718"
KTS,"Feb 12, 2021",$0.0256,$0.03178,$0.02326,$0.03038,"$1,467","$21,963"
KTS,"Feb 11, 2021",$0.03225,$0.03553,$0.02459,$0.02559,"$1,233","$18,499"
KTS,"Feb 10, 2021",$0.02633,$0.03794,$0.02487,$0.03225,"$1,079","$23,316"
KTS,"Feb 09, 2021",$0.022,$0.02965,$0.0217,$0.02633,$578,"$19,034"
KTS,"Feb 08, 2021",$0.02009,$0.02332,$0.01989,$0.02198,$445,"$15,890"
KTS,"Feb 07, 2021",$0.02469,$0.02488,$0.01964,$0.0201,$185,"$14,528"
KTS,"Feb 06, 2021",$0.02702,$0.03101,$0.02114,$0.02466,$728,"$17,829"
KTS,"Feb 05, 2021",$0.0252,$0.03383,$0.02292,$0.02696,"$1,347","$19,493"
KTS,"Feb 04, 2021",$0.02329,$0.03051,$0.02329,$0.02521,$167,"$18,221"
KTS,"Feb 03, 2021",$0.02088,$0.02618,$0.02081,$0.02327,$143,"$16,823"
KTS,"Feb 02, 2021",$0.01543,$0.0282,$0.01541,$0.02087,$295,"$15,086"
KTS,"Feb 01, 2021",$0.0164,$0.02055,$0.01539,$0.01541,$84,"$11,142"
KTS,"Jan 31, 2021",$0.02154,$0.02753,$0.01625,$0.0164,$72,"$11,854"
KTS,"Jan 30, 2021",$0.01856,$0.03597,$0.01533,$0.02154,$542,"$15,569"
KTS,"Jan 29, 2021",$0.02232,$0.03195,$0.01832,$0.01856,"$2,968","$13,418"
KTS,"Jan 28, 2021",$0.0386,$0.03868,$0.0197,$0.02232,$963,"$16,134"
KTS,"Jan 27, 2021",$0.02016,$0.04296,$0.01793,$0.03861,"$1,507","$27,912"
KTS,"Jan 26, 2021",$0.01974,$0.0223,$0.01614,$0.02016,$557,"$14,576"
KTS,"Jan 25, 2021",$0.0197,$0.02003,$0.01636,$0.01972,$215,"$14,257"
KTS,"Jan 24, 2021",$0.01732,$0.01974,$0.01702,$0.01971,$137,"$14,249"
KTS,"Jan 23, 2021",$0.01881,$0.01881,$0.01724,$0.01731,$93,"$12,514"
KTS,"Jan 22, 2021",$0.01695,$0.01927,$0.01547,$0.01881,$206,"$13,600"
KTS,"Jan 21, 2021",$0.01884,$0.02053,$0.01658,$0.01695,$607,"$12,253"
KTS,"Jan 20, 2021",$0.01727,$0.02102,$0.01675,$0.01884,"$1,489","$13,618"
KTS,"Jan 19, 2021",$0.02166,$0.02542,$0.01732,$0.01732,$541,"$12,519"
KTS,"Jan 18, 2021",$0.01574,$0.02172,$0.01561,$0.02171,$471,"$15,693"
KTS,"Jan 17, 2021",$0.02064,$0.02091,$0.01532,$0.01576,$300,"$11,394"
KTS,"Jan 16, 2021",$0.01758,$0.02569,$0.01724,$0.02064,$293,"$14,924"
KTS,"Jan 15, 2021",$0.0194,$0.02311,$0.01515,$0.01753,$203,"$12,675"
KTS,"Jan 14, 2021",$0.03432,$0.03493,$0.01659,$0.0194,$231,"$14,026"
KTS,"Jan 13, 2021",$0.01527,$0.03634,$0.01466,$0.0343,$681,"$24,794"
KTS,"Jan 12, 2021",$0.01352,$0.01629,$0.01322,$0.01525,$88,"$11,022"
KTS,"Jan 11, 2021",$0.01573,$0.01573,$0.01135,$0.0135,$418,"$9,761"
