symbol,date,open,high,low,close,volume,marketCap
IFT,"Oct 22, 2021",$0.002652,$0.002669,$0.002339,$0.002358,"$6,172",$0
IFT,"Oct 21, 2021",$0.002749,$0.00275,$0.002548,$0.002652,"$18,993",$0
IFT,"Oct 20, 2021",$0.002604,$0.002803,$0.002302,$0.002749,"$36,100",$0
IFT,"Oct 19, 2021",$0.002926,$0.003318,$0.002556,$0.002604,"$81,291",$0
IFT,"Oct 18, 2021",$0.002322,$0.004246,$0.002249,$0.002926,"$397,881",$0
IFT,"Oct 17, 2021",$0.002278,$0.002337,$0.002267,$0.002322,"$16,451",$0
IFT,"Oct 16, 2021",$0.002684,$0.002927,$0.002246,$0.002278,"$7,051",$0
IFT,"Oct 15, 2021",$0.002273,$0.002802,$0.002257,$0.002684,"$27,124",$0
IFT,"Oct 14, 2021",$0.002357,$0.002663,$0.002231,$0.002273,"$22,080",$0
IFT,"Oct 13, 2021",$0.002606,$0.002606,$0.00216,$0.002358,"$10,903",$0
IFT,"Oct 12, 2021",$0.002431,$0.002606,$0.002202,$0.002606,"$30,497",$0
IFT,"Oct 11, 2021",$0.002504,$0.003187,$0.002291,$0.002431,"$167,116",$0
IFT,"Oct 10, 2021",$0.002529,$0.003061,$0.002297,$0.002503,"$101,848",$0
IFT,"Oct 09, 2021",$0.002236,$0.002844,$0.002073,$0.002538,"$18,212",$0
IFT,"Oct 08, 2021",$0.002621,$0.003052,$0.001851,$0.002236,"$37,242",$0
IFT,"Oct 07, 2021",$0.002583,$0.002801,$0.002467,$0.002621,"$24,557",$0
IFT,"Oct 06, 2021",$0.002778,$0.002978,$0.002583,$0.002583,"$17,996",$0
IFT,"Oct 05, 2021",$0.002582,$0.002895,$0.002399,$0.002778,"$18,283",$0
IFT,"Oct 04, 2021",$0.002709,$0.002772,$0.002323,$0.002582,"$44,349",$0
IFT,"Oct 03, 2021",$0.002836,$0.002905,$0.002516,$0.002709,"$25,205",$0
IFT,"Oct 02, 2021",$0.002373,$0.002991,$0.002269,$0.002837,"$30,786",$0
IFT,"Oct 01, 2021",$0.002514,$0.00274,$0.002167,$0.002373,"$12,258",$0
IFT,"Sep 30, 2021",$0.002603,$0.003485,$0.002297,$0.002514,"$41,330",$0
IFT,"Sep 29, 2021",$0.002815,$0.00298,$0.0026,$0.002603,"$10,390",$0
IFT,"Sep 28, 2021",$0.003118,$0.003203,$0.00268,$0.002815,"$18,320",$0
IFT,"Sep 27, 2021",$0.003515,$0.003599,$0.003058,$0.003118,"$10,279",$0
IFT,"Sep 26, 2021",$0.003294,$0.003917,$0.00329,$0.003515,"$16,945",$0
IFT,"Sep 25, 2021",$0.00402,$0.004026,$0.003293,$0.003294,"$13,253",$0
IFT,"Sep 24, 2021",$0.003936,$0.00455,$0.003904,$0.00402,"$29,579",$0
IFT,"Sep 23, 2021",$0.003854,$0.004033,$0.003788,$0.003936,"$18,206",$0
IFT,"Sep 22, 2021",$0.003807,$0.003857,$0.003706,$0.003854,"$2,380",$0
IFT,"Sep 21, 2021",$0.00372,$0.004211,$0.003697,$0.003807,"$23,049",$0
IFT,"Sep 20, 2021",$0.00389,$0.004612,$0.003713,$0.00372,"$45,608",$0
IFT,"Sep 19, 2021",$0.003963,$0.003972,$0.003862,$0.00389,"$5,469",$0
IFT,"Sep 18, 2021",$0.003909,$0.003986,$0.00386,$0.003963,"$10,276",$0
IFT,"Sep 17, 2021",$0.003852,$0.003952,$0.003848,$0.003909,"$5,481",$0
IFT,"Sep 16, 2021",$0.003859,$0.004018,$0.003806,$0.003851,"$9,088",$0
IFT,"Sep 15, 2021",$0.003901,$0.003917,$0.003819,$0.003859,"$5,228",$0
IFT,"Sep 14, 2021",$0.003867,$0.003903,$0.003702,$0.003902,"$4,270",$0
IFT,"Sep 13, 2021",$0.003884,$0.003989,$0.00381,$0.003867,"$13,060",$0
IFT,"Sep 12, 2021",$0.003934,$0.004004,$0.003821,$0.003883,"$7,695",$0
IFT,"Sep 11, 2021",$0.003874,$0.004019,$0.003844,$0.003934,"$20,525",$0
IFT,"Sep 10, 2021",$0.003938,$0.004016,$0.003859,$0.003874,"$7,344",$0
IFT,"Sep 09, 2021",$0.004007,$0.004008,$0.003869,$0.003938,"$6,522",$0
IFT,"Sep 08, 2021",$0.003885,$0.004049,$0.003857,$0.003897,"$5,779",$0
IFT,"Sep 07, 2021",$0.004069,$0.004113,$0.003869,$0.003886,"$15,316",$0
IFT,"Sep 06, 2021",$0.004052,$0.004107,$0.003971,$0.004069,"$13,664",$0
IFT,"Sep 05, 2021",$0.004127,$0.004144,$0.00399,$0.004052,"$13,312",$0
IFT,"Sep 04, 2021",$0.004031,$0.004165,$0.003997,$0.004128,"$8,448",$0
IFT,"Sep 03, 2021",$0.004018,$0.004121,$0.003998,$0.004031,"$7,402",$0
IFT,"Sep 02, 2021",$0.003985,$0.004129,$0.003924,$0.004019,"$11,249",$0
IFT,"Sep 01, 2021",$0.003964,$0.004033,$0.00381,$0.003985,"$5,973",$0
IFT,"Aug 31, 2021",$0.003834,$0.004001,$0.003827,$0.003964,"$2,962",$0
IFT,"Aug 30, 2021",$0.003929,$0.004037,$0.003832,$0.003834,"$13,712",$0
IFT,"Aug 29, 2021",$0.003984,$0.004003,$0.003902,$0.003926,"$5,530",$0
IFT,"Aug 28, 2021",$0.004002,$0.004016,$0.003925,$0.003981,"$7,579",$0
IFT,"Aug 27, 2021",$0.003755,$0.004021,$0.003755,$0.004001,"$7,760",$0
IFT,"Aug 26, 2021",$0.003971,$0.004048,$0.003669,$0.003756,"$6,614",$0
IFT,"Aug 25, 2021",$0.004075,$0.004088,$0.003952,$0.003973,"$5,960",$0
IFT,"Aug 24, 2021",$0.004089,$0.004244,$0.003968,$0.004075,"$7,553",$0
IFT,"Aug 23, 2021",$0.004311,$0.00438,$0.003977,$0.004089,"$13,139",$0
IFT,"Aug 22, 2021",$0.004344,$0.004511,$0.003918,$0.004311,"$7,840",$0
IFT,"Aug 21, 2021",$0.00436,$0.004407,$0.00422,$0.004343,"$6,207",$0
IFT,"Aug 20, 2021",$0.004338,$0.004425,$0.0041,$0.004359,"$10,065",$0
IFT,"Aug 19, 2021",$0.004115,$0.004891,$0.004077,$0.004338,"$31,674",$0
IFT,"Aug 18, 2021",$0.00399,$0.004357,$0.003963,$0.004116,"$20,101",$0
IFT,"Aug 17, 2021",$0.004153,$0.004153,$0.003967,$0.00399,"$10,383",$0
IFT,"Aug 16, 2021",$0.004018,$0.004201,$0.004012,$0.004153,"$7,931",$0
IFT,"Aug 15, 2021",$0.004263,$0.00434,$0.004018,$0.004018,"$11,028",$0
IFT,"Aug 14, 2021",$0.004175,$0.004329,$0.004175,$0.004263,"$89,435",$0
IFT,"Aug 13, 2021",$0.004639,$0.004894,$0.004175,$0.004175,"$15,773",$0
IFT,"Aug 12, 2021",$0.004199,$0.004732,$0.00408,$0.004639,"$51,271",$0
IFT,"Aug 11, 2021",$0.003683,$0.005069,$0.00367,$0.004199,"$166,567",$0
IFT,"Aug 10, 2021",$0.003681,$0.003771,$0.003651,$0.003683,"$112,167",$0
IFT,"Aug 09, 2021",$0.00367,$0.003693,$0.003642,$0.003681,"$96,132",$0
IFT,"Aug 08, 2021",$0.003711,$0.003721,$0.003656,$0.003669,"$92,272",$0
IFT,"Aug 07, 2021",$0.003666,$0.003712,$0.003646,$0.003711,"$89,635",$0
IFT,"Aug 06, 2021",$0.003674,$0.003729,$0.003644,$0.003665,"$94,476",$0
IFT,"Aug 05, 2021",$0.003861,$0.003964,$0.003662,$0.003674,"$102,051",$0
IFT,"Aug 04, 2021",$0.00379,$0.004173,$0.003739,$0.003861,"$152,413",$0
IFT,"Aug 03, 2021",$0.003718,$0.003826,$0.003685,$0.00379,"$102,183",$0
IFT,"Aug 02, 2021",$0.003823,$0.003824,$0.003638,$0.003718,"$89,595",$0
IFT,"Aug 01, 2021",$0.003795,$0.003825,$0.003746,$0.003823,"$108,579",$0
IFT,"Jul 31, 2021",$0.003768,$0.003822,$0.003753,$0.003796,"$80,586",$0
IFT,"Jul 30, 2021",$0.003965,$0.004816,$0.0037,$0.003769,"$106,121",$0
IFT,"Jul 29, 2021",$0.00396,$0.003989,$0.003929,$0.003966,"$73,074",$0
IFT,"Jul 28, 2021",$0.004553,$0.004581,$0.003921,$0.003959,"$77,982",$0
IFT,"Jul 27, 2021",$0.004345,$0.004556,$0.004286,$0.004553,"$94,584",$0
IFT,"Jul 26, 2021",$0.004171,$0.004411,$0.004165,$0.004345,"$97,835",$0
IFT,"Jul 25, 2021",$0.00519,$0.005205,$0.00397,$0.004171,"$113,178",$0
IFT,"Jul 24, 2021",$0.005014,$0.00519,$0.004939,$0.00519,"$101,865",$0
IFT,"Jul 23, 2021",$0.005103,$0.00514,$0.004933,$0.005014,"$74,601",$0
IFT,"Jul 22, 2021",$0.004409,$0.005103,$0.004113,$0.005103,"$109,067",$0
IFT,"Jul 21, 2021",$0.003924,$0.005611,$0.003924,$0.004409,"$160,906",$0
IFT,"Jul 20, 2021",$0.004232,$0.005513,$0.003876,$0.003903,"$53,141",$0
IFT,"Jul 19, 2021",$0.004169,$0.004952,$0.004039,$0.004232,"$92,310",$0
IFT,"Jul 18, 2021",$0.004252,$0.006953,$0.004092,$0.004169,"$232,713",$0
