symbol,date,open,high,low,close,volume,marketCap
UCT,"Jun 19, 2021",$0.07372,$0.1312,$0.06367,$0.07287,"$34,196",$0
UCT,"Jun 18, 2021",$0.0735,$0.07533,$0.06943,$0.07372,"$77,336",$0
UCT,"Jun 17, 2021",$0.06786,$0.07362,$0.06707,$0.07349,"$33,049",$0
UCT,"Jun 16, 2021",$0.07438,$0.07443,$0.06359,$0.06784,"$52,021",$0
UCT,"Jun 15, 2021",$0.07427,$0.07512,$0.06858,$0.0735,"$28,528",$0
UCT,"Jun 14, 2021",$0.07941,$0.1146,$0.06318,$0.09871,"$25,234",$0
UCT,"Jun 13, 2021",$0.0778,$0.1001,$0.073,$0.0794,"$33,524",$0
UCT,"Jun 12, 2021",$0.07009,$0.09952,$0.06018,$0.07777,"$151,960",$0
UCT,"Jun 11, 2021",$0.06483,$0.07304,$0.06381,$0.07007,"$1,372",$0
UCT,"Jun 10, 2021",$0.05767,$0.09595,$0.05732,$0.06481,"$24,737",$0
UCT,"Jun 09, 2021",$0.06513,$0.08692,$0.05481,$0.05764,"$105,467",$0
UCT,"Jun 08, 2021",$0.05017,$0.08745,$0.04463,$0.06517,"$34,002",$0
UCT,"Jun 07, 2021",$0.07193,$0.09228,$0.04914,$0.05019,"$18,539",$0
UCT,"Jun 06, 2021",$0.06363,$0.09477,$0.0602,$0.07192,"$166,170",$0
UCT,"Jun 05, 2021",$0.04153,$0.08702,$0.02053,$0.06364,"$70,108",$0
UCT,"Jun 04, 2021",$0.0788,$0.09209,$0.04156,$0.0416,"$8,558",$0
UCT,"Jun 03, 2021",$0.09252,$0.1005,$0.07802,$0.07879,"$60,084",$0
UCT,"Jun 02, 2021",$0.08979,$0.09543,$0.0873,$0.0925,$221,$0
UCT,"Jun 01, 2021",$0.09215,$0.09289,$0.08644,$0.0898,$218,$0
UCT,"May 31, 2021",$0.08125,$0.09219,$0.07759,$0.09213,"$1,604",$0
UCT,"May 30, 2021",$0.07788,$0.0843,$0.07361,$0.08135,"$1,053",$0
UCT,"May 29, 2021",$0.08283,$0.08725,$0.07381,$0.07715,$465,$0
UCT,"May 28, 2021",$0.09831,$0.09896,$0.08039,$0.08288,"$5,713",$0
UCT,"May 27, 2021",$0.1022,$0.1025,$0.09432,$0.0981,"$1,895",$0
UCT,"May 26, 2021",$0.09426,$0.1022,$0.09318,$0.1022,"$3,257",$0
UCT,"May 25, 2021",$0.09039,$0.2102,$0.0857,$0.09428,"$4,505",$0
UCT,"May 24, 2021",$0.07341,$0.09117,$0.07276,$0.09042,"$1,405",$0
UCT,"May 23, 2021",$0.08153,$0.08374,$0.06072,$0.0734,"$6,697",$0
UCT,"May 22, 2021",$0.09079,$0.09309,$0.08055,$0.08151,"$7,750",$0
UCT,"May 21, 2021",$0.1057,$0.1115,$0.0803,$0.09063,"$1,979",$0
UCT,"May 20, 2021",$0.09293,$0.1185,$0.08142,$0.106,"$16,555",$0
UCT,"May 19, 2021",$0.1457,$0.1486,$0.08001,$0.09302,"$23,842",$0
UCT,"May 18, 2021",$0.1412,$0.1587,$0.1409,$0.1457,"$10,045",$0
UCT,"May 17, 2021",$0.1525,$0.1527,$0.1354,$0.1412,"$22,208",$0
UCT,"May 16, 2021",$0.167,$0.1785,$0.1443,$0.1523,"$14,481",$0
UCT,"May 15, 2021",$0.1956,$0.1984,$0.1653,$0.1672,"$20,029",$0
UCT,"May 14, 2021",$0.1856,$0.203,$0.185,$0.196,"$23,346",$0
UCT,"May 13, 2021",$0.1998,$0.2071,$0.1764,$0.1853,"$35,367",$0
UCT,"May 12, 2021",$0.2477,$0.262,$0.2016,$0.2016,"$34,759",$0
UCT,"May 11, 2021",$0.2719,$0.2777,$0.2263,$0.2476,"$78,874",$0
UCT,"May 10, 2021",$0.2655,$0.3174,$0.2425,$0.2711,"$105,397",$0
UCT,"May 09, 2021",$0.2695,$0.2921,$0.2413,$0.2651,"$25,223",$0
UCT,"May 08, 2021",$0.2451,$0.2741,$0.228,$0.2691,"$9,223",$0
UCT,"May 07, 2021",$0.2736,$0.2758,$0.2252,$0.245,"$129,631",$0
UCT,"May 06, 2021",$0.2838,$0.3088,$0.2647,$0.2738,"$174,560",$0
UCT,"May 05, 2021",$0.2618,$0.3306,$0.2602,$0.2838,"$241,157",$0
UCT,"May 04, 2021",$0.289,$0.2957,$0.2422,$0.2619,"$213,145",$0
UCT,"May 03, 2021",$0.3299,$0.3474,$0.2788,$0.289,"$395,554",$0
