symbol,date,open,high,low,close,volume,marketCap
UBIN,"Sep 23, 2021",$0.00026,$0.0002604,$0.00026,$0.0002601,$36,$0
UBIN,"Sep 22, 2021",$0.00026,$0.0002603,$0.00026,$0.00026,$36,$0
UBIN,"Sep 21, 2021",$0.00026,$0.0002601,$0.00026,$0.00026,$36,$0
UBIN,"Sep 20, 2021",$0.0002601,$0.0002601,$0.00026,$0.00026,$36,$0
UBIN,"Sep 19, 2021",$0.0002599,$0.0002605,$0.0002595,$0.0002601,$18,$0
UBIN,"Sep 18, 2021",$0.0002599,$0.0002603,$0.0002598,$0.0002599,$18,$0
UBIN,"Sep 17, 2021",$0.0002801,$0.0002802,$0.0002599,$0.0002599,$18,$0
UBIN,"Sep 16, 2021",$0.000278,$0.0002802,$0.0002779,$0.0002801,$40,$0
UBIN,"Sep 15, 2021",$0.0002801,$0.0002802,$0.0002779,$0.000278,$41,$0
UBIN,"Sep 14, 2021",$0.0002601,$0.0002803,$0.00026,$0.0002802,$40,$0
UBIN,"Sep 13, 2021",$0.0002699,$0.0002702,$0.00026,$0.0002601,$500,$0
UBIN,"Sep 12, 2021",$0.0002703,$0.0002703,$0.0002598,$0.0002699,"$1,649",$0
UBIN,"Sep 11, 2021",$0.0002701,$0.0002703,$0.0002699,$0.0002703,"$2,149",$0
UBIN,"Sep 10, 2021",$0.00027,$0.0002802,$0.00027,$0.0002701,"$2,209",$0
UBIN,"Sep 09, 2021",$0.0002701,$0.0002907,$0.00027,$0.00027,"$2,061",$0
UBIN,"Sep 08, 2021",$0.0003002,$0.0003002,$0.00027,$0.0002801,"$2,376",$0
UBIN,"Sep 07, 2021",$0.00023,$0.0003999,$0.00018,$0.0003002,"$2,589",$0
UBIN,"Sep 06, 2021",$0.0002401,$0.0002501,$0.00022,$0.00023,"$1,032",$0
UBIN,"Sep 05, 2021",$0.0002401,$0.0002502,$0.00024,$0.0002401,"$1,988",$0
UBIN,"Sep 04, 2021",$0.0002,$0.0002501,$0.0002,$0.0002401,$986,$0
UBIN,"Sep 03, 2021",$0.0002301,$0.0002701,$0.0002,$0.0002001,"$1,731",$0
UBIN,"Sep 02, 2021",$0.0002601,$0.0002701,$0.00022,$0.0002301,"$1,955",$0
UBIN,"Sep 01, 2021",$0.00027,$0.0002802,$0.0002201,$0.0002601,"$1,957",$0
UBIN,"Aug 31, 2021",$0.0002593,$0.00028,$0.0002593,$0.00027,"$2,008",$0
UBIN,"Aug 30, 2021",$0.0002496,$0.0002928,$0.000249,$0.0002593,"$2,052",$0
UBIN,"Aug 29, 2021",$0.0002256,$0.0002496,$0.0002256,$0.0002496,$186,$0
UBIN,"Aug 28, 2021",$0.0002082,$0.0002256,$0.0002082,$0.0002256,$175,$0
UBIN,"Aug 27, 2021",$0.0002161,$0.0002164,$0.0002081,$0.0002082,$298,$0
UBIN,"Aug 26, 2021",$0.0002698,$0.0003936,$0.000216,$0.0002161,$341,$0
UBIN,"Aug 25, 2021",$0.0002536,$0.0003706,$0.0002335,$0.0002698,$136,$0
UBIN,"Aug 24, 2021",$0.0003402,$0.0003402,$0.00025,$0.0002536,$106,$0
UBIN,"Aug 23, 2021",$0.0003403,$0.0003404,$0.0003399,$0.0003402,$110,$0
UBIN,"Aug 22, 2021",$0.0003402,$0.0003406,$0.0003398,$0.0003403,$92,$0
UBIN,"Aug 21, 2021",$0.0002506,$0.0003402,$0.0002498,$0.0003401,$386,$0
UBIN,"Aug 20, 2021",$0.0002806,$0.0002806,$0.0002504,$0.0002506,$222,$0
UBIN,"Aug 19, 2021",$0.0002813,$0.0002813,$0.0002805,$0.0002806,$151,$0
UBIN,"Aug 18, 2021",$0.00028,$0.0002814,$0.00028,$0.0002814,$136,$0
UBIN,"Aug 17, 2021",$0.0002799,$0.0002801,$0.0002799,$0.00028,$48,$0
UBIN,"Aug 16, 2021",$0.0002787,$0.0002801,$0.0002599,$0.0002799,$66,$0
UBIN,"Aug 15, 2021",$0.00028,$0.0003001,$0.0002785,$0.0002786,$76,$0
UBIN,"Aug 14, 2021",$0.0002453,$0.00028,$0.0002451,$0.00028,$58,$0
UBIN,"Aug 13, 2021",$0.0002804,$0.0002805,$0.0002452,$0.0002453,$26,$0
UBIN,"Aug 12, 2021",$0.0002038,$0.0002805,$0.0002037,$0.0002804,$22,$0
UBIN,"Aug 11, 2021",$0.0002804,$0.0002805,$0.0002037,$0.0002038,$35,$0
UBIN,"Aug 10, 2021",$0.0002804,$0.0002806,$0.0002803,$0.0002804,$24,$0
UBIN,"Aug 09, 2021",$0.0002797,$0.0002806,$0.0002797,$0.0002804,$25,$0
UBIN,"Aug 08, 2021",$0.0002794,$0.0002798,$0.0002792,$0.0002797,$28,$0
UBIN,"Aug 07, 2021",$0.0002799,$0.00028,$0.0002793,$0.0002794,$28,$0
UBIN,"Aug 06, 2021",$0.0002799,$0.00028,$0.0002798,$0.0002799,$39,$0
UBIN,"Aug 05, 2021",$0.0002797,$0.0003696,$0.0002797,$0.0002799,$39,$0
UBIN,"Aug 04, 2021",$0.0003479,$0.0003479,$0.0002325,$0.0002797,$29,$0
UBIN,"Aug 03, 2021",$0.0003531,$0.0003801,$0.0003478,$0.0003478,$54,$0
UBIN,"Aug 02, 2021",$0.00038,$0.00038,$0.0003238,$0.0003531,$57,$0
UBIN,"Aug 01, 2021",$0.00038,$0.0003802,$0.0003797,$0.00038,$18,$0
UBIN,"Jul 31, 2021",$0.0003639,$0.0003801,$0.0003638,$0.00038,$30,$0
UBIN,"Jul 30, 2021",$0.0004643,$0.0004648,$0.0001497,$0.000364,$302,$0
UBIN,"Jul 29, 2021",$0.000334,$0.0004648,$0.0003339,$0.0004644,$299,$0
UBIN,"Jul 28, 2021",$0.0003435,$0.0003438,$0.0003293,$0.000334,$322,$0
UBIN,"Jul 27, 2021",$0.0003492,$0.0003494,$0.0003435,$0.0003435,$318,$0
UBIN,"Jul 26, 2021",$0.0003084,$0.0005078,$0.0003083,$0.0003492,$317,$0
UBIN,"Jul 25, 2021",$0.0003077,$0.0003084,$0.0003075,$0.0003084,$286,$0
UBIN,"Jul 24, 2021",$0.0003082,$0.0003082,$0.0003076,$0.0003077,$285,$0
UBIN,"Jul 23, 2021",$0.00032,$0.0003201,$0.0003081,$0.0003082,$285,$0
UBIN,"Jul 22, 2021",$0.0003098,$0.0003997,$0.0002998,$0.00032,$703,$0
UBIN,"Jul 21, 2021",$0.0003295,$0.0004281,$0.0002991,$0.0003098,$864,$0
UBIN,"Jul 20, 2021",$0.00039,$0.0004,$0.00024,$0.0003295,"$1,038",$0
UBIN,"Jul 19, 2021",$0.0004002,$0.0004103,$0.0003899,$0.00039,$863,$0
UBIN,"Jul 18, 2021",$0.0004094,$0.0004691,$0.0003794,$0.0004003,$966,$0
UBIN,"Jul 17, 2021",$0.0004496,$0.0004497,$0.0003685,$0.0004094,$350,$0
UBIN,"Jul 16, 2021",$0.0004289,$0.0004865,$0.000417,$0.0004497,$717,$0
UBIN,"Jul 15, 2021",$0.0004287,$0.0004994,$0.0004188,$0.0004289,"$2,366",$0
UBIN,"Jul 14, 2021",$0.0004494,$0.0004722,$0.0003529,$0.0004287,"$2,611",$0
UBIN,"Jul 13, 2021",$0.000446,$0.0005686,$0.0003648,$0.0004494,"$4,542",$0
UBIN,"Jul 12, 2021",$0.0005064,$0.000553,$0.0003702,$0.000446,"$2,569",$0
UBIN,"Jul 11, 2021",$0.0004712,$0.0007912,$0.0003978,$0.0005064,"$2,143",$0
UBIN,"Jul 10, 2021",$0.0005299,$0.0005639,$0.000298,$0.0004713,"$4,187",$0
UBIN,"Jul 09, 2021",$0.0006243,$0.0006998,$0.0004584,$0.0005299,"$5,794",$0
UBIN,"Jul 08, 2021",$0.0006057,$0.0008709,$0.0004322,$0.0006243,"$6,741",$0
UBIN,"Jul 07, 2021",$0.0003483,$0.0006741,$0.0002326,$0.0006057,"$6,786",$0
UBIN,"Jul 06, 2021",$0.0003601,$0.0003701,$0.0003483,$0.0003483,"$3,017",$0
UBIN,"Jul 05, 2021",$0.0003692,$0.0003701,$0.0003493,$0.0003601,"$2,776",$0
UBIN,"Jul 04, 2021",$0.00037,$0.0003799,$0.0003691,$0.0003691,"$2,864",$0
UBIN,"Jul 03, 2021",$0.0003483,$0.0003701,$0.0003285,$0.00037,"$2,783",$0
UBIN,"Jul 02, 2021",$0.000335,$0.0003715,$0.0003168,$0.0003483,"$2,767",$0
UBIN,"Jul 01, 2021",$0.0003724,$0.0004085,$0.0002891,$0.000335,"$3,615",$0
UBIN,"Jun 30, 2021",$0.0003462,$0.0003724,$0.0002826,$0.0003724,"$3,406",$0
UBIN,"Jun 29, 2021",$0.0004472,$0.000492,$0.00031,$0.0003462,"$6,408",$0
UBIN,"Jun 28, 2021",$0.0003976,$0.0004473,$0.0003543,$0.0004473,"$3,925",$0
UBIN,"Jun 27, 2021",$0.0004787,$0.0004995,$0.0003902,$0.0003977,"$4,604",$0
UBIN,"Jun 26, 2021",$0.0003799,$0.0004796,$0.0003484,$0.0004788,"$4,633",$0
UBIN,"Jun 25, 2021",$0.0005637,$0.0005694,$0.0003699,$0.00038,"$2,143",$0
UBIN,"Jun 24, 2021",$0.0004931,$0.0005674,$0.0004894,$0.0005637,"$11,679",$0
UBIN,"Jun 23, 2021",$0.000573,$0.000573,$0.0003886,$0.0004862,"$16,544",$0
UBIN,"Jun 22, 2021",$0.0005914,$0.0005914,$0.0005554,$0.000573,"$14,462",$0
UBIN,"Jun 21, 2021",$0.0005876,$0.0006085,$0.0005859,$0.0005914,"$10,521",$0
UBIN,"Jun 20, 2021",$0.0005939,$0.000594,$0.0005863,$0.0005876,"$10,389",$0
UBIN,"Jun 19, 2021",$0.0005945,$0.0006101,$0.000591,$0.0005939,"$11,499",$0
UBIN,"Jun 18, 2021",$0.0006137,$0.0006237,$0.0005945,$0.0005945,"$11,834",$0
UBIN,"Jun 17, 2021",$0.0006069,$0.0006137,$0.0006059,$0.0006137,"$10,000",$0
UBIN,"Jun 16, 2021",$0.000658,$0.0006694,$0.00043,$0.000607,"$12,332",$0
UBIN,"Jun 15, 2021",$0.0006685,$0.0006981,$0.0005964,$0.0006558,"$12,508",$0
UBIN,"Jun 14, 2021",$0.000624,$0.0006895,$0.0006041,$0.0006526,"$14,670",$0
UBIN,"Jun 13, 2021",$0.0006343,$0.000803,$0.0005878,$0.000624,"$15,183",$0
UBIN,"Jun 12, 2021",$0.0005506,$0.0007953,$0.00054,$0.0006343,"$13,021",$0
UBIN,"Jun 11, 2021",$0.0004718,$0.000619,$0.0003724,$0.0005506,"$13,065",$0
UBIN,"Jun 10, 2021",$0.0004871,$0.0004951,$0.0004517,$0.0004718,"$9,551",$0
UBIN,"Jun 09, 2021",$0.0004634,$0.0006034,$0.0004356,$0.0004871,"$10,719",$0
UBIN,"Jun 08, 2021",$0.0005033,$0.0005326,$0.0004449,$0.0004634,"$10,311",$0
UBIN,"Jun 07, 2021",$0.0004853,$0.0005364,$0.0004311,$0.0005033,"$9,986",$0
UBIN,"Jun 06, 2021",$0.0005717,$0.0005717,$0.000429,$0.0004853,"$10,449",$0
UBIN,"Jun 05, 2021",$0.000434,$0.0006825,$0.0003187,$0.0005718,"$10,086",$0
UBIN,"Jun 04, 2021",$0.000276,$0.0005123,$0.0002687,$0.000434,"$6,887",$0
UBIN,"Jun 03, 2021",$0.0005421,$0.0006255,$0.0001839,$0.000276,"$11,716",$0
UBIN,"Jun 02, 2021",$0.0003608,$0.0008229,$0.0002547,$0.000542,"$8,659",$0
UBIN,"Jun 01, 2021",$0.0004343,$0.001083,$0.0001286,$0.0003607,"$8,846",$0
UBIN,"May 31, 2021",$0.0004391,$0.0004675,$0.0003709,$0.0004343,"$6,420",$0
UBIN,"May 30, 2021",$0.0004388,$0.0004893,$0.0003898,$0.0004391,"$6,093",$0
UBIN,"May 29, 2021",$0.0004219,$0.0004862,$0.0003875,$0.0004388,"$6,383",$0
UBIN,"May 28, 2021",$0.0004167,$0.0004322,$0.0003875,$0.0004219,"$6,115",$0
UBIN,"May 27, 2021",$0.0004283,$0.000451,$0.0004074,$0.0004167,"$7,535",$0
UBIN,"May 26, 2021",$0.0004256,$0.000461,$0.0004045,$0.0004283,"$7,652",$0
UBIN,"May 25, 2021",$0.0004788,$0.000479,$0.0003975,$0.0004255,"$6,412",$0
UBIN,"May 24, 2021",$0.0005122,$0.0005248,$0.0004577,$0.0004788,"$8,504",$0
UBIN,"May 23, 2021",$0.0005027,$0.0005308,$0.0004188,$0.0005122,"$6,791",$0
UBIN,"May 22, 2021",$0.0004704,$0.000512,$0.0004358,$0.0005027,"$6,748",$0
UBIN,"May 21, 2021",$0.0005169,$0.0005408,$0.000446,$0.0004704,"$6,761",$0
UBIN,"May 20, 2021",$0.0005233,$0.0005412,$0.0004772,$0.0005169,"$8,515",$0
UBIN,"May 19, 2021",$0.0004969,$0.0005547,$0.0004548,$0.0005232,"$9,641",$0
UBIN,"May 18, 2021",$0.0005396,$0.0005765,$0.0004968,$0.0004968,"$7,207",$0
UBIN,"May 17, 2021",$0.0005683,$0.0005789,$0.0005271,$0.0005396,"$7,248",$0
UBIN,"May 16, 2021",$0.000559,$0.0005963,$0.0005314,$0.0005683,"$7,470",$0
UBIN,"May 15, 2021",$0.0005736,$0.0006107,$0.0004882,$0.000559,"$9,520",$0
UBIN,"May 14, 2021",$0.0004367,$0.0006031,$0.0004079,$0.0005736,"$8,396",$0
UBIN,"May 13, 2021",$0.0003885,$0.0004643,$0.0003824,$0.0004367,"$8,279",$0
UBIN,"May 12, 2021",$0.0003881,$0.0004122,$0.0003792,$0.0003885,"$5,593",$0
UBIN,"May 11, 2021",$0.0003966,$0.0004127,$0.0003713,$0.0003881,"$6,138",$0
UBIN,"May 10, 2021",$0.0004086,$0.0004272,$0.0003781,$0.0003966,"$5,302",$0
UBIN,"May 09, 2021",$0.0004362,$0.0004362,$0.0003955,$0.0004086,"$4,849",$0
UBIN,"May 08, 2021",$0.0004355,$0.0004483,$0.0003935,$0.0004362,"$4,899",$0
UBIN,"May 07, 2021",$0.0003727,$0.0004538,$0.0003724,$0.0004355,"$5,417",$0
UBIN,"May 06, 2021",$0.0004175,$0.0004905,$0.0003726,$0.0003726,"$5,735",$0
UBIN,"May 05, 2021",$0.0004002,$0.0004548,$0.00037,$0.0004176,"$4,568",$0
UBIN,"May 04, 2021",$0.0004306,$0.0005991,$0.0003808,$0.0004002,"$4,780",$0
UBIN,"May 03, 2021",$0.0004032,$0.0004306,$0.0003672,$0.0004306,$8,$0
UBIN,"May 02, 2021",$0.0004501,$0.0004501,$0.0003751,$0.0004032,$0,$0
UBIN,"May 01, 2021",$0.000599,$0.0005991,$0.0004401,$0.0004501,$36,$0
UBIN,"Apr 30, 2021",$0.0004402,$0.0006997,$0.0004401,$0.0005989,$57,$0
UBIN,"Apr 29, 2021",$0.0004431,$0.0004943,$0.0004246,$0.0004402,$4,$0
UBIN,"Apr 28, 2021",$0.0005014,$0.0005014,$0.0004243,$0.0004431,$0,$0
UBIN,"Apr 27, 2021",$0.0005018,$0.0005019,$0.0004378,$0.0005012,$257,$0
UBIN,"Apr 26, 2021",$0.0005014,$0.0005019,$0.0005012,$0.0005019,$17,$0
UBIN,"Apr 25, 2021",$0.0005066,$0.0005357,$0.0004116,$0.0005014,$13,$0
UBIN,"Apr 24, 2021",$0.0005374,$0.0005416,$0.0004663,$0.0005066,$0,$0
UBIN,"Apr 23, 2021",$0.0005108,$0.0006063,$0.0005106,$0.0005374,$0,$0
UBIN,"Apr 22, 2021",$0.0005462,$0.0005468,$0.0005056,$0.0005108,$0,$0
UBIN,"Apr 21, 2021",$0.0005015,$0.000583,$0.0005014,$0.0005463,$0,$0
UBIN,"Apr 20, 2021",$0.0005013,$0.0007902,$0.0005013,$0.0005015,$162,$0
UBIN,"Apr 19, 2021",$0.0005106,$0.0005106,$0.0005013,$0.0005015,$131,$0
UBIN,"Apr 18, 2021",$0.0005165,$0.0005249,$0.0005104,$0.0005104,$2,$0
UBIN,"Apr 17, 2021",$0.0008034,$0.000808,$0.0005144,$0.0005164,$0,$0
UBIN,"Apr 16, 2021",$0.0005108,$0.0008041,$0.0005104,$0.0008034,$1,$0
UBIN,"Apr 15, 2021",$0.0006521,$0.0008033,$0.0005106,$0.0005109,$32,$0
UBIN,"Apr 14, 2021",$0.0008009,$0.0008036,$0.0006436,$0.0006522,$0,$0
UBIN,"Apr 13, 2021",$0.0008016,$0.0008025,$0.0005046,$0.0008009,$1,$0
UBIN,"Apr 12, 2021",$0.0008033,$0.0008034,$0.0006128,$0.0008015,$35,$0
UBIN,"Apr 11, 2021",$0.0006226,$0.0008037,$0.0005037,$0.0008034,$11,$0
UBIN,"Apr 10, 2021",$0.0008026,$0.0008034,$0.0005948,$0.0006226,$0,$0
UBIN,"Apr 09, 2021",$0.000502,$0.0008027,$0.000502,$0.0008026,$60,$0
UBIN,"Apr 08, 2021",$0.000608,$0.0009008,$0.000502,$0.000502,$0,$0
UBIN,"Apr 07, 2021",$0.0005028,$0.0006191,$0.0005022,$0.000608,$0,$0
UBIN,"Apr 06, 2021",$0.0005943,$0.0006911,$0.0005027,$0.0005028,$0,$0
UBIN,"Apr 05, 2021",$0.0005407,$0.0005944,$0.0005023,$0.0005943,$0,$0
UBIN,"Apr 04, 2021",$0.0005161,$0.0006256,$0.0004867,$0.0005407,"$6,915",$0
UBIN,"Apr 03, 2021",$0.0005837,$0.0006009,$0.000495,$0.0005161,"$6,812",$0
UBIN,"Apr 02, 2021",$0.0005818,$0.000609,$0.0005124,$0.0005837,"$4,836",$0
UBIN,"Apr 01, 2021",$0.0005578,$0.0006113,$0.000498,$0.0005818,"$5,419",$0
UBIN,"Mar 31, 2021",$0.0005832,$0.0005832,$0.0004951,$0.0005578,"$5,633",$0
UBIN,"Mar 30, 2021",$0.000553,$0.0005975,$0.0004845,$0.0005832,"$5,624",$0
UBIN,"Mar 29, 2021",$0.0005167,$0.0006957,$0.0004921,$0.000553,"$4,674",$0
UBIN,"Mar 28, 2021",$0.0005134,$0.0006895,$0.000358,$0.0005168,"$4,076",$0
UBIN,"Mar 27, 2021",$0.0005876,$0.0005894,$0.0004781,$0.0005134,"$4,052",$0
UBIN,"Mar 26, 2021",$0.0005813,$0.000637,$0.0005266,$0.0005876,"$4,494",$0
UBIN,"Mar 25, 2021",$0.0006341,$0.0006792,$0.000531,$0.0005813,"$5,084",$0
UBIN,"Mar 24, 2021",$0.0006419,$0.0006864,$0.0005323,$0.0006341,"$5,645",$0
UBIN,"Mar 23, 2021",$0.0005866,$0.000702,$0.0005306,$0.0006418,"$5,393",$0
UBIN,"Mar 22, 2021",$0.0006482,$0.0006713,$0.0003862,$0.0005866,"$6,002",$0
UBIN,"Mar 21, 2021",$0.0006707,$0.0006956,$0.0005562,$0.0006482,"$6,047",$0
UBIN,"Mar 20, 2021",$0.0004275,$0.0007,$0.00041,$0.0006707,"$5,211",$0
UBIN,"Mar 19, 2021",$0.0003128,$0.0005309,$0.000291,$0.0004275,"$5,158",$0
UBIN,"Mar 18, 2021",$0.0003182,$0.0005824,$0.0002843,$0.0003128,"$6,324",$0
UBIN,"Mar 17, 2021",$0.0003298,$0.0004199,$0.0001332,$0.0003182,"$9,073",$0
UBIN,"Mar 16, 2021",$0.0002684,$0.0003827,$0.0002146,$0.0003298,"$6,768",$0
UBIN,"Mar 15, 2021",$0.0001628,$0.0002895,$0.0001461,$0.0002684,"$9,822",$0
UBIN,"Mar 14, 2021",$0.0002042,$0.0002258,$0.0001574,$0.0001628,"$3,194",$0
UBIN,"Mar 13, 2021",$0.0002249,$0.0002431,$0.0001765,$0.0002042,"$2,564",$0
UBIN,"Mar 12, 2021",$0.0002515,$0.0002758,$0.0001735,$0.0002249,"$4,450",$0
UBIN,"Mar 11, 2021",$0.000267,$0.0002993,$0.0002322,$0.0002514,"$2,579",$0
UBIN,"Mar 10, 2021",$0.0002233,$0.0002724,$0.0001461,$0.000267,"$2,671",$0
UBIN,"Mar 09, 2021",$0.0002196,$0.0002724,$0.0001492,$0.0002233,"$6,080",$0
UBIN,"Mar 08, 2021",$0.0002153,$0.0003129,$0.0002051,$0.0002196,"$4,337",$0
UBIN,"Mar 07, 2021",$0.0002952,$0.0003222,$0.0002098,$0.0002153,"$5,442",$0
UBIN,"Mar 06, 2021",$0.0002658,$0.0003172,$0.0002319,$0.0002952,"$5,574",$0
UBIN,"Mar 05, 2021",$0.0003944,$0.0004006,$0.0002577,$0.0002658,"$6,549",$0
UBIN,"Mar 04, 2021",$0.0003397,$0.0003944,$0.0003214,$0.0003944,"$4,792",$0
UBIN,"Mar 03, 2021",$0.0003763,$0.0003763,$0.0002987,$0.0003396,"$5,802",$0
UBIN,"Mar 02, 2021",$0.0003436,$0.0004106,$0.0003367,$0.0003763,"$6,014",$0
UBIN,"Mar 01, 2021",$0.0003042,$0.0004017,$0.0002855,$0.0003408,"$4,737",$0
UBIN,"Feb 28, 2021",$0.0003932,$0.000397,$0.0002017,$0.0003042,"$4,418",$0
UBIN,"Feb 27, 2021",$0.000215,$0.000399,$0.0001867,$0.0003932,"$13,979",$0
UBIN,"Feb 26, 2021",$0.0002837,$0.0003274,$0.0002129,$0.000215,"$3,822",$0
UBIN,"Feb 25, 2021",$0.0003439,$0.0003939,$0.000268,$0.0002837,"$3,030",$0
UBIN,"Feb 24, 2021",$0.00039,$0.0004059,$0.000278,$0.0003439,"$2,029",$0
UBIN,"Feb 23, 2021",$0.0004039,$0.000409,$0.0003617,$0.00039,"$2,556",$0
UBIN,"Feb 22, 2021",$0.0002732,$0.0004139,$0.0002721,$0.0004039,"$2,270",$0
UBIN,"Feb 21, 2021",$0.0002139,$0.0004114,$0.000212,$0.0002732,"$3,552",$0
UBIN,"Feb 20, 2021",$0.0002806,$0.0004164,$0.0002087,$0.0002139,"$4,832",$0
UBIN,"Feb 19, 2021",$0.000342,$0.000418,$0.0002806,$0.0002806,"$3,408",$0
UBIN,"Feb 18, 2021",$0.0003829,$0.0004123,$0.000331,$0.000342,"$2,599",$0
UBIN,"Feb 17, 2021",$0.0002882,$0.0004174,$0.0002758,$0.0003829,"$2,624",$0
UBIN,"Feb 16, 2021",$0.0002807,$0.0003541,$0.0002452,$0.0002882,"$1,740",$0
UBIN,"Feb 15, 2021",$0.0003797,$0.0003879,$0.0001938,$0.0002807,"$2,030",$0
UBIN,"Feb 14, 2021",$0.0002273,$0.0004171,$0.0001817,$0.0003797,"$7,608",$0
UBIN,"Feb 13, 2021",$0.0003339,$0.0004107,$0.0002259,$0.0002273,"$6,117",$0
UBIN,"Feb 12, 2021",$0.0003186,$0.0003778,$0.0002983,$0.0003339,"$2,478",$0
UBIN,"Feb 11, 2021",$0.0003638,$0.0004163,$0.0003186,$0.0003186,"$7,319",$0
UBIN,"Feb 10, 2021",$0.0003593,$0.0004061,$0.0002373,$0.0003638,"$8,453",$0
UBIN,"Feb 09, 2021",$0.0003323,$0.0004358,$0.0002039,$0.0003593,"$8,022",$0
UBIN,"Feb 08, 2021",$0.000322,$0.0004254,$0.0002386,$0.0003323,"$5,214",$0
UBIN,"Feb 07, 2021",$0.0003999,$0.0004256,$0.0003173,$0.000322,"$2,735",$0
UBIN,"Feb 06, 2021",$0.0004284,$0.0004384,$0.0003312,$0.0003999,"$2,784",$0
UBIN,"Feb 05, 2021",$0.0003388,$0.0004372,$0.0002944,$0.0004284,"$4,704",$0
UBIN,"Feb 04, 2021",$0.0003941,$0.0004383,$0.0002943,$0.0003388,"$4,145",$0
UBIN,"Feb 03, 2021",$0.0004447,$0.0004532,$0.0003046,$0.0003941,"$4,895",$0
UBIN,"Feb 02, 2021",$0.000303,$0.0004608,$0.0003026,$0.0004447,"$2,148",$0
UBIN,"Feb 01, 2021",$0.0003129,$0.0004113,$0.0003025,$0.000303,$172,$0
UBIN,"Jan 31, 2021",$0.0003575,$0.0003842,$0.0003039,$0.0003129,"$4,003",$0
UBIN,"Jan 30, 2021",$0.0003128,$0.000411,$0.000295,$0.0003575,"$3,835",$0
UBIN,"Jan 29, 2021",$0.0003142,$0.0003676,$0.0002857,$0.0003128,"$3,974",$0
UBIN,"Jan 28, 2021",$0.0003067,$0.000315,$0.0002942,$0.0003142,"$3,476",$0
UBIN,"Jan 27, 2021",$0.0003085,$0.0003177,$0.0002973,$0.0003067,"$3,028",$0
UBIN,"Jan 26, 2021",$0.0003083,$0.0003179,$0.000298,$0.0003085,"$2,790",$0
UBIN,"Jan 25, 2021",$0.0003051,$0.0003173,$0.0002989,$0.0003083,"$3,142",$0
UBIN,"Jan 24, 2021",$0.0002983,$0.0003163,$0.0002962,$0.0003051,"$3,065",$0
UBIN,"Jan 23, 2021",$0.0003157,$0.0003247,$0.0002978,$0.0002983,"$2,934",$0
UBIN,"Jan 22, 2021",$0.0003091,$0.0004226,$0.0002976,$0.0003157,"$3,466",$0
