symbol,date,open,high,low,close,volume,marketCap
COMB,"Dec 13, 2020",$42.06,$43.76,$40.11,$40.11,"$5,265",$0
COMB,"Dec 12, 2020",$40.55,$42.43,$40.45,$42.06,$200,$0
COMB,"Dec 11, 2020",$42.03,$42.04,$40.36,$40.55,"$2,840",$0
COMB,"Dec 10, 2020",$43.70,$43.75,$40.95,$42.04,"$2,658",$0
COMB,"Dec 09, 2020",$42.64,$44.06,$41.31,$43.70,"$2,710",$0
COMB,"Dec 08, 2020",$45.75,$46.02,$42.46,$42.64,$418,$0
COMB,"Dec 07, 2020",$50.90,$50.90,$45.48,$45.75,"$6,455",$0
COMB,"Dec 06, 2020",$53.80,$54.60,$49.72,$50.90,"$4,440",$0
COMB,"Dec 05, 2020",$53.55,$55.78,$52.89,$53.80,"$2,497",$0
COMB,"Dec 04, 2020",$60.05,$60.06,$53.32,$53.55,"$2,833",$0
COMB,"Dec 03, 2020",$59.90,$61.21,$58.16,$60.05,"$3,925",$0
COMB,"Dec 02, 2020",$58.61,$60.17,$57.63,$59.91,"$1,539",$0
COMB,"Dec 01, 2020",$64.27,$66.21,$58.36,$58.61,"$3,557",$0
COMB,"Nov 30, 2020",$60.91,$64.28,$60.35,$64.28,"$1,295",$0
COMB,"Nov 29, 2020",$57.53,$61.43,$57.44,$60.91,"$2,870",$0
COMB,"Nov 28, 2020",$53.57,$58.37,$52.53,$57.53,"$6,549",$0
COMB,"Nov 27, 2020",$53.89,$55.52,$52.47,$53.56,"$3,146",$0
COMB,"Nov 26, 2020",$66.30,$66.90,$50.69,$53.88,"$9,835",$0
COMB,"Nov 25, 2020",$74.40,$74.55,$65.53,$66.30,"$7,387",$0
COMB,"Nov 24, 2020",$81.64,$83.12,$73.29,$74.40,"$11,568",$0
COMB,"Nov 23, 2020",$76.66,$81.96,$75.84,$81.64,"$5,399",$0
COMB,"Nov 22, 2020",$75.47,$79.77,$70.34,$76.67,"$13,689",$0
COMB,"Nov 21, 2020",$70.38,$76.40,$69.14,$75.47,"$7,926",$0
COMB,"Nov 20, 2020",$61.10,$70.60,$60.98,$70.38,"$7,906",$0
COMB,"Nov 19, 2020",$80.54,$80.54,$61.02,$61.10,"$36,419",$0
COMB,"Nov 18, 2020",$82.56,$84.35,$79.13,$80.53,"$1,737",$0
COMB,"Nov 17, 2020",$82.50,$85.99,$81.30,$82.60,"$9,099",$0
COMB,"Nov 16, 2020",$82.10,$84.55,$80.97,$81.32,"$8,015",$0
COMB,"Nov 15, 2020",$88.59,$88.59,$80.75,$82.10,"$3,480",$0
COMB,"Nov 14, 2020",$91.45,$91.58,$87.02,$88.59,"$3,337",$0
COMB,"Nov 13, 2020",$94.63,$95.20,$90.04,$91.41,"$10,916",$0
COMB,"Nov 12, 2020",$96.90,$96.90,$93.24,$94.66,"$2,114",$0
COMB,"Nov 11, 2020",$90.73,$98.39,$90.73,$96.90,"$13,738",$0
COMB,"Nov 10, 2020",$98.80,$100.73,$90.72,$90.78,"$15,034",$0
COMB,"Nov 09, 2020",$91.06,$102.90,$89.74,$98.80,"$23,198",$0
COMB,"Nov 08, 2020",$98.56,$98.77,$89.80,$91.05,"$23,823",$0
COMB,"Nov 07, 2020",$97.66,$104.67,$94.60,$98.44,"$17,503",$0
COMB,"Nov 06, 2020",$108.41,$112.98,$94.39,$97.63,"$39,641",$0
COMB,"Nov 05, 2020",$107.58,$115.34,$102.56,$108.41,"$49,618",$0
COMB,"Nov 04, 2020",$105.54,$110.25,$103.47,$107.58,"$8,307",$0
COMB,"Nov 03, 2020",$104.50,$110.58,$100.41,$105.55,"$49,616",$0
COMB,"Nov 02, 2020",$113.86,$116.00,$104.17,$104.49,"$61,734",$0
COMB,"Nov 01, 2020",$120.13,$120.85,$105.68,$113.85,"$48,240",$0
COMB,"Oct 31, 2020",$98.40,$138.67,$94.95,$120.12,"$188,300",$0
