symbol,date,open,high,low,close,volume,marketCap
PROPEL,"Oct 07, 2021",$0.0003972,$0.000453,$0.0003917,$0.0004151,"$13,961",$0
PROPEL,"Oct 06, 2021",$0.000411,$0.000411,$0.0003759,$0.000397,"$15,082",$0
PROPEL,"Oct 05, 2021",$0.0004031,$0.0004268,$0.0004012,$0.0004111,"$13,161",$0
PROPEL,"Oct 04, 2021",$0.0004341,$0.0004341,$0.0003979,$0.000403,"$7,365",$0
PROPEL,"Oct 03, 2021",$0.0004347,$0.0004602,$0.00042,$0.0004341,$497,$0
PROPEL,"Oct 02, 2021",$0.0004541,$0.0004543,$0.0004263,$0.0004344,"$7,128",$0
PROPEL,"Oct 01, 2021",$0.0004471,$0.0004655,$0.00043,$0.000454,"$1,955",$0
PROPEL,"Sep 30, 2021",$0.0004319,$0.0004654,$0.0004299,$0.000447,"$8,941",$0
PROPEL,"Sep 29, 2021",$0.0004471,$0.0004744,$0.0004246,$0.000432,"$8,339",$0
PROPEL,"Sep 28, 2021",$0.0004522,$0.0004663,$0.0004331,$0.0004472,$334,$0
PROPEL,"Sep 27, 2021",$0.000458,$0.0004913,$0.0004332,$0.0004522,$680,$0
PROPEL,"Sep 26, 2021",$0.0004831,$0.0004847,$0.0004431,$0.0004581,"$5,350",$0
PROPEL,"Sep 25, 2021",$0.0004804,$0.0005005,$0.0004463,$0.0004833,"$7,227",$0
PROPEL,"Sep 24, 2021",$0.0005003,$0.0005007,$0.0004442,$0.0004804,"$1,328",$0
PROPEL,"Sep 23, 2021",$0.0005153,$0.0005154,$0.0004882,$0.0005003,$314,$0
PROPEL,"Sep 22, 2021",$0.0005027,$0.0005269,$0.0004835,$0.0005152,"$21,178",$0
PROPEL,"Sep 21, 2021",$0.0004973,$0.0006026,$0.0004836,$0.0005023,"$26,962",$0
PROPEL,"Sep 20, 2021",$0.0006393,$0.0006393,$0.0004875,$0.0004979,"$10,818",$0
PROPEL,"Sep 19, 2021",$0.0006497,$0.0006585,$0.0006213,$0.0006393,"$1,206",$0
PROPEL,"Sep 18, 2021",$0.0006572,$0.0006662,$0.0006259,$0.0006497,"$2,042",$0
PROPEL,"Sep 17, 2021",$0.000728,$0.000728,$0.0006115,$0.0006572,"$12,919",$0
PROPEL,"Sep 16, 2021",$0.0006904,$0.0007803,$0.0006809,$0.0007281,"$55,575",$0
PROPEL,"Sep 15, 2021",$0.0004712,$0.0007994,$0.0004712,$0.0006902,"$73,634",$0
PROPEL,"Sep 14, 2021",$0.0004171,$0.0004713,$0.0004103,$0.0004713,"$1,882",$0
PROPEL,"Sep 13, 2021",$0.0004519,$0.0004533,$0.0004161,$0.0004171,$862,$0
PROPEL,"Sep 12, 2021",$0.0004284,$0.0004533,$0.0004138,$0.0004518,"$1,059",$0
PROPEL,"Sep 11, 2021",$0.0004185,$0.0004333,$0.0004182,$0.0004284,$118,$0
PROPEL,"Sep 10, 2021",$0.0004355,$0.0004576,$0.0004077,$0.0004184,"$8,134",$0
PROPEL,"Sep 09, 2021",$0.0004278,$0.0004785,$0.0004084,$0.0004355,"$9,271",$0
PROPEL,"Sep 08, 2021",$0.0004757,$0.0004901,$0.0004134,$0.0004251,"$5,426",$0
PROPEL,"Sep 07, 2021",$0.0004872,$0.0006098,$0.0004192,$0.0004757,"$9,572",$0
PROPEL,"Sep 06, 2021",$0.0004841,$0.000498,$0.0004707,$0.000487,"$12,661",$0
PROPEL,"Sep 05, 2021",$0.0005572,$0.0005917,$0.0004623,$0.000484,"$15,320",$0
PROPEL,"Sep 04, 2021",$0.0005131,$0.0005733,$0.0005106,$0.0005575,"$9,991",$0
PROPEL,"Sep 03, 2021",$0.0005334,$0.0005348,$0.0005003,$0.0005135,"$20,049",$0
PROPEL,"Sep 02, 2021",$0.0006492,$0.0006492,$0.0004664,$0.0005336,"$25,056",$0
PROPEL,"Sep 01, 2021",$0.0006609,$0.0006852,$0.0006072,$0.0006492,"$1,503",$0
PROPEL,"Aug 31, 2021",$0.0006742,$0.0006877,$0.0006527,$0.0006609,"$13,516",$0
PROPEL,"Aug 30, 2021",$0.0006058,$0.0007244,$0.0006001,$0.0006744,"$13,191",$0
PROPEL,"Aug 29, 2021",$0.0006082,$0.0006652,$0.0006058,$0.0006058,"$5,626",$0
PROPEL,"Aug 28, 2021",$0.000637,$0.000643,$0.0006025,$0.0006077,"$8,742",$0
PROPEL,"Aug 27, 2021",$0.0006622,$0.0007123,$0.0006201,$0.0006368,"$9,814",$0
PROPEL,"Aug 26, 2021",$0.0007432,$0.0007432,$0.0006501,$0.0006622,"$24,317",$0
PROPEL,"Aug 25, 2021",$0.0006693,$0.0007741,$0.0006513,$0.000743,"$52,730",$0
PROPEL,"Aug 24, 2021",$0.0005796,$0.000888,$0.0005606,$0.0006693,"$58,451",$0
PROPEL,"Aug 23, 2021",$0.0005205,$0.0005885,$0.0005185,$0.0005796,"$32,471",$0
PROPEL,"Aug 22, 2021",$0.0005284,$0.0005945,$0.0004835,$0.0005205,"$21,901",$0
PROPEL,"Aug 21, 2021",$0.0005558,$0.0006157,$0.0005252,$0.0005284,"$22,723",$0
PROPEL,"Aug 20, 2021",$0.0005699,$0.0006512,$0.0005441,$0.0005558,"$7,713",$0
PROPEL,"Aug 19, 2021",$0.0006883,$0.0006884,$0.0005012,$0.0005699,"$13,259",$0
PROPEL,"Aug 18, 2021",$0.0006871,$0.0007173,$0.0006311,$0.0006884,$941,$0
PROPEL,"Aug 17, 2021",$0.0007014,$0.0007401,$0.0006743,$0.000687,"$6,686",$0
PROPEL,"Aug 16, 2021",$0.0007515,$0.0007805,$0.0007013,$0.0007013,"$18,693",$0
PROPEL,"Aug 15, 2021",$0.0008994,$0.0009195,$0.0006217,$0.0007515,"$38,303",$0
PROPEL,"Aug 14, 2021",$0.0006792,$0.0009004,$0.0005201,$0.0008995,"$40,337",$0
PROPEL,"Aug 13, 2021",$0.0005804,$0.0008292,$0.0005073,$0.0006791,"$42,922",$0
PROPEL,"Aug 12, 2021",$0.0005512,$0.0005805,$0.0005013,$0.0005804,"$11,294",$0
PROPEL,"Aug 11, 2021",$0.0005642,$0.0005672,$0.0005002,$0.0005512,"$6,987",$0
PROPEL,"Aug 10, 2021",$0.0005111,$0.0005671,$0.000511,$0.0005642,"$1,226",$0
PROPEL,"Aug 09, 2021",$0.0005141,$0.0005768,$0.0005101,$0.0005111,"$4,059",$0
PROPEL,"Aug 08, 2021",$0.0005651,$0.000582,$0.000514,$0.0005141,"$8,251",$0
PROPEL,"Aug 07, 2021",$0.0005234,$0.0006489,$0.0005193,$0.0005652,"$6,705",$0
PROPEL,"Aug 06, 2021",$0.0005198,$0.0005661,$0.0005183,$0.0005234,"$5,098",$0
PROPEL,"Aug 05, 2021",$0.0005223,$0.000569,$0.0005196,$0.0005198,"$10,784",$0
PROPEL,"Aug 04, 2021",$0.0005442,$0.0006132,$0.000514,$0.0005223,"$10,941",$0
PROPEL,"Aug 03, 2021",$0.0005834,$0.0005873,$0.000544,$0.0005441,$559,$0
PROPEL,"Aug 02, 2021",$0.0006302,$0.0006302,$0.0005353,$0.0005834,"$5,220",$0
PROPEL,"Aug 01, 2021",$0.0006581,$0.0007161,$0.0005353,$0.0006302,"$8,465",$0
PROPEL,"Jul 31, 2021",$0.0005553,$0.0006781,$0.0005552,$0.0006582,"$7,217",$0
PROPEL,"Jul 30, 2021",$0.0006452,$0.0006452,$0.0005511,$0.0005553,"$5,993",$0
PROPEL,"Jul 29, 2021",$0.0006321,$0.0006685,$0.0006,$0.0006452,"$3,582",$0
PROPEL,"Jul 28, 2021",$0.0007427,$0.0007481,$0.0005504,$0.0006321,"$8,908",$0
PROPEL,"Jul 27, 2021",$0.000706,$0.0007492,$0.0006142,$0.0007427,"$12,534",$0
PROPEL,"Jul 26, 2021",$0.0007508,$0.0009002,$0.0006659,$0.000706,"$21,294",$0
PROPEL,"Jul 25, 2021",$0.00087,$0.0009972,$0.000723,$0.0007507,"$67,510",$0
PROPEL,"Jul 24, 2021",$0.00105,$0.001129,$0.0007513,$0.00087,"$210,876",$0
PROPEL,"Jul 23, 2021",$0.0004977,$0.002795,$0.0004506,$0.00105,"$229,929",$0
PROPEL,"Jul 22, 2021",$0.0004687,$0.00052,$0.0004506,$0.0004977,"$10,104",$0
PROPEL,"Jul 21, 2021",$0.000509,$0.00052,$0.0004544,$0.0004687,"$5,227",$0
PROPEL,"Jul 20, 2021",$0.000535,$0.0005768,$0.0004064,$0.000509,"$9,823",$0
PROPEL,"Jul 19, 2021",$0.0005694,$0.0006404,$0.0005251,$0.000535,"$9,490",$0
PROPEL,"Jul 18, 2021",$0.0006243,$0.000744,$0.0005693,$0.0005694,"$1,441",$0
PROPEL,"Jul 17, 2021",$0.0006016,$0.0006952,$0.0005503,$0.0006243,"$1,971",$0
PROPEL,"Jul 16, 2021",$0.0006214,$0.0006952,$0.0006013,$0.0006016,"$5,885",$0
PROPEL,"Jul 15, 2021",$0.000696,$0.0007751,$0.0006213,$0.0006213,"$8,495",$0
PROPEL,"Jul 14, 2021",$0.00081,$0.0008489,$0.0006237,$0.000696,"$9,678",$0
PROPEL,"Jul 13, 2021",$0.0008502,$0.0009004,$0.00081,$0.0008101,"$8,645",$0
PROPEL,"Jul 12, 2021",$0.0008472,$0.0009953,$0.000844,$0.0008502,"$2,206",$0
PROPEL,"Jul 11, 2021",$0.00089,$0.0009988,$0.0008356,$0.0008472,"$3,056",$0
PROPEL,"Jul 10, 2021",$0.0008767,$0.0009803,$0.0008362,$0.00089,"$8,117",$0
PROPEL,"Jul 09, 2021",$0.0009589,$0.0009589,$0.0008767,$0.0008768,"$2,946",$0
PROPEL,"Jul 08, 2021",$0.0009357,$0.0009622,$0.0008997,$0.0009589,"$1,963",$0
PROPEL,"Jul 07, 2021",$0.0009622,$0.0009996,$0.0009002,$0.0009356,"$3,174",$0
PROPEL,"Jul 06, 2021",$0.0009012,$0.001,$0.0009005,$0.0009621,"$6,631",$0
PROPEL,"Jul 05, 2021",$0.001091,$0.001091,$0.0008897,$0.0009012,"$16,335",$0
PROPEL,"Jul 04, 2021",$0.0009499,$0.001097,$0.0008888,$0.001091,"$12,733",$0
PROPEL,"Jul 03, 2021",$0.0008737,$0.001188,$0.0008734,$0.00095,"$13,359",$0
PROPEL,"Jul 02, 2021",$0.001006,$0.001049,$0.000857,$0.0008738,"$11,131",$0
PROPEL,"Jul 01, 2021",$0.00106,$0.001135,$0.001006,$0.001006,"$1,895",$0
PROPEL,"Jun 30, 2021",$0.001053,$0.001191,$0.001051,$0.00106,"$1,111",$0
PROPEL,"Jun 29, 2021",$0.001006,$0.001195,$0.001006,$0.001053,"$5,546",$0
PROPEL,"Jun 28, 2021",$0.001076,$0.0012,$0.001006,$0.001006,"$2,133",$0
PROPEL,"Jun 27, 2021",$0.001058,$0.00116,$0.001041,$0.001076,"$12,912",$0
PROPEL,"Jun 26, 2021",$0.001102,$0.001224,$0.00101,$0.001058,"$13,176",$0
PROPEL,"Jun 25, 2021",$0.0013,$0.001323,$0.001102,$0.001102,"$15,025",$0
PROPEL,"Jun 24, 2021",$0.001001,$0.001391,$0.0008808,$0.0013,"$40,336",$0
PROPEL,"Jun 23, 2021",$0.0008019,$0.001883,$0.0008018,$0.001201,"$45,564",$0
PROPEL,"Jun 22, 2021",$0.0007612,$0.001043,$0.0005261,$0.0008019,"$7,600",$0
PROPEL,"Jun 21, 2021",$0.001013,$0.001199,$0.0007612,$0.0007613,"$6,176",$0
PROPEL,"Jun 20, 2021",$0.001206,$0.001261,$0.001011,$0.001013,"$6,326",$0
PROPEL,"Jun 19, 2021",$0.001301,$0.001302,$0.001156,$0.001206,"$2,031",$0
PROPEL,"Jun 18, 2021",$0.001302,$0.001443,$0.001201,$0.001301,"$9,676",$0
PROPEL,"Jun 17, 2021",$0.001502,$0.001598,$0.0013,$0.001302,"$12,871",$0
PROPEL,"Jun 16, 2021",$0.00165,$0.001655,$0.0014,$0.001502,"$14,802",$0
PROPEL,"Jun 15, 2021",$0.001701,$0.001799,$0.001321,$0.001694,"$25,753",$0
PROPEL,"Jun 14, 2021",$0.001645,$0.001891,$0.001582,$0.001792,"$6,708",$0
PROPEL,"Jun 13, 2021",$0.001682,$0.001787,$0.001644,$0.001644,"$3,447",$0
PROPEL,"Jun 12, 2021",$0.001845,$0.001879,$0.001671,$0.001682,"$10,515",$0
PROPEL,"Jun 11, 2021",$0.001896,$0.002101,$0.001753,$0.001845,"$17,972",$0
PROPEL,"Jun 10, 2021",$0.001754,$0.001901,$0.001701,$0.001896,"$17,046",$0
PROPEL,"Jun 09, 2021",$0.001705,$0.001856,$0.001673,$0.001754,"$19,143",$0
PROPEL,"Jun 08, 2021",$0.001741,$0.001979,$0.001671,$0.001705,"$25,422",$0
PROPEL,"Jun 07, 2021",$0.002073,$0.002202,$0.001712,$0.00174,"$15,893",$0
PROPEL,"Jun 06, 2021",$0.002061,$0.002291,$0.002048,$0.002073,"$14,675",$0
PROPEL,"Jun 05, 2021",$0.002122,$0.002303,$0.002027,$0.002061,"$20,665",$0
PROPEL,"Jun 04, 2021",$0.002212,$0.00234,$0.002003,$0.002123,"$21,027",$0
PROPEL,"Jun 03, 2021",$0.002302,$0.002571,$0.002107,$0.002211,"$54,261",$0
PROPEL,"Jun 02, 2021",$0.002501,$0.0029,$0.002224,$0.002301,"$57,827",$0
PROPEL,"Jun 01, 2021",$0.002602,$0.003001,$0.002102,$0.0025,"$61,663",$0
PROPEL,"May 31, 2021",$0.002368,$0.003001,$0.002216,$0.002602,"$59,096",$0
PROPEL,"May 30, 2021",$0.002197,$0.002799,$0.001901,$0.002368,"$29,766",$0
PROPEL,"May 29, 2021",$0.001901,$0.002356,$0.001806,$0.002197,"$19,555",$0
PROPEL,"May 28, 2021",$0.002432,$0.002589,$0.001672,$0.001901,"$20,822",$0
PROPEL,"May 27, 2021",$0.002536,$0.002704,$0.002217,$0.002432,"$52,728",$0
PROPEL,"May 26, 2021",$0.002406,$0.003004,$0.002155,$0.002536,"$86,903",$0
PROPEL,"May 25, 2021",$0.002094,$0.003014,$0.002094,$0.002406,"$48,976",$0
PROPEL,"May 24, 2021",$0.001704,$0.002702,$0.001703,$0.002094,"$35,578",$0
PROPEL,"May 23, 2021",$0.002203,$0.002399,$0.001636,$0.001704,"$8,093",$0
PROPEL,"May 22, 2021",$0.002188,$0.002524,$0.002008,$0.002204,"$6,476",$0
PROPEL,"May 21, 2021",$0.002692,$0.003192,$0.002148,$0.002188,"$18,954",$0
PROPEL,"May 20, 2021",$0.003403,$0.003996,$0.002004,$0.002692,"$65,517",$0
PROPEL,"May 19, 2021",$0.004303,$0.004583,$0.002554,$0.003403,"$103,890",$0
PROPEL,"May 18, 2021",$0.00391,$0.00581,$0.00391,$0.004303,"$141,656",$0
PROPEL,"May 17, 2021",$0.0042,$0.006201,$0.003857,$0.003911,"$281,302",$0
PROPEL,"May 16, 2021",$0.005299,$0.01325,$0.003913,$0.0042,"$1,729,531",$0
PROPEL,"May 15, 2021",$0.00275,$0.0065,$0.002251,$0.005301,"$524,714",$0
PROPEL,"May 14, 2021",$0.002301,$0.003285,$0.002232,$0.00275,"$34,048",$0
PROPEL,"May 13, 2021",$0.002553,$0.003091,$0.002222,$0.002301,"$30,316",$0
PROPEL,"May 12, 2021",$0.003738,$0.004191,$0.002501,$0.002553,"$81,467",$0
PROPEL,"May 11, 2021",$0.005013,$0.005402,$0.003001,$0.003738,"$259,196",$0
PROPEL,"May 10, 2021",$0.009096,$0.009698,$0.003102,$0.005012,"$1,462,827",$0
PROPEL,"May 09, 2021",$0.002,$0.0126,$0.001753,$0.009096,"$1,129,368",$0
PROPEL,"May 08, 2021",$0.001732,$0.0023,$0.001601,$0.002,"$55,921",$0
PROPEL,"May 07, 2021",$0.001831,$0.00225,$0.0016,$0.001732,"$30,823",$0
PROPEL,"May 06, 2021",$0.00179,$0.0019,$0.00162,$0.001831,"$14,759",$0
PROPEL,"May 05, 2021",$0.001811,$0.001811,$0.001521,$0.00179,"$15,531",$0
PROPEL,"May 04, 2021",$0.001949,$0.0023,$0.001504,$0.001811,"$21,106",$0
PROPEL,"May 03, 2021",$0.001828,$0.001949,$0.00175,$0.001949,"$11,672",$0
PROPEL,"May 02, 2021",$0.00205,$0.002067,$0.001828,$0.001828,"$12,223",$0
PROPEL,"May 01, 2021",$0.002036,$0.0023,$0.00181,$0.00205,"$28,610",$0
PROPEL,"Apr 30, 2021",$0.001804,$0.0024,$0.001591,$0.002036,"$31,039",$0
PROPEL,"Apr 29, 2021",$0.001803,$0.002249,$0.00117,$0.001804,"$43,743",$0
PROPEL,"Apr 28, 2021",$0.001652,$0.001948,$0.001652,$0.001803,"$25,281",$0
PROPEL,"Apr 27, 2021",$0.001507,$0.00185,$0.00142,$0.001653,"$25,479",$0
PROPEL,"Apr 26, 2021",$0.001748,$0.001816,$0.00132,$0.001508,"$24,858",$0
PROPEL,"Apr 25, 2021",$0.00178,$0.002099,$0.0015,$0.001748,"$35,806",$0
PROPEL,"Apr 24, 2021",$0.001865,$0.002099,$0.001551,$0.00178,"$41,769",$0
PROPEL,"Apr 23, 2021",$0.002699,$0.003,$0.0011,$0.001865,"$121,454",$0
PROPEL,"Apr 22, 2021",$0.002398,$0.003494,$0.001826,$0.002698,"$477,534",$0
PROPEL,"Apr 21, 2021",$0.002402,$0.004198,$0.001455,$0.002398,"$199,599",$0
PROPEL,"Apr 20, 2021",$0.001262,$0.002402,$0.001111,$0.002402,"$127,525",$0
PROPEL,"Apr 19, 2021",$0.002302,$0.002302,$0.001004,$0.001263,"$147,343",$0
PROPEL,"Apr 18, 2021",$0.002131,$0.002339,$0.001716,$0.002301,"$101,979",$0
PROPEL,"Apr 17, 2021",$0.001773,$0.002379,$0.001754,$0.002131,"$134,505",$0
PROPEL,"Apr 16, 2021",$0.001993,$0.002157,$0.001755,$0.001773,"$151,045",$0
PROPEL,"Apr 15, 2021",$0.002395,$0.002395,$0.001962,$0.001994,"$150,326",$0
PROPEL,"Apr 14, 2021",$0.002517,$0.002521,$0.001816,$0.002395,"$164,806",$0
PROPEL,"Apr 13, 2021",$0.002799,$0.002799,$0.001672,$0.002517,"$123,583",$0
PROPEL,"Apr 12, 2021",$0.002341,$0.002806,$0.002117,$0.002799,"$179,630",$0
PROPEL,"Apr 11, 2021",$0.002693,$0.002702,$0.002145,$0.002341,"$134,065",$0
PROPEL,"Apr 10, 2021",$0.002451,$0.0028,$0.002005,$0.002693,"$196,823",$0
PROPEL,"Apr 09, 2021",$0.002577,$0.003302,$0.001871,$0.002451,"$178,309",$0
PROPEL,"Apr 08, 2021",$0.001836,$0.003503,$0.001502,$0.002577,"$505,495",$0
PROPEL,"Apr 07, 2021",$0.001712,$0.002202,$0.001462,$0.001836,"$324,315",$0
PROPEL,"Apr 06, 2021",$0.002314,$0.002878,$0.001515,$0.001712,"$164,697",$0
PROPEL,"Apr 05, 2021",$0.002122,$0.0025,$0.001736,$0.002314,"$126,172",$0
PROPEL,"Apr 04, 2021",$0.002015,$0.002501,$0.001584,$0.002122,"$178,778",$0
PROPEL,"Apr 03, 2021",$0.002706,$0.003423,$0.001442,$0.002015,"$185,371",$0
PROPEL,"Apr 02, 2021",$0.003395,$0.003758,$0.002617,$0.002706,"$177,768",$0
PROPEL,"Apr 01, 2021",$0.00449,$0.004497,$0.003006,$0.003395,"$211,462",$0
PROPEL,"Mar 31, 2021",$0.003891,$0.004504,$0.002789,$0.00449,"$252,711",$0
PROPEL,"Mar 30, 2021",$0.002588,$0.003997,$0.001806,$0.00389,"$427,999",$0
PROPEL,"Mar 29, 2021",$0.001288,$0.002588,$0.001259,$0.002588,"$162,419",$0
PROPEL,"Mar 28, 2021",$0.001323,$0.001365,$0.001232,$0.001286,"$76,797",$0
PROPEL,"Mar 27, 2021",$0.001278,$0.0015,$0.001207,$0.001323,"$82,990",$0
PROPEL,"Mar 26, 2021",$0.001315,$0.001593,$0.001122,$0.001277,"$104,129",$0
PROPEL,"Mar 25, 2021",$0.001039,$0.001379,$0.00102,$0.001314,"$114,469",$0
PROPEL,"Mar 24, 2021",$0.001019,$0.00123,$0.0009863,$0.001039,"$122,598",$0
PROPEL,"Mar 23, 2021",$0.000937,$0.001047,$0.0009344,$0.00102,"$91,266",$0
PROPEL,"Mar 22, 2021",$0.000845,$0.001092,$0.0008421,$0.0009374,"$71,751",$0
PROPEL,"Mar 21, 2021",$0.001015,$0.001303,$0.0007883,$0.0008448,"$110,345",$0
PROPEL,"Mar 20, 2021",$0.0008107,$0.001104,$0.0008088,$0.001015,"$160,532",$0
PROPEL,"Mar 19, 2021",$0.0005801,$0.0009687,$0.0005728,$0.000812,"$93,508",$0
PROPEL,"Mar 18, 2021",$0.0005923,$0.0007351,$0.0005738,$0.0005801,"$51,153",$0
PROPEL,"Mar 17, 2021",$0.0005689,$0.0007636,$0.0005419,$0.000592,"$50,295",$0
PROPEL,"Mar 16, 2021",$0.0005368,$0.0005789,$0.0005093,$0.0005682,"$48,827",$0
PROPEL,"Mar 15, 2021",$0.0006024,$0.0006212,$0.0005195,$0.0005365,"$52,981",$0
PROPEL,"Mar 14, 2021",$0.000683,$0.0007177,$0.0005972,$0.0006022,"$56,896",$0
PROPEL,"Mar 13, 2021",$0.0005399,$0.0006972,$0.000524,$0.0006831,"$57,442",$0
PROPEL,"Mar 12, 2021",$0.0005843,$0.0005852,$0.0005273,$0.0005398,"$38,780",$0
PROPEL,"Mar 11, 2021",$0.0005357,$0.0005987,$0.0005308,$0.0005846,"$43,415",$0
PROPEL,"Mar 10, 2021",$0.0005583,$0.0005665,$0.000524,$0.0005357,"$40,506",$0
PROPEL,"Mar 09, 2021",$0.0004927,$0.0005945,$0.0004916,$0.0005583,"$43,055",$0
PROPEL,"Mar 08, 2021",$0.0006162,$0.0006611,$0.0004757,$0.0004932,"$34,570",$0
PROPEL,"Mar 07, 2021",$0.0006077,$0.0006539,$0.0006016,$0.0006163,"$37,580",$0
PROPEL,"Mar 06, 2021",$0.0006084,$0.000648,$0.0005673,$0.000608,"$37,600",$0
PROPEL,"Mar 05, 2021",$0.0004347,$0.0007601,$0.0004342,$0.0006082,"$49,015",$0
