symbol,date,open,high,low,close,volume,marketCap
HUGO,"Sep 29, 2021",$0.0006002,$0.001495,$0.0005913,$0.0006202,"$56,405",$0
HUGO,"Sep 28, 2021",$0.0006443,$0.0006445,$0.0005802,$0.0006002,$653,$0
HUGO,"Sep 27, 2021",$0.0006004,$0.0006474,$0.0006001,$0.0006443,$159,$0
HUGO,"Sep 26, 2021",$0.0005806,$0.0006435,$0.0005804,$0.0006005,$485,$0
HUGO,"Sep 25, 2021",$0.0005935,$0.0006016,$0.0005804,$0.0005806,"$86,128",$0
HUGO,"Sep 24, 2021",$0.0006413,$0.0006425,$0.0005624,$0.0005935,"$194,498",$0
HUGO,"Sep 23, 2021",$0.000644,$0.0006501,$0.0006184,$0.0006414,"$173,009",$0
HUGO,"Sep 22, 2021",$0.0005761,$0.000644,$0.000576,$0.000644,"$189,708",$0
HUGO,"Sep 21, 2021",$0.0006069,$0.0006381,$0.0005761,$0.0005761,"$212,384",$0
HUGO,"Sep 20, 2021",$0.0006883,$0.0006973,$0.000597,$0.000607,"$141,444",$0
HUGO,"Sep 19, 2021",$0.0006856,$0.0007037,$0.000675,$0.0006882,"$190,571",$0
HUGO,"Sep 18, 2021",$0.0007697,$0.0007704,$0.0006854,$0.0006857,"$197,506",$0
HUGO,"Sep 17, 2021",$0.0007723,$0.0007784,$0.000748,$0.0007697,"$221,689",$0
HUGO,"Sep 16, 2021",$0.0007744,$0.0007814,$0.0007613,$0.0007723,"$270,258",$0
HUGO,"Sep 15, 2021",$0.0007444,$0.0007842,$0.0007405,$0.0007743,"$260,215",$0
HUGO,"Sep 14, 2021",$0.0007192,$0.0007445,$0.0007174,$0.0007444,"$244,186",$0
HUGO,"Sep 13, 2021",$0.0007588,$0.0007625,$0.0007082,$0.0007193,"$237,354",$0
HUGO,"Sep 12, 2021",$0.0007307,$0.0007592,$0.0007212,$0.0007587,"$285,570",$0
HUGO,"Sep 11, 2021",$0.0007232,$0.0007542,$0.000717,$0.0007308,"$268,600",$0
HUGO,"Sep 10, 2021",$0.0007611,$0.0007921,$0.0007131,$0.0007232,"$202,652",$0
HUGO,"Sep 09, 2021",$0.0007443,$0.0007864,$0.0007381,$0.0007612,"$196,491",$0
HUGO,"Sep 08, 2021",$0.0007774,$0.0008195,$0.0007051,$0.0007562,"$216,795",$0
HUGO,"Sep 07, 2021",$0.0009159,$0.0009454,$0.0007476,$0.0007775,"$159,003",$0
HUGO,"Sep 06, 2021",$0.0009453,$0.0009543,$0.0009075,$0.0009158,"$158,936",$0
HUGO,"Sep 05, 2021",$0.0009474,$0.0009703,$0.0009243,$0.0009453,"$217,777",$0
HUGO,"Sep 04, 2021",$0.0009262,$0.0009676,$0.0009162,$0.0009475,"$197,869",$0
HUGO,"Sep 03, 2021",$0.0009423,$0.0009613,$0.0009201,$0.0009262,"$150,095",$0
HUGO,"Sep 02, 2021",$0.0009573,$0.0009864,$0.0009324,$0.0009424,"$187,152",$0
HUGO,"Sep 01, 2021",$0.0009206,$0.001001,$0.0009023,$0.0009574,"$202,656",$0
HUGO,"Aug 31, 2021",$0.0009155,$0.0009442,$0.0009014,$0.0009204,"$225,053",$0
HUGO,"Aug 30, 2021",$0.0009572,$0.0009599,$0.0009116,$0.0009155,"$268,728",$0
HUGO,"Aug 29, 2021",$0.0009656,$0.001006,$0.0009291,$0.0009572,"$190,215",$0
HUGO,"Aug 28, 2021",$0.0009854,$0.001045,$0.0009631,$0.0009646,"$161,576",$0
HUGO,"Aug 27, 2021",$0.0009674,$0.0009854,$0.0009403,$0.0009854,"$315,516",$0
HUGO,"Aug 26, 2021",$0.001022,$0.001032,$0.0009552,$0.0009675,"$302,394",$0
HUGO,"Aug 25, 2021",$0.0009584,$0.001028,$0.0009482,$0.001022,"$292,868",$0
HUGO,"Aug 24, 2021",$0.001029,$0.001036,$0.000954,$0.0009584,"$311,701",$0
HUGO,"Aug 23, 2021",$0.0009108,$0.001044,$0.0009088,$0.001029,"$268,564",$0
HUGO,"Aug 22, 2021",$0.0009166,$0.001001,$0.0008902,$0.0009108,"$226,132",$0
HUGO,"Aug 21, 2021",$0.0009226,$0.0009326,$0.0009063,$0.0009166,"$304,714",$0
HUGO,"Aug 20, 2021",$0.0008737,$0.0009534,$0.0008609,$0.0009225,"$257,227",$0
HUGO,"Aug 19, 2021",$0.0008144,$0.0008768,$0.0007954,$0.0008737,"$266,964",$0
HUGO,"Aug 18, 2021",$0.0008152,$0.0008374,$0.0007931,$0.0008145,"$262,522",$0
HUGO,"Aug 17, 2021",$0.0007283,$0.0009052,$0.0007183,$0.0008152,"$253,642",$0
HUGO,"Aug 16, 2021",$0.0007355,$0.0007737,$0.0007263,$0.0007283,"$275,076",$0
HUGO,"Aug 15, 2021",$0.0007264,$0.0007375,$0.0007044,$0.0007355,"$244,549",$0
HUGO,"Aug 14, 2021",$0.0007172,$0.0007752,$0.0006942,$0.0007265,"$296,163",$0
HUGO,"Aug 13, 2021",$0.0006734,$0.0007172,$0.0006671,$0.0007171,"$325,001",$0
HUGO,"Aug 12, 2021",$0.0006974,$0.0007197,$0.0006313,$0.0006734,"$292,460",$0
HUGO,"Aug 11, 2021",$0.0006622,$0.0007207,$0.0006622,$0.0006974,"$209,846",$0
HUGO,"Aug 10, 2021",$0.0006291,$0.0006653,$0.0006222,$0.0006622,"$208,248",$0
HUGO,"Aug 09, 2021",$0.0006101,$0.0006522,$0.0005971,$0.0006291,"$220,351",$0
HUGO,"Aug 08, 2021",$0.0006332,$0.0006392,$0.0006031,$0.0006101,"$253,813",$0
HUGO,"Aug 07, 2021",$0.0006082,$0.0006395,$0.0006072,$0.0006333,"$234,751",$0
HUGO,"Aug 06, 2021",$0.000604,$0.0006192,$0.000592,$0.0006082,"$157,315",$0
HUGO,"Aug 05, 2021",$0.0006001,$0.000616,$0.0005799,$0.0006041,"$118,872",$0
HUGO,"Aug 04, 2021",$0.0005922,$0.000631,$0.0005789,$0.0006,"$76,856",$0
HUGO,"Aug 03, 2021",$0.0006083,$0.0006153,$0.0005861,$0.0005922,"$150,625",$0
HUGO,"Aug 02, 2021",$0.0006092,$0.0006233,$0.0005991,$0.0006084,"$198,699",$0
HUGO,"Aug 01, 2021",$0.0006342,$0.0006562,$0.0006072,$0.0006092,"$278,865",$0
HUGO,"Jul 31, 2021",$0.0006072,$0.0006372,$0.0006002,$0.0006342,"$309,525",$0
HUGO,"Jul 30, 2021",$0.0006002,$0.0006142,$0.0005815,$0.0006072,"$307,982",$0
HUGO,"Jul 29, 2021",$0.0006041,$0.0006044,$0.0005851,$0.0006002,"$267,638",$0
HUGO,"Jul 28, 2021",$0.0005941,$0.0006122,$0.0005872,$0.000604,"$273,266",$0
HUGO,"Jul 27, 2021",$0.0005782,$0.0006063,$0.0005631,$0.0005942,"$325,798",$0
HUGO,"Jul 26, 2021",$0.0005751,$0.0006183,$0.000574,$0.0005781,"$436,323",$0
HUGO,"Jul 25, 2021",$0.0005764,$0.0005989,$0.0005609,$0.0005751,"$428,153",$0
HUGO,"Jul 24, 2021",$0.0005652,$0.0005936,$0.0005622,$0.0005764,"$435,977",$0
HUGO,"Jul 23, 2021",$0.0005581,$0.0005721,$0.0005352,$0.0005652,"$381,233",$0
HUGO,"Jul 22, 2021",$0.0005531,$0.000577,$0.0005401,$0.0005581,"$370,523",$0
HUGO,"Jul 21, 2021",$0.0005012,$0.0005631,$0.0004951,$0.0005531,"$349,638",$0
HUGO,"Jul 20, 2021",$0.0005401,$0.0005421,$0.0004891,$0.0005011,"$323,520",$0
HUGO,"Jul 19, 2021",$0.0005784,$0.0005903,$0.0005151,$0.0005401,"$306,808",$0
HUGO,"Jul 18, 2021",$0.0007844,$0.0008093,$0.0005734,$0.0005784,"$316,153",$0
HUGO,"Jul 17, 2021",$0.0007893,$0.0007974,$0.0007713,$0.0007844,"$470,688",$0
HUGO,"Jul 16, 2021",$0.000827,$0.0008511,$0.0007861,$0.0007893,"$435,791",$0
HUGO,"Jul 15, 2021",$0.0008151,$0.0008511,$0.0007981,$0.0008269,"$366,069",$0
HUGO,"Jul 14, 2021",$0.0008039,$0.0008154,$0.0007632,$0.000815,"$394,898",$0
HUGO,"Jul 13, 2021",$0.0008162,$0.0008404,$0.0008,$0.000804,"$345,064",$0
HUGO,"Jul 12, 2021",$0.0008452,$0.0008752,$0.0008122,$0.0008163,"$309,112",$0
HUGO,"Jul 11, 2021",$0.000832,$0.0008598,$0.0008196,$0.0008452,"$353,036",$0
HUGO,"Jul 10, 2021",$0.0008327,$0.0008398,$0.0008063,$0.0008321,"$308,628",$0
HUGO,"Jul 09, 2021",$0.0008089,$0.0008369,$0.0007888,$0.0008328,"$325,559",$0
HUGO,"Jul 08, 2021",$0.0008526,$0.0008526,$0.0007968,$0.0008089,"$286,364",$0
HUGO,"Jul 07, 2021",$0.0008321,$0.0008812,$0.0008321,$0.0008525,"$291,674",$0
HUGO,"Jul 06, 2021",$0.0007745,$0.0008463,$0.0007731,$0.000832,"$190,488",$0
HUGO,"Jul 05, 2021",$0.0008066,$0.0008066,$0.0007686,$0.0007746,"$107,823",$0
HUGO,"Jul 04, 2021",$0.000781,$0.0008066,$0.0007697,$0.0008065,"$51,197",$0
HUGO,"Jul 03, 2021",$0.000752,$0.0007833,$0.0007472,$0.000781,"$40,322",$0
HUGO,"Jul 02, 2021",$0.0007572,$0.0007622,$0.0007302,$0.0007521,"$125,493",$0
HUGO,"Jul 01, 2021",$0.0007832,$0.0008121,$0.0007482,$0.0007572,"$136,510",$0
HUGO,"Jun 30, 2021",$0.000844,$0.0008442,$0.000743,$0.0007832,"$167,817",$0
HUGO,"Jun 29, 2021",$0.000763,$0.0008725,$0.0006021,$0.0008441,"$40,287",$0
HUGO,"Jun 28, 2021",$0.0007495,$0.0008193,$0.000744,$0.0007631,"$11,420",$0
HUGO,"Jun 27, 2021",$0.0008007,$0.0008463,$0.0006884,$0.0007495,"$32,308",$0
HUGO,"Jun 26, 2021",$0.0008449,$0.000845,$0.0007983,$0.0008007,"$10,752",$0
HUGO,"Jun 25, 2021",$0.0009331,$0.0009501,$0.0008127,$0.0008449,"$95,695",$0
HUGO,"Jun 24, 2021",$0.0009699,$0.0009941,$0.0007386,$0.0009331,"$48,264",$0
HUGO,"Jun 23, 2021",$0.0006874,$0.001004,$0.000687,$0.0007129,"$33,070",$0
HUGO,"Jun 22, 2021",$0.0009241,$0.001007,$0.0001554,$0.0006874,"$31,824",$0
HUGO,"Jun 21, 2021",$0.001363,$0.001363,$0.0005904,$0.0009242,"$132,775",$0
HUGO,"Jun 20, 2021",$0.001312,$0.001386,$0.001312,$0.001363,"$64,949",$0
HUGO,"Jun 19, 2021",$0.001322,$0.001371,$0.001309,$0.001312,"$35,172",$0
HUGO,"Jun 18, 2021",$0.001432,$0.001444,$0.001232,$0.001322,"$64,694",$0
HUGO,"Jun 17, 2021",$0.001655,$0.001753,$0.001391,$0.001432,"$295,481",$0
HUGO,"Jun 16, 2021",$0.001981,$0.001981,$0.001648,$0.001655,"$257,534",$0
HUGO,"Jun 15, 2021",$0.002227,$0.002244,$0.00198,$0.002141,"$227,002",$0
HUGO,"Jun 14, 2021",$0.002192,$0.002263,$0.002,$0.002228,"$331,694",$0
HUGO,"Jun 13, 2021",$0.002082,$0.002192,$0.00201,$0.002192,"$336,398",$0
HUGO,"Jun 12, 2021",$0.002119,$0.002119,$0.001977,$0.002082,"$382,854",$0
HUGO,"Jun 11, 2021",$0.002274,$0.002274,$0.002113,$0.002119,"$354,603",$0
HUGO,"Jun 10, 2021",$0.001492,$0.002278,$0.001383,$0.002274,"$345,694",$0
HUGO,"Jun 09, 2021",$0.001407,$0.001496,$0.001335,$0.001493,$0,$0
HUGO,"Jun 08, 2021",$0.00143,$0.001457,$0.001284,$0.001406,$0,$0
HUGO,"Jun 07, 2021",$0.00157,$0.001627,$0.001429,$0.001429,$0,$0
HUGO,"Jun 06, 2021",$0.001547,$0.001594,$0.001528,$0.001569,$0,$0
HUGO,"Jun 05, 2021",$0.001568,$0.001691,$0.001504,$0.001549,$0,$0
HUGO,"Jun 04, 2021",$0.001707,$0.001713,$0.001475,$0.001565,$0,$0
HUGO,"Jun 03, 2021",$0.001607,$0.001715,$0.00157,$0.001707,$0,$0
HUGO,"Jun 02, 2021",$0.001439,$0.001653,$0.001402,$0.001608,$0,$0
HUGO,"Jun 01, 2021",$0.001402,$0.00144,$0.001361,$0.001438,$0,$0
HUGO,"May 31, 2021",$0.001295,$0.001409,$0.001229,$0.001401,$0,$0
HUGO,"May 30, 2021",$0.001223,$0.00134,$0.001173,$0.001295,$0,$0
HUGO,"May 29, 2021",$0.001315,$0.001374,$0.001185,$0.001222,$0,$0
HUGO,"May 28, 2021",$0.001466,$0.001481,$0.001262,$0.001315,$0,$0
HUGO,"May 27, 2021",$0.00151,$0.001539,$0.001361,$0.001463,$0,$0
HUGO,"May 26, 2021",$0.001358,$0.00153,$0.001342,$0.001512,$0,$0
HUGO,"May 25, 2021",$0.001368,$0.001479,$0.00123,$0.001357,$0,$0
HUGO,"May 24, 2021",$0.001049,$0.001388,$0.001049,$0.001372,$0,$0
HUGO,"May 23, 2021",$0.001216,$0.001301,$0.0008886,$0.001054,$0,$0
HUGO,"May 22, 2021",$0.001309,$0.001346,$0.001159,$0.001217,$0,$0
HUGO,"May 21, 2021",$0.001561,$0.001651,$0.001173,$0.001309,$0,$0
HUGO,"May 20, 2021",$0.001493,$0.001745,$0.001244,$0.00156,"$14,960",$0
HUGO,"May 19, 2021",$0.00189,$0.001953,$0.001269,$0.001454,"$21,634",$0
HUGO,"May 18, 2021",$0.001916,$0.002104,$0.001855,$0.001891,"$33,093",$0
HUGO,"May 17, 2021",$0.002105,$0.00211,$0.001843,$0.001915,"$15,129",$0
HUGO,"May 16, 2021",$0.00213,$0.002268,$0.002023,$0.002107,"$12,069",$0
HUGO,"May 15, 2021",$0.002227,$0.002299,$0.002115,$0.002139,"$18,186",$0
HUGO,"May 14, 2021",$0.002137,$0.002292,$0.002118,$0.002226,"$20,718",$0
HUGO,"May 13, 2021",$0.002317,$0.002358,$0.002015,$0.002129,"$25,187",$0
HUGO,"May 12, 2021",$0.002493,$0.002707,$0.002269,$0.002329,"$28,375",$0
HUGO,"May 11, 2021",$0.002725,$0.002796,$0.002399,$0.002481,"$45,059",$0
HUGO,"May 10, 2021",$0.002907,$0.002975,$0.002577,$0.00272,"$43,538",$0
HUGO,"May 09, 2021",$0.002818,$0.002974,$0.002786,$0.002906,"$27,489",$0
HUGO,"May 08, 2021",$0.002657,$0.0029,$0.002616,$0.002808,"$39,159",$0
HUGO,"May 07, 2021",$0.00301,$0.003048,$0.002629,$0.002654,"$43,054",$0
HUGO,"May 06, 2021",$0.002928,$0.003084,$0.002811,$0.002975,"$25,690",$0
HUGO,"May 05, 2021",$0.002753,$0.002992,$0.002739,$0.002927,"$34,789",$0
HUGO,"May 04, 2021",$0.002923,$0.003157,$0.002745,$0.002751,"$115,270",$0
HUGO,"May 03, 2021",$0.002841,$0.002942,$0.002683,$0.002935,"$60,668",$0
HUGO,"May 02, 2021",$0.002991,$0.00308,$0.002791,$0.002839,"$48,301",$0
HUGO,"May 01, 2021",$0.002959,$0.003048,$0.002811,$0.002996,"$58,099",$0
HUGO,"Apr 30, 2021",$0.003147,$0.003231,$0.002917,$0.002954,"$70,537",$0
HUGO,"Apr 29, 2021",$0.003282,$0.00335,$0.002983,$0.003149,"$74,356",$0
HUGO,"Apr 28, 2021",$0.003582,$0.00368,$0.003202,$0.003282,"$76,138",$0
HUGO,"Apr 27, 2021",$0.003527,$0.003928,$0.003308,$0.003591,"$126,967",$0
HUGO,"Apr 26, 2021",$0.004157,$0.004462,$0.003456,$0.00352,"$118,361",$0
HUGO,"Apr 25, 2021",$0.004103,$0.004315,$0.003913,$0.004148,"$104,892",$0
HUGO,"Apr 24, 2021",$0.005099,$0.005103,$0.004104,$0.004104,"$105,922",$0
HUGO,"Apr 23, 2021",$0.005354,$0.00543,$0.00411,$0.005096,"$214,264",$0
HUGO,"Apr 22, 2021",$0.00362,$0.007051,$0.003568,$0.005355,"$1,511,153",$0
HUGO,"Apr 21, 2021",$0.003767,$0.003978,$0.003593,$0.003621,"$185,071",$0
HUGO,"Apr 20, 2021",$0.003588,$0.003766,$0.003399,$0.003766,"$343,867",$0
HUGO,"Apr 19, 2021",$0.002381,$0.003801,$0.002347,$0.003586,"$174,992",$0
HUGO,"Apr 18, 2021",$0.002374,$0.002385,$0.002374,$0.002382,"$133,344",$0
