symbol,date,open,high,low,close,volume,marketCap
DILI,"Oct 29, 2021",$0.0009554,$0.001015,$0.0009321,$0.0009704,"$19,710",$0
DILI,"Oct 28, 2021",$0.0009556,$0.0009668,$0.0009105,$0.0009534,"$27,849",$0
DILI,"Oct 27, 2021",$0.0009853,$0.0009941,$0.0009252,$0.0009556,"$25,475",$0
DILI,"Oct 26, 2021",$0.001023,$0.001043,$0.0009787,$0.0009846,"$19,866",$0
DILI,"Oct 25, 2021",$0.001016,$0.001069,$0.0009906,$0.001023,"$22,999",$0
DILI,"Oct 24, 2021",$0.001027,$0.001069,$0.000967,$0.001016,"$33,576",$0
DILI,"Oct 23, 2021",$0.001035,$0.001117,$0.0009851,$0.001027,"$48,790",$0
DILI,"Oct 22, 2021",$0.001003,$0.001476,$0.0009998,$0.001035,"$174,050",$0
DILI,"Oct 21, 2021",$0.0009634,$0.001046,$0.0009628,$0.001004,"$13,781",$0
DILI,"Oct 20, 2021",$0.0009724,$0.001228,$0.0009093,$0.0009634,"$55,493",$0
DILI,"Oct 19, 2021",$0.001029,$0.001068,$0.0009421,$0.0009724,"$11,496",$0
DILI,"Oct 18, 2021",$0.001069,$0.001069,$0.0009964,$0.001029,"$8,021",$0
DILI,"Oct 17, 2021",$0.001042,$0.001082,$0.001023,$0.001069,"$5,193",$0
DILI,"Oct 16, 2021",$0.001035,$0.001145,$0.001005,$0.001042,"$11,194",$0
DILI,"Oct 15, 2021",$0.001014,$0.001068,$0.001009,$0.001035,"$5,192",$0
DILI,"Oct 14, 2021",$0.001016,$0.001042,$0.0009639,$0.001014,"$8,204",$0
DILI,"Oct 13, 2021",$0.0009786,$0.001096,$0.0009599,$0.001016,"$11,047",$0
DILI,"Oct 12, 2021",$0.00103,$0.001428,$0.0009066,$0.0009785,"$71,610",$0
DILI,"Oct 11, 2021",$0.001043,$0.001255,$0.0009751,$0.00103,"$24,358",$0
DILI,"Oct 10, 2021",$0.0009909,$0.001118,$0.0009714,$0.001043,"$7,660",$0
DILI,"Oct 09, 2021",$0.0009848,$0.00107,$0.0009501,$0.0009911,"$8,246",$0
DILI,"Oct 08, 2021",$0.0009597,$0.0009851,$0.0009492,$0.0009848,"$8,131",$0
DILI,"Oct 07, 2021",$0.001023,$0.001023,$0.000953,$0.0009596,"$6,113",$0
DILI,"Oct 06, 2021",$0.0009504,$0.001072,$0.0009481,$0.001023,"$8,198",$0
DILI,"Oct 05, 2021",$0.0009874,$0.001048,$0.0009497,$0.0009505,"$8,263",$0
DILI,"Oct 04, 2021",$0.0009544,$0.001089,$0.0009249,$0.0009875,"$8,323",$0
DILI,"Oct 03, 2021",$0.0009424,$0.0009605,$0.0009307,$0.0009544,"$2,441",$0
DILI,"Oct 02, 2021",$0.0009484,$0.001091,$0.0009307,$0.0009425,"$8,879",$0
DILI,"Oct 01, 2021",$0.0008401,$0.0009981,$0.0008401,$0.0009483,"$6,467",$0
DILI,"Sep 30, 2021",$0.0008521,$0.0008562,$0.0008253,$0.0008401,"$2,418",$0
DILI,"Sep 29, 2021",$0.0008251,$0.0008792,$0.0008128,$0.0008522,"$3,391",$0
DILI,"Sep 28, 2021",$0.0008376,$0.0008471,$0.0008205,$0.0008252,"$1,976",$0
DILI,"Sep 27, 2021",$0.0008525,$0.0008852,$0.0008373,$0.0008376,"$4,880",$0
DILI,"Sep 26, 2021",$0.000955,$0.001349,$0.0007349,$0.0008525,"$75,541",$0
DILI,"Sep 25, 2021",$0.000949,$0.0009559,$0.0009195,$0.000955,"$5,247",$0
DILI,"Sep 24, 2021",$0.001069,$0.001083,$0.0008854,$0.000949,"$14,424",$0
DILI,"Sep 23, 2021",$0.001041,$0.001083,$0.0009974,$0.001069,"$6,333",$0
DILI,"Sep 22, 2021",$0.0009792,$0.001041,$0.0009729,$0.001041,"$6,833",$0
DILI,"Sep 21, 2021",$0.00104,$0.001062,$0.0009791,$0.0009792,"$8,374",$0
DILI,"Sep 20, 2021",$0.001062,$0.001332,$0.00101,$0.00104,"$61,012",$0
DILI,"Sep 19, 2021",$0.00106,$0.001076,$0.001011,$0.001062,"$7,091",$0
DILI,"Sep 18, 2021",$0.001075,$0.001117,$0.00106,$0.00106,"$7,715",$0
DILI,"Sep 17, 2021",$0.001172,$0.001181,$0.001062,$0.001075,"$9,969",$0
DILI,"Sep 16, 2021",$0.001259,$0.001291,$0.001172,$0.001172,"$32,893",$0
DILI,"Sep 15, 2021",$0.001351,$0.001911,$0.001145,$0.001259,"$259,534",$0
DILI,"Sep 14, 2021",$0.001428,$0.001451,$0.001201,$0.001358,"$86,641",$0
DILI,"Sep 13, 2021",$0.001445,$0.001891,$0.001029,$0.001428,"$614,793",$0
DILI,"Sep 12, 2021",$0.0009109,$0.001803,$0.0008794,$0.001392,"$315,944",$0
DILI,"Sep 11, 2021",$0.0009366,$0.0009369,$0.0009018,$0.000911,"$1,639",$0
DILI,"Sep 10, 2021",$0.0009152,$0.001056,$0.0009132,$0.0009365,"$10,970",$0
DILI,"Sep 09, 2021",$0.000919,$0.0009251,$0.0009128,$0.0009152,"$1,434",$0
DILI,"Sep 08, 2021",$0.0009135,$0.0009253,$0.0009076,$0.0009131,"$2,038",$0
DILI,"Sep 07, 2021",$0.0009421,$0.000961,$0.0008853,$0.0009136,"$5,943",$0
DILI,"Sep 06, 2021",$0.0009788,$0.0009788,$0.0009359,$0.0009421,"$4,463",$0
DILI,"Sep 05, 2021",$0.0009548,$0.0009832,$0.0009413,$0.0009788,"$6,899",$0
DILI,"Sep 04, 2021",$0.0009791,$0.0009804,$0.0009173,$0.0009549,"$20,367",$0
DILI,"Sep 03, 2021",$0.0009995,$0.001029,$0.0009728,$0.0009791,"$25,892",$0
DILI,"Sep 02, 2021",$0.001006,$0.001049,$0.0009668,$0.0009996,"$27,850",$0
DILI,"Sep 01, 2021",$0.001087,$0.001137,$0.0009548,$0.001006,"$62,332",$0
DILI,"Aug 31, 2021",$0.001464,$0.001921,$0.0009191,$0.001086,"$418,609",$0
DILI,"Aug 30, 2021",$0.0009495,$0.001962,$0.0008764,$0.001464,"$601,257",$0
DILI,"Aug 29, 2021",$0.0008549,$0.001137,$0.0008459,$0.0009507,"$48,607",$0
DILI,"Aug 28, 2021",$0.0008286,$0.0008607,$0.0008155,$0.0008543,"$15,772",$0
DILI,"Aug 27, 2021",$0.0008239,$0.0008306,$0.0008007,$0.0008287,"$17,875",$0
DILI,"Aug 26, 2021",$0.0008339,$0.0008435,$0.0008156,$0.0008233,"$17,870",$0
DILI,"Aug 25, 2021",$0.000806,$0.0008452,$0.0008001,$0.0008339,"$19,076",$0
DILI,"Aug 24, 2021",$0.0008552,$0.0008607,$0.0008002,$0.0008063,"$20,900",$0
DILI,"Aug 23, 2021",$0.0008683,$0.0008744,$0.0007723,$0.000855,"$28,410",$0
DILI,"Aug 22, 2021",$0.0008787,$0.0009402,$0.0008673,$0.0008682,"$18,918",$0
DILI,"Aug 21, 2021",$0.0009076,$0.0009112,$0.0008762,$0.0008785,"$16,659",$0
DILI,"Aug 20, 2021",$0.0008948,$0.001011,$0.0008908,$0.0009071,"$37,656",$0
DILI,"Aug 19, 2021",$0.000851,$0.0009495,$0.0008452,$0.000895,"$26,758",$0
DILI,"Aug 18, 2021",$0.0008528,$0.0009496,$0.0008308,$0.000851,"$25,773",$0
DILI,"Aug 17, 2021",$0.0008827,$0.0009085,$0.0008452,$0.0008532,"$24,720",$0
DILI,"Aug 16, 2021",$0.000877,$0.0009003,$0.0008681,$0.0008826,"$21,001",$0
DILI,"Aug 15, 2021",$0.0008705,$0.000944,$0.0008609,$0.0008762,"$20,694",$0
DILI,"Aug 14, 2021",$0.0008897,$0.0009835,$0.0008656,$0.0008707,"$23,844",$0
DILI,"Aug 13, 2021",$0.0008553,$0.0009404,$0.000845,$0.0008896,"$34,604",$0
DILI,"Aug 12, 2021",$0.0008525,$0.0008922,$0.0008454,$0.0008545,"$23,266",$0
DILI,"Aug 11, 2021",$0.0008751,$0.00103,$0.0008378,$0.0008524,"$62,397",$0
DILI,"Aug 10, 2021",$0.0009027,$0.001046,$0.000801,$0.0008756,"$29,444",$0
DILI,"Aug 09, 2021",$0.0009745,$0.00105,$0.0008453,$0.0009033,"$31,529",$0
DILI,"Aug 08, 2021",$0.0008069,$0.001067,$0.0007585,$0.000975,"$38,594",$0
DILI,"Aug 07, 2021",$0.0007325,$0.0009706,$0.0006912,$0.000807,"$40,384",$0
DILI,"Aug 06, 2021",$0.0007127,$0.001199,$0.0006813,$0.0007311,"$59,408",$0
DILI,"Aug 05, 2021",$0.0007128,$0.00072,$0.0006999,$0.0007131,"$23,447",$0
DILI,"Aug 04, 2021",$0.0006921,$0.0007381,$0.0006802,$0.0007127,"$19,716",$0
DILI,"Aug 03, 2021",$0.0007358,$0.0007526,$0.0006803,$0.0006926,"$24,195",$0
DILI,"Aug 02, 2021",$0.0007386,$0.0007834,$0.0007296,$0.0007363,"$20,849",$0
DILI,"Aug 01, 2021",$0.0007301,$0.0007528,$0.0007257,$0.0007389,"$25,128",$0
DILI,"Jul 31, 2021",$0.0007476,$0.0007688,$0.0007256,$0.0007298,"$18,027",$0
DILI,"Jul 30, 2021",$0.0007317,$0.0007823,$0.0007233,$0.0007486,"$17,703",$0
DILI,"Jul 29, 2021",$0.0007643,$0.000777,$0.0007238,$0.0007312,"$21,589",$0
DILI,"Jul 28, 2021",$0.0007549,$0.0007905,$0.0007217,$0.0007643,"$26,756",$0
DILI,"Jul 27, 2021",$0.000751,$0.0008105,$0.0007216,$0.0007549,"$16,817",$0
DILI,"Jul 26, 2021",$0.000725,$0.0007715,$0.0007237,$0.0007509,"$23,461",$0
DILI,"Jul 25, 2021",$0.0008127,$0.0008143,$0.0007199,$0.000725,"$21,081",$0
DILI,"Jul 24, 2021",$0.0007348,$0.0008416,$0.0007207,$0.0008127,"$22,691",$0
DILI,"Jul 23, 2021",$0.0007287,$0.0007681,$0.0007001,$0.000735,"$19,230",$0
DILI,"Jul 22, 2021",$0.0007277,$0.0007682,$0.0006804,$0.0007282,"$15,729",$0
DILI,"Jul 21, 2021",$0.0007363,$0.0008433,$0.0007004,$0.0007273,"$28,175",$0
DILI,"Jul 20, 2021",$0.000787,$0.0007953,$0.0007302,$0.0007372,"$16,983",$0
DILI,"Jul 19, 2021",$0.0008186,$0.0008964,$0.0007651,$0.0007879,"$30,864",$0
DILI,"Jul 18, 2021",$0.0008092,$0.0008239,$0.0007948,$0.0008188,"$20,494",$0
DILI,"Jul 17, 2021",$0.0008964,$0.0009252,$0.0007887,$0.0008091,"$22,492",$0
DILI,"Jul 16, 2021",$0.0009359,$0.0009738,$0.0008166,$0.0008981,"$30,439",$0
DILI,"Jul 15, 2021",$0.0008034,$0.001485,$0.0007884,$0.0009358,"$71,089",$0
DILI,"Jul 14, 2021",$0.001057,$0.001316,$0.0007882,$0.0008033,"$177,044",$0
DILI,"Jul 13, 2021",$0.0008288,$0.002,$0.0005595,$0.001086,"$429,488",$0
DILI,"Jul 12, 2021",$0.0005415,$0.001128,$0.0005322,$0.0008446,"$107,881",$0
DILI,"Jul 11, 2021",$0.0005668,$0.0006229,$0.0005305,$0.0005416,"$21,667",$0
DILI,"Jul 10, 2021",$0.0005583,$0.0006002,$0.0005557,$0.000567,"$19,509",$0
DILI,"Jul 09, 2021",$0.0005707,$0.0005822,$0.0005525,$0.0005584,"$17,734",$0
DILI,"Jul 08, 2021",$0.0005482,$0.00058,$0.0005461,$0.0005707,"$18,205",$0
DILI,"Jul 07, 2021",$0.0005579,$0.0005847,$0.000546,$0.0005481,"$17,739",$0
DILI,"Jul 06, 2021",$0.0005172,$0.0005671,$0.0005026,$0.0005632,"$22,835",$0
DILI,"Jul 05, 2021",$0.0005336,$0.0005644,$0.0005098,$0.0005171,"$25,396",$0
DILI,"Jul 04, 2021",$0.0005562,$0.0005982,$0.0005198,$0.0005336,"$20,314",$0
DILI,"Jul 03, 2021",$0.0005593,$0.0005726,$0.0005458,$0.0005563,"$19,083",$0
DILI,"Jul 02, 2021",$0.0005446,$0.000628,$0.0005066,$0.0005594,"$20,363",$0
DILI,"Jul 01, 2021",$0.0005781,$0.0005789,$0.0005096,$0.0005446,"$18,108",$0
DILI,"Jun 30, 2021",$0.0005939,$0.0006664,$0.0005068,$0.0005785,"$20,525",$0
DILI,"Jun 29, 2021",$0.0005725,$0.0005993,$0.0005636,$0.000594,"$17,603",$0
DILI,"Jun 28, 2021",$0.0005995,$0.0006122,$0.0005638,$0.0005716,"$20,213",$0
DILI,"Jun 27, 2021",$0.0006814,$0.0006953,$0.000564,$0.0005995,"$23,330",$0
DILI,"Jun 26, 2021",$0.0005246,$0.0007351,$0.0005199,$0.0006801,"$26,424",$0
DILI,"Jun 25, 2021",$0.0006053,$0.0006067,$0.0005211,$0.0005253,"$25,911",$0
DILI,"Jun 24, 2021",$0.0006221,$0.0006223,$0.0005495,$0.0006052,"$16,602",$0
DILI,"Jun 23, 2021",$0.0005369,$0.0007713,$0.0005184,$0.0006182,"$19,441",$0
DILI,"Jun 22, 2021",$0.0005462,$0.0005994,$0.0005077,$0.0005374,"$26,364",$0
DILI,"Jun 21, 2021",$0.0006704,$0.0006867,$0.0005327,$0.0005447,"$26,893",$0
DILI,"Jun 20, 2021",$0.0006882,$0.0006891,$0.0005858,$0.0006716,"$26,516",$0
DILI,"Jun 19, 2021",$0.0005907,$0.0007483,$0.0005777,$0.0006882,"$25,084",$0
DILI,"Jun 18, 2021",$0.0006593,$0.0006802,$0.0005908,$0.0005908,"$23,299",$0
DILI,"Jun 17, 2021",$0.0006454,$0.0007342,$0.0006453,$0.0006592,"$25,533",$0
DILI,"Jun 16, 2021",$0.0006643,$0.000676,$0.0006369,$0.0006455,"$24,973",$0
DILI,"Jun 15, 2021",$0.0007098,$0.0007191,$0.0006521,$0.000679,"$26,649",$0
DILI,"Jun 14, 2021",$0.0006654,$0.0007031,$0.000645,$0.0006709,"$54,490",$0
