symbol,date,open,high,low,close,volume,marketCap
GOSS,"Oct 11, 2021",$0.0005477,$0.0005779,$0.0005452,$0.0005746,$0,"$18,664"
GOSS,"Oct 10, 2021",$0.0005497,$0.000564,$0.0005426,$0.0005481,$0,"$17,802"
GOSS,"Oct 09, 2021",$0.0005397,$0.000554,$0.0005374,$0.0005496,$0,"$17,850"
GOSS,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0005369,$0.0005395,$0,"$17,524"
GOSS,"Oct 07, 2021",$0.0005536,$0.0005536,$0.0005353,$0.000538,$0,"$17,475"
GOSS,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$17,992"
GOSS,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$0,"$16,724"
GOSS,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$15,951"
GOSS,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$15,653"
GOSS,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$15,503"
GOSS,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$15,636"
GOSS,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$14,219"
GOSS,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$13,490"
GOSS,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$13,309"
GOSS,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$13,718"
GOSS,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$14,043"
GOSS,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$13,874"
GOSS,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$13,915"
GOSS,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$14,583"
GOSS,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$0,"$14,156"
GOSS,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$13,172"
GOSS,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$13,927"
GOSS,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$15,353"
GOSS,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$15,670"
GOSS,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$15,339"
GOSS,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$15,518"
GOSS,"Sep 15, 2021",$0.000471,$0.0004845,$0.0004677,$0.0004817,$0,"$15,647"
GOSS,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004709,$0,"$15,295"
GOSS,"Sep 13, 2021",$0.0004606,$0.0004659,$0.0004363,$0.0004496,$0,"$14,604"
GOSS,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$14,973"
GOSS,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$14,675"
GOSS,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$14,574"
GOSS,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$15,063"
GOSS,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$14,970"
GOSS,"Sep 07, 2021",$0.0005266,$0.0005285,$0.0004328,$0.0004682,$0,"$15,207"
GOSS,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$17,100"
GOSS,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$16,807"
GOSS,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$16,222"
GOSS,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$16,253"
GOSS,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$16,025"
GOSS,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004885,$0,"$15,865"
GOSS,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$15,332"
GOSS,"Aug 30, 2021",$0.0004883,$0.000489,$0.0004695,$0.0004699,$0,"$15,262"
GOSS,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$15,858"
GOSS,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$15,885"
GOSS,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$15,920"
GOSS,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$15,246"
GOSS,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$15,902"
GOSS,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$15,511"
GOSS,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$16,089"
GOSS,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$16,023"
GOSS,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$15,892"
GOSS,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$16,026"
GOSS,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$15,170"
GOSS,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$14,558"
GOSS,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$14,518"
GOSS,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$14,956"
GOSS,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$15,294"
GOSS,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$15,288"
GOSS,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$15,535"
GOSS,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$14,431"
GOSS,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$14,829"
GOSS,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$14,798"
GOSS,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$26,"$15,033"
GOSS,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$22,"$14,211"
GOSS,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$14,511"
GOSS,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$13,929"
GOSS,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$13,275"
GOSS,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$12,917"
GOSS,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$12,386"
GOSS,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$12,724"
GOSS,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$13,014"
GOSS,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$51,"$13,546"
GOSS,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$11,"$13,683"
GOSS,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$12,988"
GOSS,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$12,998"
GOSS,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$144,"$12,794"
GOSS,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$24,"$12,139"
GOSS,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$11,482"
GOSS,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$11,132"
GOSS,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$10,900"
GOSS,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$10,498"
GOSS,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002954,$0.0003211,$19,"$10,429"
GOSS,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$2,"$9,683"
GOSS,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$10,009"
GOSS,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$10,324"
GOSS,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$10,239"
GOSS,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$10,208"
GOSS,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$10,299"
GOSS,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$10,660"
GOSS,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$10,619"
GOSS,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$10,770"
GOSS,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$11,120"
GOSS,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$10,883"
GOSS,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$10,998"
GOSS,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$143,"$10,668"
GOSS,"Jul 07, 2021",$0.0004565,$0.0004666,$0.0003384,$0.0003384,$0,"$10,991"
GOSS,"Jul 06, 2021",$0.00045,$0.0004672,$0.000448,$0.000456,$0,"$14,812"
GOSS,"Jul 05, 2021",$0.0004705,$0.0004705,$0.0004429,$0.000451,$0,"$14,647"
GOSS,"Jul 04, 2021",$0.0003467,$0.0004792,$0.000344,$0.0004704,$0,"$15,278"
GOSS,"Jul 03, 2021",$0.0004068,$0.0004174,$0.0003431,$0.0003467,$1,"$11,261"
GOSS,"Jul 02, 2021",$0.00047,$0.0004751,$0.0003289,$0.0004068,$0,"$13,212"
GOSS,"Jul 01, 2021",$0.0004205,$0.0004712,$0.0003973,$0.0004695,$0,"$15,249"
GOSS,"Jun 30, 2021",$0.0005022,$0.0005051,$0.00041,$0.0004204,$0,"$13,654"
GOSS,"Jun 29, 2021",$0.0004132,$0.0005116,$0.000411,$0.000503,$0,"$16,336"
GOSS,"Jun 28, 2021",$0.0003465,$0.0004194,$0.0003398,$0.0004134,$12,"$13,429"
GOSS,"Jun 27, 2021",$0.0004828,$0.0004979,$0.0003243,$0.000346,$469,"$11,238"
GOSS,"Jun 26, 2021",$0.0003164,$0.0004815,$0.0003018,$0.0004815,$0,"$15,638"
GOSS,"Jun 25, 2021",$0.0003848,$0.0004078,$0.0003135,$0.0003165,$325,"$10,280"
GOSS,"Jun 24, 2021",$0.0003365,$0.000387,$0.0003238,$0.0003851,$67,"$12,506"
GOSS,"Jun 23, 2021",$0.0004115,$0.0004829,$0.0003283,$0.0003375,$2,"$10,964"
GOSS,"Jun 22, 2021",$0.0004293,$0.0004463,$0.0003716,$0.0004115,$21,"$13,364"
GOSS,"Jun 21, 2021",$0.0005355,$0.0005358,$0.0004244,$0.0004293,$8,"$13,944"
GOSS,"Jun 20, 2021",$0.000569,$0.0005746,$0.0005015,$0.0005355,$1,"$17,392"
GOSS,"Jun 19, 2021",$0.0006454,$0.0006562,$0.0005332,$0.0005699,$0,"$18,508"
GOSS,"Jun 18, 2021",$0.0009302,$0.0009687,$0.0005672,$0.0006442,$8,"$20,922"
GOSS,"Jun 17, 2021",$0.0007669,$0.0009317,$0.0006534,$0.0009302,$16,"$30,212"
GOSS,"Jun 16, 2021",$0.0006826,$0.0008048,$0.0006743,$0.0007668,$3,"$24,904"
GOSS,"Jun 15, 2021",$0.0007464,$0.0007748,$0.0006744,$0.0007281,$22,"$23,649"
GOSS,"Jun 14, 2021",$0.0008601,$0.000889,$0.0005818,$0.0008799,$1,"$28,578"
GOSS,"Jun 13, 2021",$0.0007822,$0.0008673,$0.0005276,$0.0008601,$1,"$27,934"
GOSS,"Jun 12, 2021",$0.0008214,$0.000823,$0.000764,$0.0007812,$0,"$25,373"
GOSS,"Jun 11, 2021",$0.0005489,$0.0008242,$0.0004087,$0.00082,$6,"$26,634"
GOSS,"Jun 10, 2021",$0.0007469,$0.0007485,$0.0003953,$0.0005488,$13,"$17,823"
GOSS,"Jun 09, 2021",$0.0003682,$0.0007508,$0.0003572,$0.0007458,$152,"$24,224"
GOSS,"Jun 08, 2021",$0.0006041,$0.0006123,$0.0003575,$0.0003683,$1,"$11,961"
GOSS,"Jun 07, 2021",$0.0006455,$0.0006622,$0.0003718,$0.0006052,$1,"$19,658"
GOSS,"Jun 06, 2021",$0.0006399,$0.0006559,$0.0004684,$0.0006454,$0,"$20,961"
GOSS,"Jun 05, 2021",$0.0004427,$0.0006402,$0.0004188,$0.0006399,$102,"$20,782"
GOSS,"Jun 04, 2021",$0.0004705,$0.0004709,$0.0004286,$0.0004429,$0,"$14,386"
GOSS,"Jun 03, 2021",$0.0004509,$0.0004737,$0.0004469,$0.0004701,$0,"$15,267"
GOSS,"Jun 02, 2021",$0.0004402,$0.0004588,$0.0004316,$0.0004513,$0,"$14,658"
GOSS,"Jun 01, 2021",$0.0006471,$0.0006569,$0.0004299,$0.00044,$4,"$14,291"
GOSS,"May 31, 2021",$0.0004281,$0.0006494,$0.0004109,$0.0006468,$0,"$21,007"
GOSS,"May 30, 2021",$0.0004154,$0.0004368,$0.0004022,$0.0004279,$0,"$13,899"
GOSS,"May 29, 2021",$0.0004327,$0.0004514,$0.0004043,$0.000415,$0,"$13,479"
GOSS,"May 28, 2021",$0.0004612,$0.0006087,$0.0004069,$0.0004323,$7,"$14,041"
GOSS,"May 27, 2021",$0.0004322,$0.0004846,$0.0004097,$0.0004612,$1,"$14,979"
GOSS,"May 26, 2021",$0.0004608,$0.0004894,$0.0004266,$0.0004325,$0,"$14,048"
GOSS,"May 25, 2021",$0.0004645,$0.0004773,$0.000439,$0.0004597,$0,"$14,932"
GOSS,"May 24, 2021",$0.0004172,$0.000478,$0.0004146,$0.0004638,$0,"$15,065"
GOSS,"May 23, 2021",$0.0004504,$0.0004595,$0.0003686,$0.0004179,$0,"$13,573"
GOSS,"May 22, 2021",$0.000375,$0.0004606,$0.0003575,$0.0004502,$0,"$14,621"
GOSS,"May 21, 2021",$0.0004894,$0.0005825,$0.0003379,$0.0003749,$22,"$12,177"
GOSS,"May 20, 2021",$0.0004439,$0.0005096,$0.0004205,$0.0004876,$0,"$15,837"
GOSS,"May 19, 2021",$0.0005149,$0.0005225,$0.0003553,$0.0004457,$0,"$14,477"
GOSS,"May 18, 2021",$0.0005225,$0.0007919,$0.0005084,$0.0005159,$2,"$16,757"
GOSS,"May 17, 2021",$0.000511,$0.000549,$0.0004651,$0.0005204,$0,"$16,904"
GOSS,"May 16, 2021",$0.0005144,$0.0005966,$0.0004836,$0.0005113,$0,"$16,606"
GOSS,"May 15, 2021",$0.0004988,$0.0005445,$0.0004706,$0.0005147,$11,"$16,717"
GOSS,"May 14, 2021",$0.0005966,$0.0006045,$0.0004893,$0.0004987,$259,"$16,199"
GOSS,"May 13, 2021",$0.0005415,$0.0006805,$0.0005176,$0.0005967,$0,"$19,382"
GOSS,"May 12, 2021",$0.0006237,$0.0006373,$0.0005368,$0.00055,$42,"$17,862"
GOSS,"May 11, 2021",$0.0005595,$0.0006272,$0.000547,$0.0006239,$74,"$20,262"
GOSS,"May 10, 2021",$0.00099,$0.001012,$0.0005407,$0.0005592,$245,"$18,162"
GOSS,"May 09, 2021",$0.0005888,$0.0009936,$0.0005759,$0.00099,$119,"$32,153"
GOSS,"May 08, 2021",$0.0006309,$0.0006535,$0.0005768,$0.000588,$33,"$19,099"
GOSS,"May 07, 2021",$0.0006204,$0.0008464,$0.0005743,$0.0006309,$14,"$20,492"
GOSS,"May 06, 2021",$0.001056,$0.001167,$0.0006092,$0.0006199,$0,"$20,135"
GOSS,"May 05, 2021",$0.0009605,$0.001154,$0.0009454,$0.001057,$1,"$34,325"
GOSS,"May 04, 2021",$0.000572,$0.0009734,$0.0005498,$0.0009595,$57,"$31,165"
GOSS,"May 03, 2021",$0.0005663,$0.0007667,$0.0005659,$0.0005716,$28,"$18,566"
GOSS,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$29,"$18,390"
GOSS,"May 01, 2021",$0.000743,$0.0007483,$0.0005736,$0.0005782,$65,"$18,781"
GOSS,"Apr 30, 2021",$0.0006427,$0.0007449,$0.0005323,$0.0007433,$28,"$24,140"
GOSS,"Apr 29, 2021",$0.0007675,$0.0007716,$0.0006346,$0.0006429,$0,"$20,881"
GOSS,"Apr 28, 2021",$0.0006604,$0.0007872,$0.0006467,$0.0007673,$0,"$24,922"
GOSS,"Apr 27, 2021",$0.0005402,$0.000665,$0.0005332,$0.0006598,$26,"$21,429"
GOSS,"Apr 26, 2021",$0.0008331,$0.0008693,$0.0005129,$0.0005401,$93,"$17,541"
GOSS,"Apr 25, 2021",$0.0005506,$0.0008571,$0.0005419,$0.000833,$36,"$27,054"
GOSS,"Apr 24, 2021",$0.0005109,$0.0006484,$0.0004881,$0.0005507,$27,"$17,885"
GOSS,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$5,"$16,595"
GOSS,"Apr 22, 2021",$0.0005391,$0.0006548,$0.0005058,$0.000518,$78,"$16,824"
GOSS,"Apr 21, 2021",$0.0005648,$0.0008449,$0.0005386,$0.000539,$31,"$17,506"
GOSS,"Apr 20, 2021",$0.0009252,$0.0009876,$0.0005485,$0.0005642,$103,"$18,325"
GOSS,"Apr 19, 2021",$0.001094,$0.00111,$0.0005567,$0.0009259,$715,"$30,072"
GOSS,"Apr 18, 2021",$0.0006096,$0.001129,$0.0005304,$0.001094,$59,"$35,528"
GOSS,"Apr 17, 2021",$0.0006157,$0.001251,$0.0006058,$0.0006099,$158,"$19,810"
GOSS,"Apr 16, 2021",$0.001017,$0.001272,$0.0006056,$0.0006165,$96,"$20,023"
GOSS,"Apr 15, 2021",$0.001066,$0.001071,$0.000627,$0.001017,$332,"$33,029"
GOSS,"Apr 14, 2021",$0.00127,$0.001274,$0.0006284,$0.001065,$77,"$34,589"
GOSS,"Apr 13, 2021",$0.001198,$0.001275,$0.001197,$0.001272,$11,"$41,314"
GOSS,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$0,"$38,931"
GOSS,"Apr 11, 2021",$0.0005979,$0.001216,$0.0005979,$0.001204,$4,"$39,111"
GOSS,"Apr 10, 2021",$0.001165,$0.001226,$0.0005847,$0.0005979,$1,"$19,420"
GOSS,"Apr 09, 2021",$0.001166,$0.001179,$0.0005823,$0.001165,$20,"$37,832"
GOSS,"Apr 08, 2021",$0.0005605,$0.001167,$0.0005588,$0.001166,$0,"$37,879"
GOSS,"Apr 07, 2021",$0.001164,$0.001175,$0.000556,$0.0005618,$12,"$18,246"
GOSS,"Apr 06, 2021",$0.001553,$0.001769,$0.001153,$0.001165,$1,"$37,826"
GOSS,"Apr 05, 2021",$0.001175,$0.00155,$0.0007113,$0.001549,$14,"$50,321"
GOSS,"Apr 04, 2021",$0.001152,$0.001177,$0.0007106,$0.001175,$142,"$38,164"
GOSS,"Apr 03, 2021",$0.001188,$0.001793,$0.001152,$0.001152,$26,"$37,432"
GOSS,"Apr 02, 2021",$0.001773,$0.001808,$0.001179,$0.001188,$1,"$38,571"
GOSS,"Apr 01, 2021",$0.001375,$0.001781,$0.00117,$0.001773,$0,"$57,592"
GOSS,"Mar 31, 2021",$0.001768,$0.001798,$0.001372,$0.001375,$0,"$44,650"
GOSS,"Mar 30, 2021",$0.001155,$0.001778,$0.001145,$0.001768,$24,"$57,408"
GOSS,"Mar 29, 2021",$0.001119,$0.001167,$0.001103,$0.001155,$0,"$37,513"
GOSS,"Mar 28, 2021",$0.001119,$0.001132,$0.001101,$0.001119,$19,"$36,346"
GOSS,"Mar 27, 2021",$0.001103,$0.001131,$0.001085,$0.00112,$8,"$36,364"
GOSS,"Mar 26, 2021",$0.001034,$0.001623,$0.001032,$0.001102,$2,"$35,804"
GOSS,"Mar 25, 2021",$0.00108,$0.001088,$0.001017,$0.001034,$2,"$33,589"
GOSS,"Mar 24, 2021",$0.001095,$0.001691,$0.00105,$0.00108,$1,"$35,079"
GOSS,"Mar 23, 2021",$0.001091,$0.00112,$0.0005419,$0.001095,$17,"$35,573"
GOSS,"Mar 22, 2021",$0.00115,$0.00115,$0.0005593,$0.001091,$0,"$35,426"
GOSS,"Mar 21, 2021",$0.0005831,$0.001173,$0.0005819,$0.00115,$13,"$37,361"
GOSS,"Mar 20, 2021",$0.001361,$0.001401,$0.0005833,$0.0005833,$1,"$18,944"
GOSS,"Mar 19, 2021",$0.001157,$0.001388,$0.001133,$0.001361,$0,"$44,209"
GOSS,"Mar 18, 2021",$0.001766,$0.001782,$0.00115,$0.001157,$7,"$37,586"
GOSS,"Mar 17, 2021",$0.001136,$0.001769,$0.001091,$0.001765,$9,"$57,338"
GOSS,"Mar 16, 2021",$0.001118,$0.001136,$0.001071,$0.001136,$37,"$36,887"
GOSS,"Mar 15, 2021",$0.001586,$0.001609,$0.0005606,$0.001118,$23,"$36,315"
GOSS,"Mar 14, 2021",$0.001225,$0.001842,$0.001216,$0.001589,$93,"$51,624"
GOSS,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$8,"$39,793"
GOSS,"Mar 12, 2021",$0.001156,$0.00116,$0.001108,$0.001147,$1,"$37,246"
GOSS,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,$0,"$37,548"
GOSS,"Mar 10, 2021",$0.0005481,$0.001145,$0.0005341,$0.001121,$2,"$36,411"
GOSS,"Mar 09, 2021",$0.0008708,$0.0009123,$0.0005376,$0.0005477,$0,"$17,788"
GOSS,"Mar 08, 2021",$0.001025,$0.001035,$0.0008251,$0.0008707,$0,"$28,281"
GOSS,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,$0,"$33,276"
GOSS,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0004727,$0.0009784,$0,"$31,778"
GOSS,"Mar 05, 2021",$0.0004857,$0.0009879,$0.0004654,$0.0009787,$12,"$31,788"
GOSS,"Mar 04, 2021",$0.001011,$0.001035,$0.0004766,$0.0004856,$4,"$15,772"
GOSS,"Mar 03, 2021",$0.0009268,$0.001032,$0.0004894,$0.001012,$13,"$32,873"
GOSS,"Mar 02, 2021",$0.0009929,$0.001003,$0.0004903,$0.0009267,$3,"$30,099"
GOSS,"Mar 01, 2021",$0.0009026,$0.0009957,$0.0004812,$0.0009926,$6,"$32,238"
GOSS,"Feb 28, 2021",$0.0004621,$0.0009186,$0.0004535,$0.000902,$5,"$29,296"
GOSS,"Feb 27, 2021",$0.0009266,$0.0009651,$0.0004527,$0.0004627,$1,"$15,028"
GOSS,"Feb 26, 2021",$0.0009427,$0.0009674,$0.0008891,$0.0009254,$2,"$30,055"
GOSS,"Feb 25, 2021",$0.0009941,$0.001039,$0.0009425,$0.0009477,$0,"$30,779"
GOSS,"Feb 24, 2021",$0.0009765,$0.001026,$0.0009443,$0.000994,$0,"$32,283"
GOSS,"Feb 23, 2021",$0.001084,$0.001084,$0.0009058,$0.0009763,$0,"$31,708"
GOSS,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001084,$1,"$35,222"
GOSS,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.001151,$4,"$37,380"
GOSS,"Feb 20, 2021",$0.001118,$0.001693,$0.001093,$0.001122,$8,"$36,443"
GOSS,"Feb 19, 2021",$0.001034,$0.001122,$0.001019,$0.001118,$104,"$36,311"
GOSS,"Feb 18, 2021",$0.001565,$0.001574,$0.00102,$0.001034,$166,"$33,581"
GOSS,"Feb 17, 2021",$0.000984,$0.001576,$0.0009815,$0.001565,$5,"$50,822"
GOSS,"Feb 16, 2021",$0.001438,$0.001491,$0.00096,$0.0009847,$0,"$31,984"
GOSS,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001439,$0,"$46,732"
GOSS,"Feb 14, 2021",$0.0009422,$0.001485,$0.0009421,$0.001462,$0,"$47,473"
GOSS,"Feb 13, 2021",$0.001426,$0.001441,$0.0009347,$0.0009419,$26,"$30,593"
GOSS,"Feb 12, 2021",$0.001277,$0.001442,$0.000946,$0.001426,$1,"$46,328"
GOSS,"Feb 11, 2021",$0.001348,$0.00138,$0.001227,$0.001274,$0,"$41,389"
GOSS,"Feb 10, 2021",$0.001394,$0.001414,$0.001316,$0.001347,$0,"$43,737"
GOSS,"Feb 09, 2021",$0.0009961,$0.00142,$0.0009382,$0.001394,$24,"$45,288"
GOSS,"Feb 08, 2021",$0.0004228,$0.001158,$0.0003823,$0.0009962,$67,"$32,356"
