symbol,date,open,high,low,close,volume,marketCap
MDOGE,"Oct 22, 2021",$0.00000000062,$0.00000000063,$0.00000000055,$0.00000000058,$0,$0
MDOGE,"Oct 21, 2021",$0.00000000048,$0.00000000064,$0.00000000047,$0.00000000062,$0,$0
MDOGE,"Oct 20, 2021",$0.00000000042,$0.00000000051,$0.00000000042,$0.00000000048,$0,$0
MDOGE,"Oct 19, 2021",$0.00000000045,$0.00000000045,$0.00000000042,$0.00000000042,$0,$0
MDOGE,"Oct 18, 2021",$0.00000000048,$0.00000000048,$0.0000000004,$0.00000000045,$0,$0
MDOGE,"Oct 17, 2021",$0.00000000047,$0.0000000005,$0.00000000044,$0.00000000048,$0,$0
MDOGE,"Oct 16, 2021",$0.00000000047,$0.00000000049,$0.00000000046,$0.00000000047,$0,$0
MDOGE,"Oct 15, 2021",$0.00000000051,$0.00000000051,$0.00000000042,$0.00000000047,$0,$0
MDOGE,"Oct 14, 2021",$0.00000000041,$0.00000000055,$0.0000000004,$0.00000000051,$0,$0
MDOGE,"Oct 13, 2021",$0.00000000039,$0.00000000041,$0.00000000038,$0.00000000041,$0,$0
MDOGE,"Oct 12, 2021",$0.0000000004,$0.00000000041,$0.00000000037,$0.00000000039,$0,$0
MDOGE,"Oct 11, 2021",$0.0000000004,$0.00000000042,$0.00000000039,$0.0000000004,$0,$0
MDOGE,"Oct 10, 2021",$0.00000000042,$0.00000000042,$0.00000000038,$0.0000000004,$0,$0
MDOGE,"Oct 09, 2021",$0.00000000038,$0.00000000042,$0.00000000038,$0.00000000042,$0,$0
MDOGE,"Oct 08, 2021",$0.00000000039,$0.00000000039,$0.00000000037,$0.00000000038,$0,$0
MDOGE,"Oct 07, 2021",$0.00000000041,$0.00000000042,$0.00000000038,$0.00000000039,$0,$0
MDOGE,"Oct 06, 2021",$0.0000000004,$0.00000000042,$0.00000000038,$0.00000000041,$0,$0
MDOGE,"Oct 05, 2021",$0.00000000037,$0.00000000042,$0.00000000037,$0.0000000004,$0,$0
MDOGE,"Oct 04, 2021",$0.0000000004,$0.00000000041,$0.00000000037,$0.00000000037,$0,$0
MDOGE,"Oct 03, 2021",$0.00000000039,$0.00000000042,$0.00000000039,$0.0000000004,$0,$0
MDOGE,"Oct 02, 2021",$0.00000000041,$0.00000000041,$0.00000000036,$0.00000000039,$0,$0
MDOGE,"Oct 01, 2021",$0.00000000034,$0.00000000043,$0.00000000034,$0.00000000041,$0,$0
MDOGE,"Sep 30, 2021",$0.00000000033,$0.00000000034,$0.00000000031,$0.00000000034,$0,$0
MDOGE,"Sep 29, 2021",$0.00000000033,$0.00000000034,$0.00000000031,$0.00000000033,$0,$0
MDOGE,"Sep 28, 2021",$0.00000000035,$0.00000000035,$0.00000000033,$0.00000000033,$0,$0
MDOGE,"Sep 27, 2021",$0.00000000032,$0.00000000035,$0.0000000003,$0.00000000035,$0,$0
MDOGE,"Sep 26, 2021",$0.00000000037,$0.00000000039,$0.00000000026,$0.00000000032,$0,$0
MDOGE,"Sep 25, 2021",$0.00000000039,$0.000000000411,$0.00000000003,$0.00000000037,$0,$0
MDOGE,"Sep 24, 2021",$0.00000000039,$0.00000000041,$0.00000000035,$0.00000000039,$0,$0
MDOGE,"Sep 23, 2021",$0.00000000041,$0.00000000041,$0.00000000038,$0.00000000039,$0,$0
MDOGE,"Sep 22, 2021",$0.0000000004,$0.00000000042,$0.0000000004,$0.00000000041,$0,$0
MDOGE,"Sep 21, 2021",$0.00000000041,$0.00000000042,$0.0000000004,$0.0000000004,$0,$0
MDOGE,"Sep 20, 2021",$0.00000000043,$0.00000000043,$0.00000000038,$0.00000000041,$0,$0
MDOGE,"Sep 19, 2021",$0.00000000048,$0.0000000005,$0.00000000042,$0.00000000043,$0,$0
MDOGE,"Sep 18, 2021",$0.00000000047,$0.00000000048,$0.00000000033,$0.00000000048,$0,$0
MDOGE,"Sep 17, 2021",$0.00000000048,$0.00000000049,$0.00000000039,$0.00000000047,$0,$0
MDOGE,"Sep 16, 2021",$0.00000000043,$0.0000000005,$0.00000000039,$0.00000000048,$0,$0
MDOGE,"Sep 15, 2021",$0.00000000047,$0.00000000047,$0.00000000041,$0.00000000043,$0,$0
MDOGE,"Sep 14, 2021",$0.00000000046,$0.000000000491,$0.00000000046,$0.00000000047,$0,$0
MDOGE,"Sep 13, 2021",$0,$0.00000000054,$0,$0.00000000046,$0,$0
MDOGE,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
MDOGE,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
