symbol,date,open,high,low,close,volume,marketCap
BANCA,"Aug 08, 2021",$0.00004799,$0.0000486,$0.00004524,$0.00004695,"$30,823","$841,717"
BANCA,"Aug 07, 2021",$0.00004878,$0.00005119,$0.00004424,$0.00004803,"$31,477","$861,062"
BANCA,"Aug 06, 2021",$0.00004478,$0.00004912,$0.0000442,$0.00004884,"$32,122","$875,546"
BANCA,"Aug 05, 2021",$0.00004438,$0.00004609,$0.00004291,$0.00004479,"$39,979","$802,851"
BANCA,"Aug 04, 2021",$0.0000442,$0.000045,$0.00004232,$0.00004441,"$19,275","$796,126"
BANCA,"Aug 03, 2021",$0.00004708,$0.00004728,$0.00004313,$0.00004419,"$28,764","$792,198"
BANCA,"Aug 02, 2021",$0.00004631,$0.00004744,$0.0000447,$0.00004707,"$29,690","$843,781"
BANCA,"Aug 01, 2021",$0.00004733,$0.00004906,$0.00004586,$0.0000464,"$20,338","$831,778"
BANCA,"Jul 31, 2021",$0.00004932,$0.00004932,$0.00004488,$0.0000474,"$5,837","$849,683"
BANCA,"Jul 30, 2021",$0.00004795,$0.00004936,$0.00004299,$0.00004928,"$18,795","$883,339"
BANCA,"Jul 29, 2021",$0.00004413,$0.00005074,$0.00004404,$0.00004793,"$21,885","$859,250"
BANCA,"Jul 28, 2021",$0.00004647,$0.00005025,$0.00004397,$0.00004413,"$20,851","$791,178"
BANCA,"Jul 27, 2021",$0.00004403,$0.00004645,$0.00004323,$0.00004645,"$23,958","$832,733"
BANCA,"Jul 26, 2021",$0.00004464,$0.00005187,$0.0000437,$0.00004406,"$45,899","$789,803"
BANCA,"Jul 25, 2021",$0.00004685,$0.0000472,$0.0000431,$0.00004464,"$28,075","$800,175"
BANCA,"Jul 24, 2021",$0.00004309,$0.00004708,$0.00004274,$0.00004683,"$46,114","$839,508"
BANCA,"Jul 23, 2021",$0.00005545,$0.00005627,$0.00004095,$0.00004308,"$18,124","$772,211"
BANCA,"Jul 22, 2021",$0.00004106,$0.00006536,$0.00004013,$0.00005546,"$19,940","$994,149"
BANCA,"Jul 21, 2021",$0.00004092,$0.00004957,$0.00004055,$0.00004106,"$29,272","$735,973"
BANCA,"Jul 20, 2021",$0.00004815,$0.00005123,$0.0000393,$0.00004092,"$56,120","$733,625"
BANCA,"Jul 19, 2021",$0.00004164,$0.00004856,$0.00004138,$0.00004815,"$11,238","$863,209"
BANCA,"Jul 18, 2021",$0.00004898,$0.00005183,$0.00004155,$0.00004164,"$34,139","$746,377"
BANCA,"Jul 17, 2021",$0.00004566,$0.00004965,$0.00004335,$0.00004897,"$31,710","$877,828"
BANCA,"Jul 16, 2021",$0.00004392,$0.00004569,$0.00003996,$0.00004567,"$29,119","$818,698"
BANCA,"Jul 15, 2021",$0.00004459,$0.00004516,$0.00003737,$0.00004386,"$25,151","$786,178"
BANCA,"Jul 14, 2021",$0.00003957,$0.00004473,$0.00003878,$0.00004458,"$53,049","$799,218"
BANCA,"Jul 13, 2021",$0.00003962,$0.0000403,$0.00003741,$0.00003957,"$35,990","$709,404"
BANCA,"Jul 12, 2021",$0.00004086,$0.00004127,$0.00003803,$0.00003961,"$61,806","$710,152"
BANCA,"Jul 11, 2021",$0.0000385,$0.00004312,$0.00003441,$0.00004086,"$44,671","$732,459"
BANCA,"Jul 10, 2021",$0.00003651,$0.00003921,$0.00003651,$0.00003848,"$34,267","$689,895"
BANCA,"Jul 09, 2021",$0.00003869,$0.00004267,$0.00003647,$0.00003654,"$14,927","$655,041"
BANCA,"Jul 08, 2021",$0.00003902,$0.0000416,$0.00003603,$0.00003869,"$51,369","$693,545"
BANCA,"Jul 07, 2021",$0.00003119,$0.00004406,$0.00003109,$0.000039,"$41,118","$699,189"
BANCA,"Jul 06, 2021",$0.00002622,$0.00003483,$0.00002619,$0.00003118,"$28,221","$558,884"
BANCA,"Jul 05, 2021",$0.00003612,$0.00004248,$0.00002625,$0.00002627,"$60,511","$470,908"
BANCA,"Jul 04, 2021",$0.00003197,$0.00003618,$0.00003181,$0.00003611,"$23,247","$647,333"
BANCA,"Jul 03, 2021",$0.00003155,$0.00003458,$0.00003075,$0.00003197,"$22,403","$573,168"
BANCA,"Jul 02, 2021",$0.00004437,$0.00004595,$0.00003112,$0.00003155,"$35,838","$565,553"
BANCA,"Jul 01, 2021",$0.00004049,$0.00004533,$0.00003706,$0.00004432,"$31,410","$794,418"
BANCA,"Jun 30, 2021",$0.00004054,$0.00004378,$0.00003843,$0.00004048,"$33,147","$725,664"
BANCA,"Jun 29, 2021",$0.00003768,$0.00004532,$0.00003768,$0.00004061,"$36,842","$727,996"
BANCA,"Jun 28, 2021",$0.00003798,$0.00004379,$0.00003418,$0.00003769,"$45,594","$675,700"
BANCA,"Jun 27, 2021",$0.00003582,$0.00003798,$0.00003122,$0.00003795,"$39,562","$680,333"
BANCA,"Jun 26, 2021",$0.0000335,$0.00003578,$0.00003081,$0.00003578,"$24,163","$641,471"
BANCA,"Jun 25, 2021",$0.00003694,$0.00003724,$0.00003275,$0.00003351,"$26,031","$600,649"
BANCA,"Jun 24, 2021",$0.00003591,$0.0000381,$0.00003526,$0.00003695,"$13,373","$662,347"
BANCA,"Jun 23, 2021",$0.00003225,$0.00003833,$0.00003183,$0.00003781,"$35,530","$677,838"
BANCA,"Jun 22, 2021",$0.00003409,$0.00003497,$0.00003035,$0.00003223,"$42,952","$577,805"
BANCA,"Jun 21, 2021",$0.0000366,$0.00003664,$0.00003249,$0.00003406,"$21,267","$610,503"
BANCA,"Jun 20, 2021",$0.00003528,$0.0000405,$0.00003511,$0.00003662,"$34,893","$656,482"
BANCA,"Jun 19, 2021",$0.00003594,$0.00003753,$0.00003522,$0.00003528,"$22,144","$632,421"
BANCA,"Jun 18, 2021",$0.00003704,$0.00003789,$0.00003533,$0.00003593,"$46,123","$644,048"
BANCA,"Jun 17, 2021",$0.00004081,$0.00004227,$0.00003582,$0.00003704,"$2,116","$663,931"
BANCA,"Jun 16, 2021",$0.00004659,$0.00004659,$0.00003999,$0.0000408,"$23,240","$731,447"
BANCA,"Jun 15, 2021",$0.00005031,$0.00005052,$0.00004164,$0.00004944,"$53,239","$886,311"
BANCA,"Jun 14, 2021",$0.00004873,$0.00005033,$0.00004764,$0.00004891,"$67,331","$876,739"
BANCA,"Jun 13, 2021",$0.00004184,$0.00004936,$0.00004092,$0.00004873,"$54,325","$873,541"
BANCA,"Jun 12, 2021",$0.00004068,$0.00004245,$0.00003859,$0.00004179,"$35,511","$749,234"
BANCA,"Jun 11, 2021",$0.00004285,$0.00004587,$0.00003853,$0.00004065,"$35,135","$728,727"
BANCA,"Jun 10, 2021",$0.00004804,$0.00004919,$0.00004274,$0.00004285,"$43,218","$768,126"
BANCA,"Jun 09, 2021",$0.00004451,$0.00004825,$0.00004355,$0.00004799,"$52,827","$860,242"
BANCA,"Jun 08, 2021",$0.00004799,$0.00004823,$0.00004091,$0.00004451,"$73,453","$797,910"
BANCA,"Jun 07, 2021",$0.0000496,$0.00005142,$0.00004787,$0.00004802,"$11,238","$860,901"
BANCA,"Jun 06, 2021",$0.00005036,$0.00005136,$0.00004824,$0.0000496,"$14,784","$889,089"
BANCA,"Jun 05, 2021",$0.00005486,$0.00005579,$0.00004874,$0.00005036,"$38,318","$902,793"
BANCA,"Jun 04, 2021",$0.00005547,$0.00005616,$0.00004941,$0.00005488,"$49,451","$983,756"
BANCA,"Jun 03, 2021",$0.00005353,$0.00005667,$0.00005312,$0.00005544,"$38,694","$993,861"
BANCA,"Jun 02, 2021",$0.00005177,$0.00005441,$0.00004993,$0.00005357,"$18,066","$960,291"
BANCA,"Jun 01, 2021",$0.00005362,$0.00005396,$0.00004986,$0.00005175,"$43,587","$927,613"
BANCA,"May 31, 2021",$0.00005283,$0.00005647,$0.00005005,$0.0000536,"$31,042","$960,815"
BANCA,"May 30, 2021",$0.00005,$0.00005587,$0.00004902,$0.00005281,"$32,647","$946,667"
BANCA,"May 29, 2021",$0.00004973,$0.00005303,$0.00004758,$0.00004997,"$40,912","$895,777"
BANCA,"May 28, 2021",$0.00005409,$0.00005461,$0.00004713,$0.0000497,"$31,848","$890,973"
BANCA,"May 27, 2021",$0.00005659,$0.00005873,$0.00005409,$0.00005409,"$38,549","$969,638"
BANCA,"May 26, 2021",$0.00005512,$0.00006132,$0.00005467,$0.00005662,"$41,808","$1,014,929"
BANCA,"May 25, 2021",$0.00005711,$0.00006009,$0.00004959,$0.000055,"$30,244","$985,901"
BANCA,"May 24, 2021",$0.00005233,$0.0000593,$0.00005223,$0.00005707,"$46,954","$1,022,991"
BANCA,"May 23, 2021",$0.00005721,$0.00005921,$0.00004855,$0.0000524,"$50,811","$939,268"
BANCA,"May 22, 2021",$0.00005829,$0.0000633,$0.00005435,$0.00005718,"$29,212","$1,025,051"
BANCA,"May 21, 2021",$0.00006102,$0.00007527,$0.00005517,$0.00005828,"$43,464","$1,044,822"
BANCA,"May 20, 2021",$0.00006199,$0.00006604,$0.00005456,$0.0000609,"$21,699","$1,091,676"
BANCA,"May 19, 2021",$0.00007277,$0.00008401,$0.00005758,$0.00006218,"$82,038","$1,114,670"
BANCA,"May 18, 2021",$0.00006853,$0.00007681,$0.00006565,$0.00007288,"$32,537","$1,306,480"
BANCA,"May 17, 2021",$0.00007615,$0.0000776,$0.00006433,$0.00006838,"$64,906","$1,225,844"
BANCA,"May 16, 2021",$0.00007818,$0.0000856,$0.0000741,$0.00007618,"$2,507","$1,365,659"
BANCA,"May 15, 2021",$0.00009094,$0.00009163,$0.00007798,$0.00007822,"$4,532","$1,402,130"
BANCA,"May 14, 2021",$0.00009678,$0.00009726,$0.00008438,$0.00009092,"$3,322","$1,629,956"
BANCA,"May 13, 2021",$0.0001036,$0.0001068,$0.0000767,$0.0000968,"$13,555","$1,735,342"
BANCA,"May 12, 2021",$0.000115,$0.0001346,$0.00007726,$0.0001045,"$19,976","$1,874,101"
BANCA,"May 11, 2021",$0.0001221,$0.0001244,$0.0001018,$0.0001151,"$19,839","$2,062,528"
BANCA,"May 10, 2021",$0.0001501,$0.0001564,$0.0001177,$0.0001221,"$10,288","$2,188,192"
BANCA,"May 09, 2021",$0.0001567,$0.000157,$0.0001421,$0.0001501,"$7,732","$2,690,808"
BANCA,"May 08, 2021",$0.0001621,$0.0001708,$0.0001549,$0.0001567,"$8,003","$2,808,601"
BANCA,"May 07, 2021",$0.0001502,$0.0001712,$0.0001484,$0.0001621,"$17,049","$2,905,800"
BANCA,"May 06, 2021",$0.0001523,$0.0001623,$0.0001432,$0.0001501,"$21,583","$2,691,268"
BANCA,"May 05, 2021",$0.0001631,$0.0001716,$0.0001467,$0.0001523,"$17,127","$2,731,132"
BANCA,"May 04, 2021",$0.0001731,$0.0001766,$0.0001525,$0.0001629,"$13,056","$2,920,895"
BANCA,"May 03, 2021",$0.0001723,$0.0001809,$0.0001671,$0.000173,"$7,237","$3,100,941"
BANCA,"May 02, 2021",$0.0001729,$0.0001824,$0.0001593,$0.0001723,"$12,747","$3,089,146"
BANCA,"May 01, 2021",$0.0001535,$0.0001781,$0.0001512,$0.0001729,"$16,913","$3,099,631"
BANCA,"Apr 30, 2021",$0.0001518,$0.0001589,$0.0001483,$0.0001536,"$10,196","$2,752,724"
BANCA,"Apr 29, 2021",$0.0001529,$0.0001661,$0.000144,$0.0001519,"$55,737","$2,722,693"
BANCA,"Apr 28, 2021",$0.0001592,$0.0001629,$0.0001522,$0.0001529,"$41,578","$2,740,320"
BANCA,"Apr 27, 2021",$0.0001598,$0.0001642,$0.0001487,$0.0001591,"$31,459","$2,851,415"
BANCA,"Apr 26, 2021",$0.000139,$0.0001624,$0.0001387,$0.0001597,"$80,635","$2,863,157"
BANCA,"Apr 25, 2021",$0.0001479,$0.0001621,$0.0001331,$0.000139,"$28,990","$2,492,038"
BANCA,"Apr 24, 2021",$0.0001578,$0.0001707,$0.0001324,$0.0001479,"$48,950","$2,651,476"
BANCA,"Apr 23, 2021",$0.0001961,$0.0001989,$0.0001249,$0.0001578,"$106,904","$2,829,510"
BANCA,"Apr 22, 2021",$0.0001872,$0.0001979,$0.0001836,$0.0001962,"$37,499","$3,517,176"
BANCA,"Apr 21, 2021",$0.000195,$0.0002081,$0.0001848,$0.0001872,"$53,676","$3,356,484"
BANCA,"Apr 20, 2021",$0.0001932,$0.0002086,$0.0001829,$0.0001949,"$37,058","$3,493,113"
BANCA,"Apr 19, 2021",$0.0002223,$0.0002238,$0.0001822,$0.0001933,"$42,664","$3,465,171"
BANCA,"Apr 18, 2021",$0.0002473,$0.0002611,$0.0002152,$0.0002222,"$86,188","$3,982,407"
BANCA,"Apr 17, 2021",$0.0002263,$0.0002796,$0.0002261,$0.0002475,"$50,845","$4,435,940"
BANCA,"Apr 16, 2021",$0.0002257,$0.0002352,$0.0002075,$0.0002265,"$80,911","$4,060,816"
BANCA,"Apr 15, 2021",$0.0002338,$0.0002393,$0.000184,$0.0002256,"$59,064","$4,043,631"
BANCA,"Apr 14, 2021",$0.0002445,$0.000245,$0.0002104,$0.0002337,"$87,814","$4,190,041"
BANCA,"Apr 13, 2021",$0.0002535,$0.0002896,$0.0002309,$0.0002444,"$87,544","$4,381,997"
BANCA,"Apr 12, 2021",$0.0003027,$0.0003245,$0.0002456,$0.0002536,"$84,810","$4,546,740"
BANCA,"Apr 11, 2021",$0.0002926,$0.0003252,$0.0002749,$0.0003027,"$79,446","$5,425,631"
BANCA,"Apr 10, 2021",$0.0003315,$0.0003417,$0.0002762,$0.0002926,"$48,862","$5,244,881"
BANCA,"Apr 09, 2021",$0.0003037,$0.0003409,$0.0003032,$0.0003315,"$27,556","$5,942,148"
BANCA,"Apr 08, 2021",$0.0003235,$0.0003437,$0.0002853,$0.0003037,"$64,629","$5,444,310"
BANCA,"Apr 07, 2021",$0.0003158,$0.0003277,$0.0002202,$0.0003241,"$141,382","$5,809,587"
BANCA,"Apr 06, 2021",$0.0002146,$0.0004003,$0.0002092,$0.0003159,"$285,470","$5,662,780"
BANCA,"Apr 05, 2021",$0.0001451,$0.0002186,$0.0001291,$0.0002143,"$114,457","$3,841,473"
BANCA,"Apr 04, 2021",$0.0001441,$0.0001501,$0.0001274,$0.0001451,"$70,816","$2,600,677"
BANCA,"Apr 03, 2021",$0.0001464,$0.0001539,$0.0001382,$0.0001441,"$62,351","$2,583,325"
BANCA,"Apr 02, 2021",$0.0001361,$0.0001484,$0.0001301,$0.0001463,"$64,581","$2,623,449"
BANCA,"Apr 01, 2021",$0.000124,$0.0001377,$0.000117,$0.0001362,"$55,630","$2,440,788"
BANCA,"Mar 31, 2021",$0.0001262,$0.000133,$0.0001061,$0.000124,"$58,982","$2,222,115"
BANCA,"Mar 30, 2021",$0.0001361,$0.0001465,$0.00009863,$0.0001262,"$69,153","$2,262,376"
BANCA,"Mar 29, 2021",$0.0001376,$0.0001431,$0.0001292,$0.0001361,"$65,988","$2,439,042"
BANCA,"Mar 28, 2021",$0.0001393,$0.0001502,$0.0001284,$0.0001376,"$40,507","$2,467,311"
BANCA,"Mar 27, 2021",$0.0001343,$0.0001396,$0.0001184,$0.0001393,"$48,169","$2,497,439"
BANCA,"Mar 26, 2021",$0.0001235,$0.0001422,$0.0001163,$0.0001342,"$47,952","$2,406,396"
BANCA,"Mar 25, 2021",$0.000144,$0.0001484,$0.0001166,$0.0001235,"$67,534","$2,214,266"
BANCA,"Mar 24, 2021",$0.0001148,$0.000168,$0.0001113,$0.000144,"$94,363","$2,581,873"
BANCA,"Mar 23, 2021",$0.0001008,$0.0001151,$0.00009837,$0.0001149,"$43,932","$2,059,241"
BANCA,"Mar 22, 2021",$0.0001041,$0.0001094,$0.00009928,$0.0001008,"$55,990","$1,807,780"
BANCA,"Mar 21, 2021",$0.0001036,$0.0001072,$0.00009835,$0.000104,"$53,185","$1,865,156"
BANCA,"Mar 20, 2021",$0.000106,$0.0001101,$0.00009728,$0.0001036,"$50,917","$1,857,259"
BANCA,"Mar 19, 2021",$0.0001013,$0.0001181,$0.0001008,$0.000106,"$31,024","$1,899,353"
BANCA,"Mar 18, 2021",$0.00009795,$0.0001156,$0.00009794,$0.0001013,"$38,297","$1,815,962"
BANCA,"Mar 17, 2021",$0.00007505,$0.00009807,$0.00007377,$0.00009792,"$48,322","$1,755,327"
BANCA,"Mar 16, 2021",$0.00008693,$0.00009125,$0.0000741,$0.00007505,"$44,849","$1,345,457"
BANCA,"Mar 15, 2021",$0.00008513,$0.0000945,$0.00007453,$0.00008693,"$42,263","$1,558,419"
BANCA,"Mar 14, 2021",$0.0001016,$0.0001025,$0.00007688,$0.00008519,"$33,217","$1,527,134"
BANCA,"Mar 13, 2021",$0.0001108,$0.0001156,$0.00007155,$0.0001016,"$40,950","$1,821,729"
BANCA,"Mar 12, 2021",$0.0001147,$0.0001154,$0.0001041,$0.0001109,"$18,626","$1,987,636"
BANCA,"Mar 11, 2021",$0.0001435,$0.0001438,$0.0001083,$0.0001147,"$38,298","$2,056,118"
BANCA,"Mar 10, 2021",$0.000142,$0.0001462,$0.0001302,$0.0001435,"$22,465","$2,572,145"
BANCA,"Mar 09, 2021",$0.0001446,$0.0001446,$0.0001245,$0.000142,"$24,446","$2,545,763"
BANCA,"Mar 08, 2021",$0.0001347,$0.0001447,$0.0001144,$0.0001447,"$21,764","$2,593,559"
BANCA,"Mar 07, 2021",$0.0001392,$0.000143,$0.000117,$0.0001347,"$54,282","$2,415,333"
BANCA,"Mar 06, 2021",$0.0001277,$0.0001439,$0.0001064,$0.0001393,"$21,632","$2,496,410"
BANCA,"Mar 05, 2021",$0.0001089,$0.000135,$0.00007864,$0.0001277,"$55,787","$2,289,569"
BANCA,"Mar 04, 2021",$0.00006656,$0.0001097,$0.000056,$0.0001089,"$53,634","$1,951,729"
BANCA,"Mar 03, 2021",$0.00006324,$0.00007565,$0.00004615,$0.00006658,"$53,772","$1,193,517"
BANCA,"Mar 02, 2021",$0.00007973,$0.00008296,$0.00004759,$0.00006324,"$39,325","$1,133,693"
BANCA,"Mar 01, 2021",$0.00006956,$0.00008872,$0.00006506,$0.00007974,"$52,769","$1,429,387"
BANCA,"Feb 28, 2021",$0.00009361,$0.0001012,$0.00006609,$0.00006949,"$44,855","$1,245,768"
BANCA,"Feb 27, 2021",$0.0001098,$0.0001127,$0.00007683,$0.00009381,"$27,457","$1,681,606"
BANCA,"Feb 26, 2021",$0.0001046,$0.0001172,$0.00009704,$0.0001096,"$36,669","$1,964,571"
BANCA,"Feb 25, 2021",$0.0001108,$0.000131,$0.0001033,$0.000105,"$36,821","$1,882,614"
BANCA,"Feb 24, 2021",$0.0001052,$0.0001205,$0.00009555,$0.0001108,"$19,268","$1,985,842"
BANCA,"Feb 23, 2021",$0.0001413,$0.000147,$0.00009967,$0.0001048,"$9,928","$1,879,490"
BANCA,"Feb 22, 2021",$0.0001169,$0.0001482,$0.0001116,$0.0001413,"$42,259","$2,532,606"
BANCA,"Feb 21, 2021",$0.0001494,$0.0001848,$0.0001153,$0.0001169,"$46,155","$2,095,485"
BANCA,"Feb 20, 2021",$0.0001728,$0.0001852,$0.0001188,$0.0001494,"$94,897","$2,678,424"
BANCA,"Feb 19, 2021",$0.00007229,$0.0002573,$0.0000663,$0.0001728,"$75,483","$3,097,735"
BANCA,"Feb 18, 2021",$0.00008008,$0.00009497,$0.00006136,$0.00007231,"$33,428","$1,296,265"
