symbol,date,open,high,low,close,volume,marketCap
PIG,"Oct 22, 2021",$0.0000001384,$0.0000001406,$0.0000001314,$0.0000001325,"$4,173,938",$0
PIG,"Oct 21, 2021",$0.0000001508,$0.0000001529,$0.0000001348,$0.0000001384,"$4,336,572",$0
PIG,"Oct 20, 2021",$0.0000001515,$0.0000001557,$0.0000001414,$0.0000001508,"$4,687,452",$0
PIG,"Oct 19, 2021",$0.000000149,$0.0000001586,$0.0000001365,$0.0000001515,"$5,204,573",$0
PIG,"Oct 18, 2021",$0.0000001417,$0.0000001544,$0.0000001375,$0.000000149,"$4,271,306",$0
PIG,"Oct 17, 2021",$0.0000001426,$0.0000001576,$0.000000137,$0.0000001417,"$3,939,490",$0
PIG,"Oct 16, 2021",$0.0000001469,$0.0000001562,$0.00000013,$0.0000001426,"$4,768,100",$0
PIG,"Oct 15, 2021",$0.00000016,$0.0000001691,$0.0000001365,$0.0000001469,"$7,949,596",$0
PIG,"Oct 14, 2021",$0.0000001338,$0.0000001706,$0.0000001281,$0.0000001603,"$13,634,065",$0
PIG,"Oct 13, 2021",$0.0000001243,$0.0000001366,$0.0000001183,$0.0000001339,"$6,145,933",$0
PIG,"Oct 12, 2021",$0.0000001259,$0.0000001259,$0.0000001091,$0.0000001242,"$4,361,925",$0
PIG,"Oct 11, 2021",$0.0000001183,$0.0000001291,$0.0000001155,$0.0000001258,"$4,715,657",$0
PIG,"Oct 10, 2021",$0.0000001369,$0.000000148,$0.0000001182,$0.0000001184,"$8,335,597",$0
PIG,"Oct 09, 2021",$0.0000001068,$0.0000001509,$0.0000001043,$0.0000001368,"$11,466,588",$0
PIG,"Oct 08, 2021",$0.000000109,$0.000000112,$0.00000009947,$0.0000001068,"$5,253,034",$0
PIG,"Oct 07, 2021",$0.0000001316,$0.0000001416,$0.0000001089,$0.0000001091,"$9,516,828",$0
PIG,"Oct 06, 2021",$0.0000001068,$0.000000138,$0.0000001022,$0.0000001311,"$10,077,816",$0
PIG,"Oct 05, 2021",$0.0000000911,$0.0000001166,$0.00000008619,$0.0000001068,"$6,925,594",$0
PIG,"Oct 04, 2021",$0.00000008057,$0.00000009354,$0.00000007268,$0.000000091,"$3,678,131",$0
PIG,"Oct 03, 2021",$0.00000007876,$0.00000008887,$0.00000007358,$0.00000008055,"$1,974,659",$0
PIG,"Oct 02, 2021",$0.00000007289,$0.00000008838,$0.00000006654,$0.00000007877,"$1,753,890",$0
PIG,"Oct 01, 2021",$0.00000007149,$0.00000008092,$0.00000006652,$0.00000007291,"$1,853,926",$0
PIG,"Sep 30, 2021",$0.00000006453,$0.00000007329,$0.00000006453,$0.00000007149,"$1,391,573",$0
PIG,"Sep 29, 2021",$0.00000006455,$0.00000007011,$0.00000006023,$0.00000006452,"$1,472,126",$0
PIG,"Sep 28, 2021",$0.00000006472,$0.00000006898,$0.00000006153,$0.00000006456,"$1,620,916",$0
PIG,"Sep 27, 2021",$0.00000006296,$0.00000006864,$0.00000006184,$0.00000006472,"$1,934,846",$0
PIG,"Sep 26, 2021",$0.00000006646,$0.00000006803,$0.00000006113,$0.00000006297,"$2,058,272",$0
PIG,"Sep 25, 2021",$0.00000007096,$0.00000007131,$0.00000006574,$0.00000006646,"$1,978,598",$0
PIG,"Sep 24, 2021",$0.00000007488,$0.0000000773,$0.00000006817,$0.00000007096,"$2,073,646",$0
PIG,"Sep 23, 2021",$0.00000007517,$0.00000007839,$0.00000007143,$0.00000007489,"$2,037,471",$0
PIG,"Sep 22, 2021",$0.0000000725,$0.00000007773,$0.00000007061,$0.00000007516,"$2,748,116",$0
PIG,"Sep 21, 2021",$0.00000007934,$0.00000008019,$0.00000007107,$0.00000007248,"$3,250,231",$0
PIG,"Sep 20, 2021",$0.00000009187,$0.00000009337,$0.00000007912,$0.00000007944,"$2,367,852",$0
PIG,"Sep 19, 2021",$0.00000009457,$0.00000009518,$0.00000008914,$0.00000009187,"$2,238,222",$0
PIG,"Sep 18, 2021",$0.00000009269,$0.00000009562,$0.00000008808,$0.00000009458,"$2,609,847",$0
PIG,"Sep 17, 2021",$0.000000101,$0.0000001023,$0.00000009206,$0.00000009267,"$3,359,615",$0
PIG,"Sep 16, 2021",$0.00000009296,$0.000000101,$0.00000008498,$0.000000101,"$2,817,718",$0
PIG,"Sep 15, 2021",$0.00000009257,$0.00000009605,$0.00000008933,$0.00000009292,"$2,523,271",$0
PIG,"Sep 14, 2021",$0.00000008778,$0.0000001001,$0.00000008442,$0.00000009267,"$2,872,383",$0
PIG,"Sep 13, 2021",$0.00000009,$0.00000009139,$0.00000008491,$0.00000008779,"$2,913,194",$0
PIG,"Sep 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$2,407,043",$0
PIG,"Sep 11, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$2,724,977",$0
PIG,"Sep 10, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,025,009",$0
PIG,"Sep 09, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,"$3,086,593",$0
PIG,"Sep 08, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,"$4,395,618",$0
PIG,"Sep 07, 2021",$0.00000012,$0.00000013,$0.00000009,$0.0000001,"$4,548,041",$0
PIG,"Sep 06, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,"$3,435,477",$0
PIG,"Sep 05, 2021",$0.00000012,$0.00000012,$0.00000012,$0.00000012,"$3,716,031",$0
PIG,"Sep 04, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,"$3,768,925",$0
PIG,"Sep 03, 2021",$0.00000012,$0.00000012,$0.00000012,$0.00000012,"$3,698,126",$0
PIG,"Sep 02, 2021",$0.00000013,$0.00000013,$0.00000012,$0.00000012,"$4,146,541",$0
PIG,"Sep 01, 2021",$0.00000012,$0.00000014,$0.00000012,$0.00000013,"$4,320,774",$0
PIG,"Aug 31, 2021",$0.00000013,$0.00000013,$0.00000012,$0.00000012,"$3,781,180",$0
PIG,"Aug 30, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000013,"$4,670,208",$0
PIG,"Aug 29, 2021",$0.00000015,$0.00000015,$0.00000013,$0.00000014,"$3,980,291",$0
PIG,"Aug 28, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000015,"$4,113,462",$0
PIG,"Aug 27, 2021",$0.00000014,$0.00000016,$0.00000014,$0.00000015,"$4,981,856",$0
PIG,"Aug 26, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000014,"$5,425,489",$0
PIG,"Aug 25, 2021",$0.00000015,$0.00000017,$0.00000014,$0.00000016,"$5,830,603",$0
PIG,"Aug 24, 2021",$0.00000017,$0.00000017,$0.00000015,$0.00000015,"$6,060,115",$0
PIG,"Aug 23, 2021",$0.00000016,$0.00000018,$0.00000016,$0.00000017,"$6,183,383",$0
PIG,"Aug 22, 2021",$0.00000017,$0.00000017,$0.00000015,$0.00000016,"$6,752,381",$0
PIG,"Aug 21, 2021",$0.00000018,$0.00000022,$0.00000017,$0.00000017,"$13,998,827",$0
PIG,"Aug 20, 2021",$0.00000012,$0.00000019,$0.00000011,$0.00000018,"$13,575,362",$0
PIG,"Aug 19, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000012,"$3,589,261",$0
PIG,"Aug 18, 2021",$0.00000011,$0.00000012,$0.0000001,$0.0000001,"$3,616,965",$0
PIG,"Aug 17, 2021",$0.00000012,$0.00000013,$0.00000011,$0.00000011,"$4,284,191",$0
PIG,"Aug 16, 2021",$0.00000013,$0.00000013,$0.00000012,$0.00000012,"$4,939,152",$0
PIG,"Aug 15, 2021",$0.00000011,$0.00000014,$0.0000001,$0.00000013,"$5,610,459",$0
PIG,"Aug 14, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000011,"$3,821,620",$0
PIG,"Aug 13, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,"$3,615,481",$0
PIG,"Aug 12, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$3,687,986",$0
PIG,"Aug 11, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000012,"$3,900,614",$0
PIG,"Aug 10, 2021",$0.00000013,$0.00000013,$0.00000011,$0.00000011,"$4,337,955",$0
PIG,"Aug 09, 2021",$0.00000013,$0.00000013,$0.00000011,$0.00000013,"$4,130,714",$0
PIG,"Aug 08, 2021",$0.00000013,$0.00000014,$0.00000011,$0.00000013,"$4,425,948",$0
PIG,"Aug 07, 2021",$0.0000001,$0.00000014,$0.0000001,$0.00000013,"$4,623,675",$0
PIG,"Aug 06, 2021",$0.0000001,$0.00000011,$0.0000001,$0.0000001,"$3,600,451",$0
PIG,"Aug 05, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$3,347,582",$0
PIG,"Aug 04, 2021",$0.0000001,$0.00000012,$0.0000001,$0.00000011,"$3,956,044",$0
PIG,"Aug 03, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,"$4,106,425",$0
PIG,"Aug 02, 2021",$0.00000013,$0.00000014,$0.0000001,$0.00000011,"$8,360,451",$0
PIG,"Aug 01, 2021",$0.00000009,$0.00000014,$0.00000009,$0.00000013,"$12,792,548",$0
PIG,"Jul 31, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,"$3,081,062",$0
PIG,"Jul 30, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$3,381,102",$0
PIG,"Jul 29, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$3,497,069",$0
PIG,"Jul 28, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000008,"$4,923,050",$0
PIG,"Jul 27, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$3,658,996",$0
PIG,"Jul 26, 2021",$0.00000007,$0.00000011,$0.00000007,$0.00000007,"$4,888,109",$0
PIG,"Jul 25, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$3,424,363",$0
PIG,"Jul 24, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$1,473,530",$0
PIG,"Jul 23, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,005,111",$0
PIG,"Jul 22, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,064,117",$0
PIG,"Jul 21, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$1,067,074",$0
PIG,"Jul 20, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$1,400,968",$0
PIG,"Jul 19, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$1,358,320",$0
PIG,"Jul 18, 2021",$0.00000006,$0.00000008,$0.00000006,$0.00000007,"$1,965,601",$0
PIG,"Jul 17, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$981,855",$0
PIG,"Jul 16, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$1,115,851",$0
PIG,"Jul 15, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$2,046,140",$0
PIG,"Jul 14, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,734,461",$0
PIG,"Jul 13, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,192,548",$0
PIG,"Jul 12, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$1,084,027",$0
PIG,"Jul 11, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000008,"$1,331,374",$0
PIG,"Jul 10, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$558,059",$0
PIG,"Jul 09, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$1,166,134",$0
PIG,"Jul 08, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$1,241,962",$0
PIG,"Jul 07, 2021",$0.00000009,$0.00000011,$0.00000009,$0.00000009,"$2,421,818",$0
PIG,"Jul 06, 2021",$0.00000009,$0.0000001,$0.00000009,$0.00000009,"$1,565,562",$0
PIG,"Jul 05, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$1,710,811",$0
PIG,"Jul 04, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$1,678,543",$0
PIG,"Jul 03, 2021",$0.0000001,$0.00000011,$0.0000001,$0.00000011,"$1,053,717",$0
PIG,"Jul 02, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$1,290,038",$0
PIG,"Jul 01, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$1,616,643",$0
PIG,"Jun 30, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000012,"$2,346,653",$0
PIG,"Jun 29, 2021",$0.00000011,$0.00000013,$0.00000011,$0.00000012,"$2,635,906",$0
PIG,"Jun 28, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,"$1,486,322",$0
PIG,"Jun 27, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,"$1,267,679",$0
