symbol,date,open,high,low,close,volume,marketCap
BYG,"Sep 15, 2021",$0.08205,$0.1008,$0.08028,$0.1002,"$189,176",$0
BYG,"Sep 14, 2021",$0.07363,$0.08305,$0.07304,$0.08211,"$88,004",$0
BYG,"Sep 13, 2021",$0.07064,$0.07499,$0.06436,$0.07364,"$49,527",$0
BYG,"Sep 12, 2021",$0.06878,$0.07229,$0.06766,$0.07064,"$47,057",$0
BYG,"Sep 11, 2021",$0.07068,$0.07331,$0.06851,$0.06876,"$61,419",$0
BYG,"Sep 10, 2021",$0.07886,$0.08193,$0.06914,$0.07066,"$123,628",$0
BYG,"Sep 09, 2021",$0.07394,$0.07991,$0.07246,$0.07887,"$132,987",$0
BYG,"Sep 08, 2021",$0.07003,$0.4387,$0.06524,$0.0766,"$112,680",$0
BYG,"Sep 07, 2021",$0.08037,$0.08216,$0.06314,$0.07,"$113,294",$0
BYG,"Sep 06, 2021",$0.08728,$0.08781,$0.07993,$0.08034,"$136,948",$0
BYG,"Sep 05, 2021",$0.09773,$0.09902,$0.08509,$0.08725,"$204,439",$0
BYG,"Sep 04, 2021",$0.07658,$0.09842,$0.07507,$0.09774,"$193,233",$0
BYG,"Sep 03, 2021",$0.07036,$0.08377,$0.06753,$0.07635,"$146,377",$0
BYG,"Sep 02, 2021",$0.06874,$0.073,$0.06582,$0.07037,"$151,273",$0
BYG,"Sep 01, 2021",$0.06147,$0.07081,$0.05931,$0.06867,"$169,045",$0
BYG,"Aug 31, 2021",$0.06987,$0.07067,$0.05994,$0.06149,"$178,917",$0
BYG,"Aug 30, 2021",$0.07821,$0.08111,$0.06737,$0.06991,"$270,425",$0
BYG,"Aug 29, 2021",$0.08186,$0.09364,$0.07823,$0.07823,"$307,924",$0
BYG,"Aug 28, 2021",$0.07449,$0.09181,$0.07436,$0.08186,"$226,424",$0
BYG,"Aug 27, 2021",$0.06942,$0.07587,$0.06584,$0.07446,"$211,489",$0
BYG,"Aug 26, 2021",$0.06306,$0.07773,$0.05646,$0.0695,"$250,889",$0
BYG,"Aug 25, 2021",$0.05441,$0.068,$0.05394,$0.06309,"$178,507",$0
BYG,"Aug 24, 2021",$0.06442,$0.06443,$0.05261,$0.05475,"$391,275",$0
BYG,"Aug 23, 2021",$0.06823,$0.09464,$0.05948,$0.06443,"$393,534",$0
BYG,"Aug 22, 2021",$0.05579,$0.06831,$0.05529,$0.06821,"$102,268",$0
BYG,"Aug 21, 2021",$0.05772,$0.06168,$0.05544,$0.0558,"$86,550",$0
BYG,"Aug 20, 2021",$0.05432,$0.05791,$0.05206,$0.05766,"$96,313",$0
BYG,"Aug 19, 2021",$0.04965,$0.05443,$0.0464,$0.05423,"$172,105",$0
BYG,"Aug 18, 2021",$0.03894,$0.05513,$0.03656,$0.04974,"$143,997",$0
BYG,"Aug 17, 2021",$0.0417,$0.0426,$0.03813,$0.03889,"$128,942",$0
BYG,"Aug 16, 2021",$0.04861,$0.05149,$0.03881,$0.04172,"$149,359",$0
BYG,"Aug 15, 2021",$0.04547,$0.04966,$0.04117,$0.04851,"$137,582",$0
BYG,"Aug 14, 2021",$0.0504,$0.05385,$0.04294,$0.04552,"$125,927",$0
BYG,"Aug 13, 2021",$0.05329,$0.05557,$0.04933,$0.05028,"$74,024",$0
BYG,"Aug 12, 2021",$0.05562,$0.05682,$0.05228,$0.05326,"$98,521",$0
BYG,"Aug 11, 2021",$0.06142,$0.06467,$0.0543,$0.05562,"$151,146",$0
BYG,"Aug 10, 2021",$0.04823,$0.06184,$0.04726,$0.06144,"$114,063",$0
BYG,"Aug 09, 2021",$0.04354,$0.04927,$0.04336,$0.04826,"$83,616",$0
BYG,"Aug 08, 2021",$0.04546,$0.04846,$0.04308,$0.04357,"$125,203",$0
BYG,"Aug 07, 2021",$0.04956,$0.05237,$0.04019,$0.04552,"$127,562",$0
BYG,"Aug 06, 2021",$0.04812,$0.051,$0.04646,$0.04952,"$164,581",$0
BYG,"Aug 05, 2021",$0.04691,$0.05618,$0.04531,$0.04815,"$274,393",$0
BYG,"Aug 04, 2021",$0.05503,$0.05586,$0.04217,$0.04691,"$290,643",$0
BYG,"Aug 03, 2021",$0.06174,$0.06992,$0.05473,$0.05504,"$304,478",$0
BYG,"Aug 02, 2021",$0.06806,$0.07342,$0.06012,$0.06178,"$424,705",$0
BYG,"Aug 01, 2021",$0.08928,$0.104,$0.06729,$0.06806,"$815,266",$0
BYG,"Jul 31, 2021",$0.08826,$0.1105,$0.08006,$0.08926,"$1,030,956",$0
BYG,"Jul 30, 2021",$0.07024,$0.08821,$0.06349,$0.08817,"$973,922",$0
BYG,"Jul 29, 2021",$0.05517,$0.08354,$0.0471,$0.07024,"$720,107",$0
BYG,"Jul 28, 2021",$0.04172,$0.05517,$0.04171,$0.05508,"$304,082",$0
