symbol,date,open,high,low,close,volume,marketCap
KKC,"Aug 06, 2021",$0.0005722,$0.0006058,$0.000559,$0.0006004,$1,"$11,919"
KKC,"Aug 05, 2021",$0.0005568,$0.0005788,$0.0005244,$0.0005722,$0,"$11,359"
KKC,"Aug 04, 2021",$0.0005341,$0.0005593,$0.0005268,$0.0005568,$1,"$11,053"
KKC,"Aug 03, 2021",$0.0005488,$0.0005565,$0.000529,$0.0005339,$0,"$10,599"
KKC,"Aug 02, 2021",$0.0006396,$0.0006408,$0.0005424,$0.0005485,$0,"$10,888"
KKC,"Aug 01, 2021",$0.000666,$0.0006807,$0.0006327,$0.0006411,$0,"$12,726"
KKC,"Jul 31, 2021",$0.0005913,$0.0006714,$0.0005755,$0.0006673,$1,"$13,247"
KKC,"Jul 30, 2021",$0.0005601,$0.00059,$0.0005376,$0.0005898,$0,"$11,708"
KKC,"Jul 29, 2021",$0.0005599,$0.0005683,$0.0005509,$0.0005599,$0,"$11,114"
KKC,"Jul 28, 2021",$0.0005517,$0.0005714,$0.0005441,$0.0005603,$0,"$11,122"
KKC,"Jul 27, 2021",$0.0005227,$0.0005515,$0.0005102,$0.0005515,$0,"$10,948"
KKC,"Jul 26, 2021",$0.0004949,$0.000567,$0.000494,$0.0005232,$0,"$10,387"
KKC,"Jul 25, 2021",$0.0004801,$0.0004951,$0.0004744,$0.0004949,$10,"$9,825"
KKC,"Jul 24, 2021",$0.0004701,$0.0004829,$0.000468,$0.0004798,$0,"$9,525"
KKC,"Jul 23, 2021",$0.0004524,$0.0004698,$0.0004488,$0.0004698,$0,"$9,327"
KKC,"Jul 22, 2021",$0.0004496,$0.0004561,$0.0004444,$0.0004525,$1,"$8,983"
KKC,"Jul 21, 2021",$0.0004173,$0.0004585,$0.0004134,$0.0004495,$0,"$8,923"
KKC,"Jul 20, 2021",$0.0004314,$0.0004341,$0.000411,$0.0004174,$0,"$8,285"
KKC,"Jul 19, 2021",$0.0004452,$0.0004464,$0.0004279,$0.0004314,$0,"$8,564"
KKC,"Jul 18, 2021",$0.0004415,$0.0004536,$0.000437,$0.000445,$0,"$8,834"
KKC,"Jul 17, 2021",$0.0004399,$0.0004471,$0.0004371,$0.0004414,$0,"$8,761"
KKC,"Jul 16, 2021",$0.0004767,$0.0004803,$0.0004354,$0.00044,$7,"$8,734"
KKC,"Jul 15, 2021",$0.0004923,$0.0004974,$0.0004676,$0.0004756,$0,"$9,442"
KKC,"Jul 14, 2021",$0.0004905,$0.0004959,$0.0004746,$0.0004923,$0,"$9,773"
KKC,"Jul 13, 2021",$0.0004973,$0.0004999,$0.0004839,$0.0004904,$1,"$9,736"
KKC,"Jul 12, 2021",$0.0005136,$0.0005189,$0.0004905,$0.0004974,$21,"$9,873"
KKC,"Jul 11, 2021",$0.0005028,$0.0005188,$0.0005002,$0.0005135,$0,"$10,194"
KKC,"Jul 10, 2021",$0.000507,$0.0005131,$0.0004967,$0.0005026,$0,"$9,977"
KKC,"Jul 09, 2021",$0.0003616,$0.0005106,$0.0003555,$0.0005079,$13,"$10,083"
KKC,"Jul 08, 2021",$0.0003386,$0.000433,$0.0003296,$0.0003613,$1,"$7,172"
KKC,"Jul 07, 2021",$0.0004451,$0.000455,$0.0003384,$0.0003384,$0,"$6,717"
KKC,"Jul 06, 2021",$0.0003712,$0.0004446,$0.000336,$0.0004446,$0,"$8,826"
KKC,"Jul 05, 2021",$0.0003882,$0.0003882,$0.0003654,$0.000372,$1,"$7,385"
KKC,"Jul 04, 2021",$0.0003814,$0.0003953,$0.0003784,$0.0003881,$0,"$7,704"
KKC,"Jul 03, 2021",$0.000339,$0.0005217,$0.000334,$0.0003814,$5,"$7,571"
KKC,"Jul 02, 2021",$0.0004029,$0.0004073,$0.0003281,$0.000339,$107,"$6,729"
KKC,"Jul 01, 2021",$0.0003855,$0.0004039,$0.0003642,$0.0004024,$0,"$7,989"
KKC,"Jun 30, 2021",$0.0003946,$0.0003968,$0.0003749,$0.0003854,$0,"$7,650"
KKC,"Jun 29, 2021",$0.0004132,$0.0004385,$0.0003937,$0.0003952,$3,"$7,845"
KKC,"Jun 28, 2021",$0.0004158,$0.0004226,$0.0004068,$0.0004134,$0,"$8,207"
KKC,"Jun 27, 2021",$0.0003862,$0.0004159,$0.0003849,$0.0004152,$0,"$8,243"
KKC,"Jun 26, 2021",$0.0003796,$0.0003917,$0.0003622,$0.0003852,$0,"$7,646"
KKC,"Jun 25, 2021",$0.000416,$0.0004259,$0.0003762,$0.0003798,$0,"$7,540"
KKC,"Jun 24, 2021",$0.0004038,$0.0004228,$0.0003886,$0.0004162,$0,"$8,262"
KKC,"Jun 23, 2021",$0.0003902,$0.000417,$0.0003813,$0.0004051,$1,"$8,041"
KKC,"Jun 22, 2021",$0.0004118,$0.0004316,$0.0003467,$0.0003901,$1,"$7,743"
KKC,"Jun 21, 2021",$0.0004641,$0.0004644,$0.0004068,$0.0004111,$0,"$8,161"
KKC,"Jun 20, 2021",$0.0004986,$0.0005028,$0.0004358,$0.0004644,$2,"$9,220"
KKC,"Jun 19, 2021",$0.0005368,$0.0005469,$0.0004942,$0.0004983,$4,"$9,891"
KKC,"Jun 18, 2021",$0.0005708,$0.0005728,$0.0005288,$0.0005367,$0,"$10,655"
KKC,"Jun 17, 2021",$0.0004602,$0.0006717,$0.0004591,$0.0005708,$4,"$11,331"
KKC,"Jun 16, 2021",$0.0004819,$0.0004862,$0.0004581,$0.00046,$3,"$9,133"
KKC,"Jun 15, 2021",$0.0006459,$0.000702,$0.0004809,$0.0006468,$2,"$12,840"
KKC,"Jun 14, 2021",$0.0004692,$0.0006489,$0.0004651,$0.0004799,$1,"$9,527"
KKC,"Jun 13, 2021",$0.0004266,$0.0004719,$0.0004184,$0.0004691,$0,"$9,312"
KKC,"Jun 12, 2021",$0.000448,$0.0004489,$0.0004167,$0.0004261,$0,"$8,459"
KKC,"Jun 11, 2021",$0.0004404,$0.0004513,$0.0004325,$0.0004473,$0,"$8,879"
KKC,"Jun 10, 2021",$0.0004481,$0.00046,$0.0004302,$0.0004403,$0,"$8,741"
KKC,"Jun 09, 2021",$0.0004017,$0.0004505,$0.0003897,$0.0004475,$0,"$8,883"
KKC,"Jun 08, 2021",$0.0004031,$0.0004082,$0.0003734,$0.0004017,$0,"$7,975"
KKC,"Jun 07, 2021",$0.0004304,$0.0005512,$0.0004018,$0.0004027,$1,"$7,995"
KKC,"Jun 06, 2021",$0.0004266,$0.0005466,$0.0004237,$0.0004303,$8,"$8,541"
KKC,"Jun 05, 2021",$0.0004796,$0.0004929,$0.0004188,$0.0004266,$0,"$8,468"
KKC,"Jun 04, 2021",$0.0005102,$0.0005102,$0.0004643,$0.0004798,$0,"$9,525"
KKC,"Jun 03, 2021",$0.0006012,$0.0006317,$0.000501,$0.0005097,$0,"$10,118"
KKC,"Jun 02, 2021",$0.000587,$0.0006117,$0.0004417,$0.0006017,$52,"$11,945"
KKC,"Jun 01, 2021",$0.0006347,$0.0006442,$0.0005733,$0.0005867,$0,"$11,646"
KKC,"May 31, 2021",$0.0004638,$0.000637,$0.0004452,$0.0006343,$8,"$12,593"
KKC,"May 30, 2021",$0.0006231,$0.0006552,$0.0004621,$0.0004636,$2,"$9,203"
KKC,"May 29, 2021",$0.0004641,$0.0006329,$0.000451,$0.0006225,$0,"$12,357"
KKC,"May 28, 2021",$0.0004997,$0.0005051,$0.0004521,$0.0004636,$0,"$9,204"
KKC,"May 27, 2021",$0.0007466,$0.0007551,$0.0004978,$0.0004996,$2,"$9,918"
KKC,"May 26, 2021",$0.0007296,$0.0007749,$0.0007202,$0.0007471,$0,"$14,830"
KKC,"May 25, 2021",$0.0006193,$0.001012,$0.0004667,$0.0007279,$25,"$14,450"
KKC,"May 24, 2021",$0.0005563,$0.0006374,$0.0005528,$0.0006185,$0,"$12,277"
KKC,"May 23, 2021",$0.001276,$0.001302,$0.0005393,$0.0005572,$0,"$11,061"
KKC,"May 22, 2021",$0.0004477,$0.001305,$0.0004246,$0.001275,$12,"$25,320"
KKC,"May 21, 2021",$0.0004894,$0.0005061,$0.0004034,$0.0004476,$1,"$8,884"
KKC,"May 20, 2021",$0.000444,$0.0005096,$0.0004206,$0.0004876,$0,"$9,679"
KKC,"May 19, 2021",$0.0008582,$0.0008709,$0.0004431,$0.0004459,$0,"$8,851"
KKC,"May 18, 2021",$0.0005225,$0.0008772,$0.0005135,$0.0008599,$0,"$17,069"
KKC,"May 17, 2021",$0.0005575,$0.0009276,$0.0005108,$0.0005204,$0,"$10,331"
KKC,"May 16, 2021",$0.001029,$0.001088,$0.0005276,$0.0005577,$1,"$11,072"
KKC,"May 15, 2021",$0.001097,$0.001114,$0.001027,$0.001029,$0,"$20,435"
KKC,"May 14, 2021",$0.001094,$0.001132,$0.001075,$0.001097,$0,"$21,781"
KKC,"May 13, 2021",$0.000983,$0.001169,$0.0005179,$0.001094,$1,"$21,718"
KKC,"May 12, 2021",$0.001191,$0.001217,$0.0009983,$0.0009983,$135,"$19,818"
KKC,"May 11, 2021",$0.001285,$0.001299,$0.001182,$0.001191,$2,"$23,642"
KKC,"May 10, 2021",$0.001339,$0.001421,$0.001244,$0.001284,$8,"$25,488"
KKC,"May 09, 2021",$0.00147,$0.00148,$0.001315,$0.001339,$1,"$26,581"
KKC,"May 08, 2021",$0.001491,$0.001543,$0.001442,$0.001469,$8,"$29,164"
KKC,"May 07, 2021",$0.001297,$0.001993,$0.001272,$0.001491,$12,"$29,597"
KKC,"May 06, 2021",$0.001321,$0.001342,$0.001274,$0.001296,$2,"$25,731"
KKC,"May 05, 2021",$0.001227,$0.001332,$0.001218,$0.001321,$2,"$26,227"
KKC,"May 04, 2021",$0.001201,$0.001901,$0.001155,$0.001225,$132,"$24,326"
KKC,"May 03, 2021",$0.001189,$0.00129,$0.001188,$0.0012,$2,"$23,829"
KKC,"May 02, 2021",$0.00133,$0.001332,$0.001182,$0.001189,$52,"$23,604"
KKC,"May 01, 2021",$0.001328,$0.001344,$0.001312,$0.00133,$1,"$26,401"
KKC,"Apr 30, 2021",$0.001821,$0.001862,$0.001244,$0.001329,$0,"$26,378"
KKC,"Apr 29, 2021",$0.002193,$0.002205,$0.001156,$0.001822,$3,"$36,159"
KKC,"Apr 28, 2021",$0.001651,$0.002249,$0.001193,$0.002192,$179,"$43,520"
KKC,"Apr 27, 2021",$0.001567,$0.001651,$0.001415,$0.001649,$32,"$32,743"
KKC,"Apr 26, 2021",$0.0009801,$0.001567,$0.0009771,$0.001566,$2,"$31,090"
KKC,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$19,453"
KKC,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$19,875"
KKC,"Apr 23, 2021",$0.001035,$0.001042,$0.0009563,$0.001022,$0,"$20,285"
KKC,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$20,565"
KKC,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$21,399"
KKC,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001128,$0,"$22,399"
KKC,"Apr 19, 2021",$0.001124,$0.00115,$0.001087,$0.001115,$1,"$22,141"
KKC,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,$1,"$22,317"
KKC,"Apr 17, 2021",$0.001231,$0.001877,$0.001207,$0.001214,$24,"$24,108"
KKC,"Apr 16, 2021",$0.001266,$0.001897,$0.001228,$0.001233,$2,"$24,475"
KKC,"Apr 15, 2021",$0.001262,$0.001276,$0.001244,$0.001266,$0,"$25,126"
KKC,"Apr 14, 2021",$0.00127,$0.001297,$0.001231,$0.001261,$1,"$25,042"
KKC,"Apr 13, 2021",$0.001198,$0.001275,$0.001197,$0.001272,$29,"$25,251"
KKC,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$3,"$23,794"
KKC,"Apr 11, 2021",$0.001196,$0.001216,$0.001186,$0.001204,$1,"$23,904"
KKC,"Apr 10, 2021",$0.00233,$0.002451,$0.001169,$0.001196,$12,"$23,738"
KKC,"Apr 09, 2021",$0.00175,$0.002341,$0.001156,$0.00233,$1,"$46,245"
KKC,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$34,727"
KKC,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$7,"$33,456"
KKC,"Apr 06, 2021",$0.002362,$0.002379,$0.001729,$0.001747,$3,"$34,678"
KKC,"Apr 05, 2021",$0.00235,$0.002396,$0.001766,$0.002357,$1,"$46,796"
KKC,"Apr 04, 2021",$0.002304,$0.002357,$0.001725,$0.00235,$13,"$46,651"
KKC,"Apr 03, 2021",$0.001782,$0.002395,$0.001756,$0.002305,$368,"$45,756"
KKC,"Apr 02, 2021",$0.002364,$0.002411,$0.001769,$0.001781,$74,"$35,362"
KKC,"Apr 01, 2021",$0.0005892,$0.002383,$0.000589,$0.002364,$468,"$46,933"
KKC,"Mar 31, 2021",$0.001178,$0.001199,$0.0005879,$0.0005892,$9,"$11,696"
KKC,"Mar 30, 2021",$0.001155,$0.001189,$0.0005876,$0.001178,$2,"$23,391"
KKC,"Mar 29, 2021",$0.001119,$0.001747,$0.001103,$0.001155,$1,"$22,927"
KKC,"Mar 28, 2021",$0.001679,$0.001686,$0.0005507,$0.001119,$0,"$22,214"
KKC,"Mar 27, 2021",$0.0005514,$0.001688,$0.0005424,$0.001679,$11,"$33,338"
KKC,"Mar 26, 2021",$0.000517,$0.001079,$0.0005158,$0.0005512,$0,"$10,942"
KKC,"Mar 25, 2021",$0.001055,$0.001068,$0.0005157,$0.0005171,$4,"$10,265"
KKC,"Mar 24, 2021",$0.001642,$0.001703,$0.0005251,$0.001055,$20,"$20,951"
KKC,"Mar 23, 2021",$0.001091,$0.00166,$0.0005347,$0.001643,$1,"$32,613"
KKC,"Mar 22, 2021",$0.00115,$0.001721,$0.0005708,$0.001091,$123,"$21,652"
KKC,"Mar 21, 2021",$0.001166,$0.001175,$0.00112,$0.00115,$3,"$22,835"
KKC,"Mar 20, 2021",$0.001167,$0.001201,$0.001164,$0.001167,$1,"$23,157"
KKC,"Mar 19, 2021",$0.0005786,$0.00119,$0.0005664,$0.001167,$1,"$23,160"
KKC,"Mar 18, 2021",$0.0005887,$0.001746,$0.0005786,$0.0005786,$2,"$11,486"
KKC,"Mar 17, 2021",$0.001136,$0.001167,$0.0005783,$0.0005885,$0,"$11,682"
KKC,"Mar 16, 2021",$0.001118,$0.001136,$0.0005536,$0.001136,$2,"$22,545"
KKC,"Mar 15, 2021",$0.001779,$0.00179,$0.0005539,$0.001118,$0,"$22,195"
KKC,"Mar 14, 2021",$0.001225,$0.001821,$0.001189,$0.00178,$1,"$35,344"
KKC,"Mar 13, 2021",$0.0005733,$0.001234,$0.0005622,$0.001225,$1,"$24,315"
KKC,"Mar 12, 2021",$0.000578,$0.001721,$0.0005577,$0.0005736,$4,"$11,386"
KKC,"Mar 11, 2021",$0.0005601,$0.001739,$0.000545,$0.0005777,$4,"$11,467"
KKC,"Mar 10, 2021",$0.0005481,$0.001669,$0.0005329,$0.0005605,$215,"$11,127"
KKC,"Mar 09, 2021",$0.0005225,$0.001087,$0.0005198,$0.0005477,$338,"$10,872"
KKC,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$0,"$10,371"
KKC,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005123,$0,"$10,169"
KKC,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$1,"$9,711"
KKC,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$9,714"
KKC,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$0,"$9,641"
KKC,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$82,"$10,035"
KKC,"Mar 02, 2021",$0.0009926,$0.001003,$0.0004723,$0.0004837,$0,"$9,603"
KKC,"Mar 01, 2021",$0.0004514,$0.0009957,$0.0004511,$0.0009929,$0,"$19,711"
KKC,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$1,"$8,959"
KKC,"Feb 27, 2021",$0.0004634,$0.0009376,$0.0004527,$0.0004621,$84,"$9,173"
KKC,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$9,197"
KKC,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$1,"$9,357"
KKC,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$22,"$9,856"
KKC,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$2,"$9,690"
KKC,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$10,766"
KKC,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$17,"$11,414"
KKC,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.0005613,$0,"$11,142"
KKC,"Feb 19, 2021",$0.000517,$0.001029,$0.0005094,$0.0005583,$9,"$11,082"
KKC,"Feb 18, 2021",$0.001043,$0.001049,$0.0005102,$0.000517,$4,"$10,262"
KKC,"Feb 17, 2021",$0.000492,$0.001047,$0.0004907,$0.001043,$2,"$20,708"
KKC,"Feb 16, 2021",$0.0009589,$0.001007,$0.0004832,$0.0004924,$0,"$9,774"
KKC,"Feb 15, 2021",$0.0009744,$0.0009775,$0.0004738,$0.0009589,$1,"$19,035"
KKC,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$0,"$19,345"
KKC,"Feb 13, 2021",$0.0009501,$0.000961,$0.0009279,$0.0009422,$0,"$18,704"
KKC,"Feb 12, 2021",$0.0009582,$0.0009749,$0.0009285,$0.0009504,$2,"$18,867"
KKC,"Feb 11, 2021",$0.0004492,$0.0009693,$0.0004419,$0.0009577,$0,"$19,011"
KKC,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$8,918"
KKC,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$1,"$9,226"
KKC,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$1,"$9,162"
KKC,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$17,"$7,723"
KKC,"Feb 06, 2021",$0.0007625,$0.0008169,$0.0003914,$0.0003923,$1,"$7,788"
KKC,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$0,"$15,105"
KKC,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$14,665"
KKC,"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$14,858"
KKC,"Feb 02, 2021",$0.0006709,$0.0007176,$0.0006698,$0.0007102,$0,"$14,098"
