symbol,date,open,high,low,close,volume,marketCap
LIBERTAS,"Sep 26, 2021",$0.007566,$0.00801,$0.00711,$0.007879,$0,"$740,417"
LIBERTAS,"Sep 25, 2021",$0.007513,$0.007665,$0.007345,$0.007568,$617,"$711,152"
LIBERTAS,"Sep 24, 2021",$0.008458,$0.008476,$0.007368,$0.00751,"$2,330","$705,749"
LIBERTAS,"Sep 23, 2021",$0.008274,$0.008481,$0.008214,$0.008454,$235,"$794,440"
LIBERTAS,"Sep 22, 2021",$0.006774,$0.008306,$0.006774,$0.008269,"$3,401","$777,036"
LIBERTAS,"Sep 21, 2021",$0.00897,$0.00929,$0.006696,$0.006776,"$6,903","$636,703"
LIBERTAS,"Sep 20, 2021",$0.008978,$0.009652,$0.008592,$0.008978,"$4,157","$843,672"
LIBERTAS,"Sep 19, 2021",$0.01233,$0.01243,$0.008202,$0.008977,"$20,317","$843,601"
LIBERTAS,"Sep 18, 2021",$0.01209,$0.01264,$0.012,$0.01233,"$1,381","$1,158,229"
LIBERTAS,"Sep 17, 2021",$0.01282,$0.0129,$0.01195,$0.01208,$527,"$1,135,192"
LIBERTAS,"Sep 16, 2021",$0.01295,$0.01459,$0.01276,$0.01283,"$11,701","$1,205,958"
LIBERTAS,"Sep 15, 2021",$0.01292,$0.01304,$0.01208,$0.01295,"$3,858","$1,213,286"
LIBERTAS,"Sep 14, 2021",$0.01255,$0.01299,$0.01253,$0.01292,$244,"$1,210,750"
LIBERTAS,"Sep 13, 2021",$0.01411,$0.01422,$0.01221,$0.01255,"$4,390","$1,175,519"
LIBERTAS,"Sep 12, 2021",$0.0133,$0.01426,$0.01294,$0.01411,"$7,769","$1,321,817"
LIBERTAS,"Sep 11, 2021",$0.01432,$0.01481,$0.01326,$0.0133,"$4,505","$1,246,217"
LIBERTAS,"Sep 10, 2021",$0.01529,$0.01563,$0.01416,$0.01432,$0,"$1,340,930"
LIBERTAS,"Sep 09, 2021",$0.01528,$0.01583,$0.01503,$0.0153,$896,"$1,432,730"
LIBERTAS,"Sep 08, 2021",$0.01593,$0.01634,$0.01468,$0.01539,"$2,859","$1,441,393"
LIBERTAS,"Sep 07, 2021",$0.01932,$0.0194,$0.01547,$0.01592,"$3,419","$1,491,293"
LIBERTAS,"Sep 06, 2021",$0.01833,$0.01951,$0.01797,$0.01933,"$3,535","$1,810,679"
LIBERTAS,"Sep 05, 2021",$0.01923,$0.01941,$0.01774,$0.01833,"$5,020","$1,716,737"
LIBERTAS,"Sep 04, 2021",$0.01605,$0.01929,$0.01574,$0.01923,"$23,741","$1,800,909"
LIBERTAS,"Sep 03, 2021",$0.01464,$0.01627,$0.01442,$0.01605,"$3,208","$1,503,462"
LIBERTAS,"Sep 02, 2021",$0.01358,$0.01559,$0.01344,$0.01465,"$10,449","$1,371,924"
LIBERTAS,"Sep 01, 2021",$0.009185,$0.01443,$0.0082,$0.01358,"$34,716","$1,272,144"
LIBERTAS,"Aug 31, 2021",$0.008337,$0.00919,$0.00772,$0.009188,"$7,702","$859,170"
LIBERTAS,"Aug 30, 2021",$0.008365,$0.008599,$0.00813,$0.008337,$36,"$779,508"
LIBERTAS,"Aug 29, 2021",$0.008378,$0.008499,$0.008199,$0.008363,$0,"$782,027"
LIBERTAS,"Aug 28, 2021",$0.008711,$0.008735,$0.00834,$0.008378,"$1,323","$783,399"
LIBERTAS,"Aug 27, 2021",$0.007593,$0.008722,$0.007485,$0.008711,"$3,480","$814,491"
LIBERTAS,"Aug 26, 2021",$0.007842,$0.007902,$0.007482,$0.007593,$31,"$709,971"
LIBERTAS,"Aug 25, 2021",$0.008609,$0.008744,$0.007769,$0.007836,"$4,122","$732,673"
LIBERTAS,"Aug 24, 2021",$0.008385,$0.009081,$0.008288,$0.00861,"$5,332","$805,044"
LIBERTAS,"Aug 23, 2021",$0.008156,$0.008473,$0.008144,$0.008384,$0,"$783,921"
LIBERTAS,"Aug 22, 2021",$0.008346,$0.008465,$0.007922,$0.008153,"$1,176","$762,343"
LIBERTAS,"Aug 21, 2021",$0.00926,$0.009343,$0.008316,$0.008348,"$3,596","$780,583"
LIBERTAS,"Aug 20, 2021",$0.008589,$0.009317,$0.008589,$0.009255,"$2,207","$865,412"
LIBERTAS,"Aug 19, 2021",$0.007642,$0.008648,$0.0074,$0.008578,"$5,417","$802,129"
LIBERTAS,"Aug 18, 2021",$0.00755,$0.007844,$0.007412,$0.007643,$61,"$714,703"
LIBERTAS,"Aug 17, 2021",$0.009088,$0.009092,$0.007508,$0.007557,"$8,583","$706,618"
LIBERTAS,"Aug 16, 2021",$0.009511,$0.009572,$0.00907,$0.009084,$95,"$849,423"
LIBERTAS,"Aug 15, 2021",$0.008967,$0.01006,$0.008887,$0.009504,"$7,929","$888,680"
LIBERTAS,"Aug 14, 2021",$0.009092,$0.009137,$0.008791,$0.008962,$282,"$837,981"
LIBERTAS,"Aug 13, 2021",$0.008362,$0.0091,$0.008347,$0.009095,$0,"$850,390"
LIBERTAS,"Aug 12, 2021",$0.008673,$0.008834,$0.008221,$0.00836,$84,"$781,703"
LIBERTAS,"Aug 11, 2021",$0.008383,$0.00883,$0.00836,$0.008665,"$1,139","$810,222"
LIBERTAS,"Aug 10, 2021",$0.00865,$0.00881,$0.008357,$0.00838,"$1,059","$783,531"
LIBERTAS,"Aug 09, 2021",$0.008716,$0.009179,$0.008426,$0.008649,"$2,121","$807,647"
LIBERTAS,"Aug 08, 2021",$0.01025,$0.01032,$0.008575,$0.008722,"$4,611","$814,429"
LIBERTAS,"Aug 07, 2021",$0.00941,$0.01025,$0.009374,$0.01025,$0,"$957,449"
LIBERTAS,"Aug 06, 2021",$0.009472,$0.009548,$0.0089,$0.009409,"$1,197","$878,600"
LIBERTAS,"Aug 05, 2021",$0.009148,$0.00949,$0.008645,$0.009472,$0,"$884,530"
LIBERTAS,"Aug 04, 2021",$0.008419,$0.009253,$0.008267,$0.009152,$30,"$854,657"
LIBERTAS,"Aug 03, 2021",$0.008753,$0.008798,$0.008253,$0.008422,$50,"$786,459"
LIBERTAS,"Aug 02, 2021",$0.01069,$0.01089,$0.008319,$0.008747,"$10,853","$816,839"
LIBERTAS,"Aug 01, 2021",$0.01094,$0.01134,$0.009638,$0.01068,"$9,235","$997,489"
LIBERTAS,"Jul 31, 2021",$0.01055,$0.011,$0.009728,$0.01095,"$10,838","$1,016,908"
LIBERTAS,"Jul 30, 2021",$0.01004,$0.01083,$0.00982,$0.01054,$584,"$978,853"
LIBERTAS,"Jul 29, 2021",$0.008995,$0.01013,$0.008866,$0.01004,"$2,902","$932,651"
LIBERTAS,"Jul 28, 2021",$0.008624,$0.009119,$0.00858,$0.008959,"$1,148","$832,116"
LIBERTAS,"Jul 27, 2021",$0.008187,$0.008661,$0.007886,$0.008624,"$1,113","$801,014"
LIBERTAS,"Jul 26, 2021",$0.007992,$0.008827,$0.007955,$0.008189,$0,"$760,630"
LIBERTAS,"Jul 25, 2021",$0.008421,$0.008468,$0.007742,$0.00799,"$1,752","$742,155"
LIBERTAS,"Jul 24, 2021",$0.008382,$0.008608,$0.008264,$0.008414,$750,"$779,802"
LIBERTAS,"Jul 23, 2021",$0.008024,$0.00838,$0.007927,$0.00838,$84,"$776,690"
LIBERTAS,"Jul 22, 2021",$0.007707,$0.008053,$0.00761,$0.008023,$713,"$743,602"
LIBERTAS,"Jul 21, 2021",$0.006932,$0.007759,$0.006844,$0.007709,$243,"$714,490"
LIBERTAS,"Jul 20, 2021",$0.007068,$0.007114,$0.006713,$0.00692,$0,"$641,389"
LIBERTAS,"Jul 19, 2021",$0.007383,$0.007423,$0.007033,$0.007065,$0,"$654,808"
LIBERTAS,"Jul 18, 2021",$0.007367,$0.007696,$0.007329,$0.007382,$0,"$684,179"
LIBERTAS,"Jul 17, 2021",$0.007332,$0.007437,$0.007193,$0.007369,$111,"$682,958"
LIBERTAS,"Jul 16, 2021",$0.007452,$0.007652,$0.007225,$0.007337,$0,"$679,947"
LIBERTAS,"Jul 15, 2021",$0.007761,$0.007919,$0.007364,$0.007457,$0,"$691,090"
LIBERTAS,"Jul 14, 2021",$0.007697,$0.007855,$0.007431,$0.007761,$517,"$719,251"
LIBERTAS,"Jul 13, 2021",$0.008124,$0.008124,$0.007636,$0.00769,$115,"$712,695"
LIBERTAS,"Jul 12, 2021",$0.008486,$0.008716,$0.008033,$0.008123,"$1,366","$752,869"
LIBERTAS,"Jul 11, 2021",$0.008484,$0.008882,$0.008218,$0.008487,"$3,298","$786,590"
LIBERTAS,"Jul 10, 2021",$0.008585,$0.008706,$0.008304,$0.008439,$0,"$782,149"
LIBERTAS,"Jul 09, 2021",$0.009736,$0.009736,$0.008265,$0.008584,"$4,672","$795,584"
LIBERTAS,"Jul 08, 2021",$0.01093,$0.01097,$0.009615,$0.009729,$947,"$901,698"
LIBERTAS,"Jul 07, 2021",$0.0108,$0.01126,$0.01072,$0.01093,$514,"$1,012,955"
LIBERTAS,"Jul 06, 2021",$0.01017,$0.01095,$0.01015,$0.01078,$657,"$999,409"
LIBERTAS,"Jul 05, 2021",$0.01028,$0.01035,$0.009741,$0.01017,"$1,366","$942,408"
LIBERTAS,"Jul 04, 2021",$0.009852,$0.01051,$0.009721,$0.01028,$103,"$952,590"
LIBERTAS,"Jul 03, 2021",$0.009572,$0.009928,$0.009464,$0.009849,$178,"$912,787"
LIBERTAS,"Jul 02, 2021",$0.009431,$0.009584,$0.009031,$0.009573,$0,"$887,192"
LIBERTAS,"Jul 01, 2021",$0.01013,$0.01013,$0.009295,$0.009434,$0,"$874,305"
LIBERTAS,"Jun 30, 2021",$0.01061,$0.01067,$0.009876,$0.01011,"$3,383","$936,964"
LIBERTAS,"Jun 29, 2021",$0.01041,$0.01104,$0.0104,$0.01061,"$1,793","$983,449"
LIBERTAS,"Jun 28, 2021",$0.009704,$0.01071,$0.009678,$0.01041,$578,"$964,845"
LIBERTAS,"Jun 27, 2021",$0.008843,$0.009722,$0.008843,$0.009722,"$2,102","$901,035"
LIBERTAS,"Jun 26, 2021",$0.008945,$0.009062,$0.008471,$0.008838,$217,"$819,132"
LIBERTAS,"Jun 25, 2021",$0.009728,$0.009858,$0.008849,$0.00895,$99,"$829,526"
LIBERTAS,"Jun 24, 2021",$0.009923,$0.01022,$0.009541,$0.009687,$980,"$896,832"
LIBERTAS,"Jun 23, 2021",$0.009437,$0.01027,$0.009278,$0.01,$9,"$926,197"
LIBERTAS,"Jun 22, 2021",$0.009546,$0.01001,$0.008665,$0.009435,$0,"$873,507"
LIBERTAS,"Jun 21, 2021",$0.0113,$0.01134,$0.00945,$0.009547,$0,"$883,890"
LIBERTAS,"Jun 20, 2021",$0.01049,$0.01141,$0.01035,$0.0113,"$5,049","$1,045,995"
LIBERTAS,"Jun 19, 2021",$0.01038,$0.011,$0.01017,$0.01049,"$4,116","$970,788"
LIBERTAS,"Jun 18, 2021",$0.01188,$0.01191,$0.01028,$0.01038,"$2,621","$960,530"
LIBERTAS,"Jun 17, 2021",$0.01132,$0.01209,$0.01132,$0.01188,"$1,734","$1,100,105"
LIBERTAS,"Jun 16, 2021",$0.0121,$0.0121,$0.0113,$0.01132,$483,"$1,048,316"
LIBERTAS,"Jun 15, 2021",$0.0121,$0.01236,$0.01184,$0.01219,"$1,141","$1,128,999"
LIBERTAS,"Jun 14, 2021",$0.01137,$0.01213,$0.0112,$0.01155,$1,"$1,068,980"
LIBERTAS,"Jun 13, 2021",$0.01081,$0.0115,$0.01054,$0.01137,$0,"$1,052,292"
LIBERTAS,"Jun 12, 2021",$0.01054,$0.01106,$0.01019,$0.01081,$537,"$1,000,468"
LIBERTAS,"Jun 11, 2021",$0.01157,$0.01165,$0.01041,$0.01053,"$3,229","$975,251"
LIBERTAS,"Jun 10, 2021",$0.01272,$0.01282,$0.01122,$0.01158,"$2,332","$1,069,237"
LIBERTAS,"Jun 09, 2021",$0.01322,$0.0138,$0.01242,$0.01275,"$3,509","$1,177,310"
LIBERTAS,"Jun 08, 2021",$0.0187,$0.01892,$0.01263,$0.01322,"$14,717","$1,220,601"
LIBERTAS,"Jun 07, 2021",$0.01919,$0.02047,$0.01856,$0.01873,"$1,567","$1,729,207"
LIBERTAS,"Jun 06, 2021",$0.01494,$0.01922,$0.009693,$0.01918,"$62,097","$1,771,025"
LIBERTAS,"Jun 05, 2021",$0.01539,$0.01608,$0.01461,$0.01499,$63,"$1,383,939"
LIBERTAS,"Jun 04, 2021",$0.01766,$0.01771,$0.01492,$0.01544,"$4,009","$1,425,421"
LIBERTAS,"Jun 03, 2021",$0.01684,$0.01787,$0.0166,$0.01766,$78,"$1,630,587"
LIBERTAS,"Jun 02, 2021",$0.01636,$0.01743,$0.01591,$0.01684,$522,"$1,554,838"
LIBERTAS,"Jun 01, 2021",$0.019,$0.01911,$0.01603,$0.01637,"$6,150","$1,511,240"
LIBERTAS,"May 31, 2021",$0.01478,$0.019,$0.01368,$0.01899,"$21,317","$1,753,673"
LIBERTAS,"May 30, 2021",$0.01357,$0.01537,$0.01325,$0.0148,"$2,320","$1,366,160"
LIBERTAS,"May 29, 2021",$0.01452,$0.0152,$0.01281,$0.01345,$424,"$1,240,235"
LIBERTAS,"May 28, 2021",$0.01668,$0.01709,$0.01403,$0.01453,"$14,119","$1,340,006"
LIBERTAS,"May 27, 2021",$0.01699,$0.0174,$0.01556,$0.01665,"$2,971","$1,535,443"
LIBERTAS,"May 26, 2021",$0.01627,$0.01753,$0.01585,$0.01699,"$1,179","$1,566,709"
LIBERTAS,"May 25, 2021",$0.01588,$0.01657,$0.01455,$0.01627,"$1,857","$1,501,054"
LIBERTAS,"May 24, 2021",$0.01281,$0.01601,$0.01269,$0.01587,"$1,059","$1,464,187"
LIBERTAS,"May 23, 2021",$0.01378,$0.01489,$0.01063,$0.0128,"$5,179","$1,180,872"
LIBERTAS,"May 22, 2021",$0.01345,$0.01475,$0.01232,$0.0138,"$3,531","$1,272,851"
LIBERTAS,"May 21, 2021",$0.01745,$0.01839,$0.01189,$0.01342,"$12,123","$1,237,465"
LIBERTAS,"May 20, 2021",$0.01487,$0.01795,$0.01303,$0.0175,"$5,726","$1,613,959"
LIBERTAS,"May 19, 2021",$0.02154,$0.02197,$0.01278,$0.01489,"$5,776","$1,373,244"
LIBERTAS,"May 18, 2021",$0.02187,$0.0231,$0.02119,$0.02154,"$6,155","$1,986,591"
LIBERTAS,"May 17, 2021",$0.02828,$0.02832,$0.02119,$0.02187,"$23,201","$2,017,618"
LIBERTAS,"May 16, 2021",$0.02633,$0.03122,$0.02628,$0.02824,"$31,339","$2,605,066"
LIBERTAS,"May 15, 2021",$0.02947,$0.02986,$0.02633,$0.02635,"$6,525","$2,430,694"
LIBERTAS,"May 14, 2021",$0.02759,$0.03041,$0.02697,$0.0295,"$12,456","$2,720,963"
LIBERTAS,"May 13, 2021",$0.031,$0.03184,$0.02621,$0.02754,"$13,564","$2,537,600"
LIBERTAS,"May 12, 2021",$0.03134,$0.03371,$0.02909,$0.03128,"$32,885","$2,881,665"
LIBERTAS,"May 11, 2021",$0.02997,$0.0315,$0.02807,$0.03133,"$2,001","$2,878,740"
LIBERTAS,"May 10, 2021",$0.02877,$0.03285,$0.02813,$0.02989,"$1,570","$2,746,220"
LIBERTAS,"May 09, 2021",$0.02953,$0.03225,$0.02728,$0.02872,"$21,430","$2,638,653"
LIBERTAS,"May 08, 2021",$0.02685,$0.02997,$0.02501,$0.02949,"$6,623","$2,709,212"
LIBERTAS,"May 07, 2021",$0.02773,$0.02795,$0.02622,$0.02687,"$10,878","$2,469,042"
LIBERTAS,"May 06, 2021",$0.02796,$0.02857,$0.027,$0.02774,$936,"$2,548,894"
LIBERTAS,"May 05, 2021",$0.02606,$0.028,$0.02598,$0.02795,"$3,934","$2,568,265"
LIBERTAS,"May 04, 2021",$0.02899,$0.02965,$0.02606,$0.02606,"$11,999","$2,394,413"
LIBERTAS,"May 03, 2021",$0.02536,$0.02917,$0.02479,$0.02899,"$2,970","$2,663,781"
LIBERTAS,"May 02, 2021",$0.02859,$0.02977,$0.02299,$0.02485,"$15,060","$2,283,228"
LIBERTAS,"May 01, 2021",$0.02688,$0.02876,$0.02667,$0.02859,"$2,936","$2,626,755"
LIBERTAS,"Apr 30, 2021",$0.02912,$0.02939,$0.02663,$0.02689,"$11,194","$2,470,408"
LIBERTAS,"Apr 29, 2021",$0.0264,$0.02945,$0.02496,$0.02914,"$30,845","$2,677,359"
LIBERTAS,"Apr 28, 2021",$0.02202,$0.02641,$0.02134,$0.0264,"$27,716","$2,425,673"
LIBERTAS,"Apr 27, 2021",$0.02238,$0.02252,$0.02089,$0.02201,"$12,095","$2,022,264"
LIBERTAS,"Apr 26, 2021",$0.02062,$0.02475,$0.02062,$0.02237,"$22,861","$2,055,160"
LIBERTAS,"Apr 25, 2021",$0.01964,$0.02146,$0.01947,$0.02062,"$21,369","$1,894,701"
LIBERTAS,"Apr 24, 2021",$0.02371,$0.02374,$0.01964,$0.01964,"$14,896","$1,804,916"
LIBERTAS,"Apr 23, 2021",$0.02421,$0.02439,$0.0209,$0.02371,"$13,850","$2,179,006"
LIBERTAS,"Apr 22, 2021",$0.02618,$0.0276,$0.02401,$0.02422,"$11,038","$2,225,220"
LIBERTAS,"Apr 21, 2021",$0.02765,$0.02933,$0.02555,$0.02615,"$36,422","$2,402,318"
LIBERTAS,"Apr 20, 2021",$0.02313,$0.02824,$0.02196,$0.02757,"$51,053","$2,533,055"
LIBERTAS,"Apr 19, 2021",$0.02315,$0.02357,$0.02175,$0.02303,"$7,043","$2,115,904"
LIBERTAS,"Apr 18, 2021",$0.02602,$0.02622,$0.021,$0.02313,"$17,256","$2,125,331"
LIBERTAS,"Apr 17, 2021",$0.02789,$0.02935,$0.02594,$0.02605,"$8,205","$2,393,343"
LIBERTAS,"Apr 16, 2021",$0.03146,$0.03172,$0.02688,$0.02787,"$23,193","$2,561,166"
LIBERTAS,"Apr 15, 2021",$0.02864,$0.03167,$0.02781,$0.03148,"$19,425","$2,892,679"
LIBERTAS,"Apr 14, 2021",$0.02674,$0.02966,$0.02662,$0.02864,"$18,286","$2,631,606"
LIBERTAS,"Apr 13, 2021",$0.02487,$0.02722,$0.02486,$0.02666,"$5,773","$2,449,102"
LIBERTAS,"Apr 12, 2021",$0.02908,$0.02919,$0.02467,$0.02486,"$17,234","$2,284,227"
LIBERTAS,"Apr 11, 2021",$0.03171,$0.03286,$0.02876,$0.02909,"$28,305","$2,668,846"
LIBERTAS,"Apr 10, 2021",$0.02777,$0.03192,$0.02767,$0.0317,"$17,146","$2,908,463"
LIBERTAS,"Apr 09, 2021",$0.02274,$0.02815,$0.02274,$0.02776,"$70,630","$2,544,192"
LIBERTAS,"Apr 08, 2021",$0.02049,$0.02282,$0.02025,$0.02275,"$22,178","$2,084,709"
LIBERTAS,"Apr 07, 2021",$0.0256,$0.02601,$0.02051,$0.02056,"$25,112","$1,884,754"
LIBERTAS,"Apr 06, 2021",$0.03337,$0.03396,$0.02542,$0.0256,"$35,552","$2,343,374"
LIBERTAS,"Apr 05, 2021",$0.03338,$0.03392,$0.03107,$0.03334,"$7,818","$3,051,002"
LIBERTAS,"Apr 04, 2021",$0.03373,$0.03479,$0.033,$0.03341,"$6,533","$3,057,105"
LIBERTAS,"Apr 03, 2021",$0.03725,$0.03749,$0.03374,$0.03385,"$11,558","$3,097,276"
LIBERTAS,"Apr 02, 2021",$0.04062,$0.04173,$0.03206,$0.03715,"$48,322","$3,399,461"
LIBERTAS,"Apr 01, 2021",$0.04082,$0.0424,$0.03887,$0.04039,"$43,114","$3,695,952"
LIBERTAS,"Mar 31, 2021",$0.03549,$0.04147,$0.03493,$0.04092,"$26,826","$3,744,298"
LIBERTAS,"Mar 30, 2021",$0.04156,$0.04189,$0.03387,$0.0355,"$49,029","$3,248,055"
LIBERTAS,"Mar 29, 2021",$0.04478,$0.04986,$0.04114,$0.04156,"$33,054","$3,802,564"
LIBERTAS,"Mar 28, 2021",$0.04617,$0.05038,$0.04324,$0.04477,"$53,626","$4,091,972"
LIBERTAS,"Mar 27, 2021",$0.04655,$0.04844,$0.04488,$0.04617,"$31,640","$4,209,556"
LIBERTAS,"Mar 26, 2021",$0.04821,$0.05558,$0.04098,$0.0466,"$121,574","$4,249,026"
LIBERTAS,"Mar 25, 2021",$0.06765,$0.07066,$0.04816,$0.04823,"$187,021","$4,397,476"
LIBERTAS,"Mar 24, 2021",$0.04287,$0.06958,$0.04159,$0.06775,"$235,500","$6,177,685"
LIBERTAS,"Mar 23, 2021",$0.03838,$0.05126,$0.03525,$0.04289,"$168,388","$3,910,876"
LIBERTAS,"Mar 22, 2021",$0.03157,$0.0385,$0.02923,$0.03839,"$110,038","$3,500,782"
LIBERTAS,"Mar 21, 2021",$0.03219,$0.03238,$0.02835,$0.03147,"$33,356","$2,869,657"
LIBERTAS,"Mar 20, 2021",$0.03009,$0.03317,$0.03006,$0.03224,"$18,631","$2,939,799"
LIBERTAS,"Mar 19, 2021",$0.02589,$0.03282,$0.02473,$0.03007,"$131,281","$2,741,958"
LIBERTAS,"Mar 18, 2021",$0.02176,$0.02593,$0.02143,$0.02589,"$25,865","$2,360,356"
LIBERTAS,"Mar 17, 2021",$0.02079,$0.02182,$0.02004,$0.02176,"$11,018","$1,983,849"
LIBERTAS,"Mar 16, 2021",$0.02162,$0.02197,$0.0205,$0.02079,"$4,658","$1,895,354"
LIBERTAS,"Mar 15, 2021",$0.02459,$0.02528,$0.0208,$0.02162,"$22,611","$1,971,389"
LIBERTAS,"Mar 14, 2021",$0.02475,$0.02515,$0.02252,$0.02459,"$32,364","$2,242,095"
LIBERTAS,"Mar 13, 2021",$0.01918,$0.02487,$0.01893,$0.02475,"$45,689","$2,256,550"
LIBERTAS,"Mar 12, 2021",$0.01937,$0.02127,$0.01907,$0.01918,"$23,733","$1,746,044"
LIBERTAS,"Mar 11, 2021",$0.0184,$0.02008,$0.01711,$0.01937,"$36,132","$1,763,922"
LIBERTAS,"Mar 10, 2021",$0.01737,$0.0186,$0.01619,$0.0184,"$10,510","$1,675,062"
LIBERTAS,"Mar 09, 2021",$0.01796,$0.01815,$0.01643,$0.01737,"$10,135","$1,581,527"
LIBERTAS,"Mar 08, 2021",$0.01568,$0.01806,$0.01551,$0.01796,"$22,268","$1,633,202"
LIBERTAS,"Mar 07, 2021",$0.01557,$0.01605,$0.01485,$0.01568,"$6,019","$1,425,874"
LIBERTAS,"Mar 06, 2021",$0.01352,$0.01566,$0.01345,$0.01557,"$7,018","$1,416,031"
LIBERTAS,"Mar 05, 2021",$0.014,$0.014,$0.0128,$0.01352,"$2,091","$1,229,518"
LIBERTAS,"Mar 04, 2021",$0.01423,$0.01481,$0.01366,$0.014,"$5,400","$1,273,307"
LIBERTAS,"Mar 03, 2021",$0.01497,$0.01499,$0.01387,$0.01423,"$8,364","$1,294,078"
LIBERTAS,"Mar 02, 2021",$0.01607,$0.01641,$0.01471,$0.01497,"$1,506","$1,361,163"
LIBERTAS,"Mar 01, 2021",$0.01491,$0.01607,$0.01485,$0.01607,"$1,802","$1,461,997"
LIBERTAS,"Feb 28, 2021",$0.01321,$0.01613,$0.01181,$0.0149,"$45,291","$1,355,669"
LIBERTAS,"Feb 27, 2021",$0.01181,$0.01372,$0.01181,$0.01321,"$9,985","$1,201,522"
LIBERTAS,"Feb 26, 2021",$0.01274,$0.01322,$0.01165,$0.0118,"$6,621","$1,073,695"
LIBERTAS,"Feb 25, 2021",$0.01365,$0.01398,$0.01261,$0.01274,"$2,008","$1,158,716"
LIBERTAS,"Feb 24, 2021",$0.01343,$0.01445,$0.013,$0.01365,"$1,642","$1,241,760"
LIBERTAS,"Feb 23, 2021",$0.01812,$0.01828,$0.01257,$0.01343,"$15,684","$1,219,960"
LIBERTAS,"Feb 22, 2021",$0.01429,$0.0181,$0.01246,$0.0181,"$51,544","$1,644,266"
LIBERTAS,"Feb 21, 2021",$0.01417,$0.01461,$0.01401,$0.01429,$0,"$1,298,273"
LIBERTAS,"Feb 20, 2021",$0.01309,$0.01686,$0.01291,$0.01417,"$49,332","$1,287,184"
LIBERTAS,"Feb 19, 2021",$0.01475,$0.01485,$0.01305,$0.01309,"$11,127","$1,188,981"
LIBERTAS,"Feb 18, 2021",$0.01085,$0.01526,$0.01079,$0.01475,"$72,481","$1,340,040"
LIBERTAS,"Feb 17, 2021",$0.01045,$0.0109,$0.01017,$0.01085,$0,"$985,365"
LIBERTAS,"Feb 16, 2021",$0.01115,$0.01143,$0.01013,$0.01045,"$5,863","$949,070"
LIBERTAS,"Feb 15, 2021",$0.01258,$0.01258,$0.01111,$0.01115,"$9,505","$1,013,050"
LIBERTAS,"Feb 14, 2021",$0.01205,$0.01302,$0.01205,$0.01258,"$5,873","$1,142,631"
LIBERTAS,"Feb 13, 2021",$0.01139,$0.01231,$0.01139,$0.01205,"$6,575","$1,094,539"
