symbol,date,open,high,low,close,volume,marketCap
ETHM,"Sep 28, 2021",$0.00001933,$0.00002821,$0.00001838,$0.00001921,"$13,775","$960,570"
ETHM,"Sep 27, 2021",$0.00001959,$0.00003106,$0.00001815,$0.00001932,"$16,919","$966,345"
ETHM,"Sep 26, 2021",$0.00001791,$0.00002564,$0.00001483,$0.00001958,"$11,030","$979,139"
ETHM,"Sep 25, 2021",$0.00002115,$0.00002405,$0.00001762,$0.00001792,"$4,977","$896,036"
ETHM,"Sep 24, 2021",$0.00002209,$0.00002384,$0.00001895,$0.00002113,"$5,415","$1,056,807"
ETHM,"Sep 23, 2021",$0.00002148,$0.00002427,$0.00001846,$0.0000221,"$9,861","$1,105,367"
ETHM,"Sep 22, 2021",$0.00001621,$0.00002974,$0.00001574,$0.00002147,"$10,257","$1,073,678"
ETHM,"Sep 21, 2021",$0.0000152,$0.00002427,$0.00001435,$0.00001622,"$7,627","$811,196"
ETHM,"Sep 20, 2021",$0.00002445,$0.00002473,$0.00001513,$0.0000152,"$5,030","$760,071"
ETHM,"Sep 19, 2021",$0.00002072,$0.00002516,$0.00002016,$0.0000245,"$8,139","$1,225,068"
ETHM,"Sep 18, 2021",$0.000022,$0.00003017,$0.00001848,$0.00002072,"$24,592","$1,036,259"
ETHM,"Sep 17, 2021",$0.00001892,$0.00003529,$0.00001837,$0.00002201,"$25,005","$1,100,617"
ETHM,"Sep 16, 2021",$0.00001809,$0.0004719,$0.00001401,$0.00001891,"$10,257","$945,906"
ETHM,"Sep 15, 2021",$0.00001733,$0.00001911,$0.00001437,$0.00001808,"$9,556","$904,242"
ETHM,"Sep 14, 2021",$0.00001516,$0.00002168,$0.0000138,$0.00001734,"$8,162","$867,401"
ETHM,"Sep 13, 2021",$0.00001373,$0.00001674,$0.0000112,$0.00001516,"$7,177","$758,131"
ETHM,"Sep 12, 2021",$0.0000327,$0.0000327,$0.00001192,$0.00001372,"$6,439","$686,363"
ETHM,"Sep 11, 2021",$0.0000119,$0.00003347,$0.00001188,$0.00003268,$0,"$1,634,575"
ETHM,"Sep 10, 2021",$0.00001213,$0.00001711,$0.00001164,$0.0000119,"$6,115","$595,002"
ETHM,"Sep 09, 2021",$0.00001877,$0.00002062,$0.00001213,$0.00001213,"$8,134","$606,862"
ETHM,"Sep 08, 2021",$0.00001688,$0.00002385,$0.00001619,$0.0000191,"$7,625","$955,293"
ETHM,"Sep 07, 2021",$0.00002491,$0.000026,$0.00001681,$0.00001687,"$6,945","$843,712"
ETHM,"Sep 06, 2021",$0.00003123,$0.00003508,$0.00002309,$0.0000249,"$6,956","$1,245,283"
ETHM,"Sep 05, 2021",$0.00003349,$0.00003755,$0.00002796,$0.00003122,"$5,685","$1,561,462"
ETHM,"Sep 04, 2021",$0.00002894,$0.00003895,$0.00002764,$0.00003349,"$6,316","$1,674,924"
ETHM,"Sep 03, 2021",$0.00003169,$0.00003292,$0.00002778,$0.00002885,"$9,895","$1,442,927"
ETHM,"Sep 02, 2021",$0.00002729,$0.00004641,$0.00001674,$0.00003169,"$12,114","$1,585,069"
ETHM,"Sep 01, 2021",$0.00002825,$0.00003758,$0.00002613,$0.00002728,"$10,181","$1,364,231"
ETHM,"Aug 31, 2021",$0.00002618,$0.00003447,$0.00002513,$0.00002826,"$7,697","$1,413,168"
ETHM,"Aug 30, 2021",$0.00002616,$0.00002966,$0.00002555,$0.00002619,"$4,338","$1,309,934"
ETHM,"Aug 29, 2021",$0.00002635,$0.00003382,$0.00002599,$0.00002617,"$14,906","$1,308,783"
ETHM,"Aug 28, 2021",$0.00003391,$0.00004422,$0.00002201,$0.00002635,"$16,482","$1,317,622"
ETHM,"Aug 27, 2021",$0.00003551,$0.00003935,$0.00002759,$0.00003389,"$18,576","$1,694,947"
ETHM,"Aug 26, 2021",$0.00003746,$0.00004993,$0.00003143,$0.00003555,"$29,616","$1,777,960"
ETHM,"Aug 25, 2021",$0.00003601,$0.00006328,$0.00003115,$0.00003748,"$17,950","$1,874,430"
ETHM,"Aug 24, 2021",$0.00004109,$0.0000469,$0.00003494,$0.00003623,"$9,529","$1,812,004"
ETHM,"Aug 23, 2021",$0.00003778,$0.00004737,$0.00003497,$0.0000411,"$12,256","$2,055,304"
ETHM,"Aug 22, 2021",$0.00003919,$0.00004491,$0.00002955,$0.00003777,"$33,603","$1,888,690"
ETHM,"Aug 21, 2021",$0.00004226,$0.00005484,$0.00003349,$0.0000392,"$71,041","$1,960,432"
ETHM,"Aug 20, 2021",$0.00004194,$0.0001319,$0.00003902,$0.00004222,"$37,940","$2,111,282"
ETHM,"Aug 19, 2021",$0.00003785,$0.00005103,$0.00003049,$0.00004187,"$291,264","$2,094,009"
ETHM,"Aug 18, 2021",$0.00004918,$0.00006109,$0.00002956,$0.00003792,"$262,439","$1,896,467"
ETHM,"Aug 17, 2021",$0.00004188,$0.00004934,$0.00003956,$0.00004913,"$9,839","$2,457,066"
ETHM,"Aug 16, 2021",$0.00004187,$0.0004752,$0.00003262,$0.0000419,"$7,287","$2,095,300"
ETHM,"Aug 15, 2021",$0.00004025,$0.00004206,$0.00003737,$0.00004178,"$4,820","$2,089,372"
ETHM,"Aug 14, 2021",$0.00004875,$0.00004935,$0.00003949,$0.00004029,"$8,677","$2,015,138"
ETHM,"Aug 13, 2021",$0.00003875,$0.00007107,$0.00002949,$0.00004865,"$6,168","$2,432,812"
ETHM,"Aug 12, 2021",$0.00003514,$0.0000408,$0.00003127,$0.00003873,"$4,407","$1,937,106"
ETHM,"Aug 11, 2021",$0.00003774,$0.00003977,$0.0000268,$0.00003513,"$9,188","$1,757,055"
ETHM,"Aug 10, 2021",$0.00003384,$0.0002632,$0.00003384,$0.00003776,"$7,397","$1,888,190"
ETHM,"Aug 09, 2021",$0.00003815,$0.00003924,$0.00003295,$0.00003386,"$3,480","$1,693,470"
ETHM,"Aug 08, 2021",$0.00001041,$0.00006097,$0.00000936,$0.00003817,"$3,413","$1,909,029"
ETHM,"Aug 07, 2021",$0.00001206,$0.00001322,$0.00001,$0.00001044,"$7,315","$522,074"
ETHM,"Aug 06, 2021",$0.0000117,$0.00001382,$0.00000967,$0.00001207,"$10,699","$603,468"
ETHM,"Aug 05, 2021",$0.0000454,$0.00005183,$0.00000943,$0.0000117,"$13,632","$585,286"
ETHM,"Aug 04, 2021",$0.000013,$0.0003465,$0.00001288,$0.0000454,"$8,897","$2,270,396"
ETHM,"Aug 03, 2021",$0.00001011,$0.00001314,$0.00000891,$0.000013,$521,"$650,340"
ETHM,"Aug 02, 2021",$0.00001372,$0.00004788,$0.0000101,$0.00001011,"$4,916","$505,367"
ETHM,"Aug 01, 2021",$0.00001915,$0.00002545,$0.0000118,$0.00001373,"$5,064","$686,746"
ETHM,"Jul 31, 2021",$0.00001217,$0.0000589,$0.00001183,$0.00001915,"$6,041","$957,660"
ETHM,"Jul 30, 2021",$0.00001578,$0.0004128,$0.00001055,$0.00001216,"$3,961","$607,996"
ETHM,"Jul 29, 2021",$0.00001678,$0.00004442,$0.0000153,$0.00001576,"$6,419","$788,379"
ETHM,"Jul 28, 2021",$0.00005445,$0.00006954,$0.00001495,$0.00001679,"$7,737","$839,607"
ETHM,"Jul 27, 2021",$0.00006769,$0.000391,$0.00005429,$0.00005429,"$3,334","$2,714,916"
ETHM,"Jul 26, 2021",$0.00005992,$0.00007536,$0.00005966,$0.00006772,"$4,405","$3,386,564"
ETHM,"Jul 25, 2021",$0.00005013,$0.00007175,$0.00004434,$0.00005979,"$6,715","$2,989,881"
ETHM,"Jul 24, 2021",$0.00007618,$0.00007788,$0.0000169,$0.00005012,"$9,115","$2,506,725"
ETHM,"Jul 23, 2021",$0.00006665,$0.00007636,$0.00005424,$0.00007618,"$9,555","$3,809,792"
ETHM,"Jul 22, 2021",$0.0000785,$0.00008066,$0.0000114,$0.00006668,"$10,475","$3,334,468"
ETHM,"Jul 21, 2021",$0.00006644,$0.00008753,$0.00005823,$0.00007852,"$7,012","$3,926,924"
ETHM,"Jul 20, 2021",$0.0000622,$0.00008127,$0.00005499,$0.00006646,"$5,127","$3,323,818"
ETHM,"Jul 19, 2021",$0.00004456,$0.000105,$0.00004456,$0.00006222,"$11,964","$3,111,596"
ETHM,"Jul 18, 2021",$0.00001899,$0.0000733,$0.00001337,$0.00004452,"$10,297","$2,226,370"
ETHM,"Jul 17, 2021",$0.0000188,$0.0000784,$0.0000188,$0.00001899,$196,"$949,476"
ETHM,"Jul 16, 2021",$0.00006875,$0.00008043,$0.00001873,$0.00001881,$0,"$940,622"
ETHM,"Jul 15, 2021",$0.00007389,$0.00008469,$0.00004721,$0.00006878,"$5,583","$3,439,719"
ETHM,"Jul 14, 2021",$0.000327,$0.000327,$0.00005305,$0.00007375,"$6,048","$3,688,165"
ETHM,"Jul 13, 2021",$0.00007369,$0.0003294,$0.00001982,$0.000327,$56,"$16,351,099"
ETHM,"Jul 12, 2021",$0.00007633,$0.00007867,$0.00006639,$0.0000737,"$4,302","$3,685,707"
ETHM,"Jul 11, 2021",$0.00005936,$0.0000904,$0.00005936,$0.00007641,"$7,075","$3,821,309"
ETHM,"Jul 10, 2021",$0.00002147,$0.0001801,$0.00002126,$0.00005935,"$4,439","$2,968,257"
ETHM,"Jul 09, 2021",$0.0000212,$0.00007121,$0.00002091,$0.0000215,$11,"$1,075,312"
ETHM,"Jul 08, 2021",$0.00005382,$0.00007136,$0.00002089,$0.00002121,$6,"$1,060,862"
ETHM,"Jul 07, 2021",$0.0000672,$0.00009377,$0.0000492,$0.00005401,"$4,300","$2,701,289"
ETHM,"Jul 06, 2021",$0.00006042,$0.00007068,$0.00002213,$0.00006727,"$4,328","$3,364,018"
ETHM,"Jul 05, 2021",$0.00006838,$0.00007209,$0.00005817,$0.0000603,"$4,327","$3,015,597"
ETHM,"Jul 04, 2021",$0.00006141,$0.00008591,$0.00004849,$0.00006837,"$6,985","$3,419,075"
ETHM,"Jul 03, 2021",$0.00008759,$0.00008759,$0.00002118,$0.00006141,"$6,866","$3,071,006"
ETHM,"Jul 02, 2021",$0.00008876,$0.0000958,$0.00008105,$0.00008804,"$5,004","$4,403,149"
ETHM,"Jul 01, 2021",$0.00009659,$0.0001189,$0.00008012,$0.00008888,"$7,300","$4,445,046"
ETHM,"Jun 30, 2021",$0.00007931,$0.0001093,$0.00005947,$0.00009658,"$6,329","$4,829,837"
ETHM,"Jun 29, 2021",$0.00009535,$0.0001185,$0.0000688,$0.00007924,"$8,723","$3,962,684"
ETHM,"Jun 28, 2021",$0.0001006,$0.0001569,$0.00001977,$0.0000953,"$4,186","$4,766,025"
ETHM,"Jun 27, 2021",$0.00009197,$0.0001044,$0.00009138,$0.0001006,"$5,486","$5,028,958"
ETHM,"Jun 26, 2021",$0.000114,$0.0001158,$0.00008872,$0.00009184,"$7,838","$4,593,009"
ETHM,"Jun 25, 2021",$0.000103,$0.0001382,$0.00009336,$0.0001141,"$7,341","$5,704,109"
ETHM,"Jun 24, 2021",$0.0000714,$0.0001164,$0.00001887,$0.0001029,$0,"$5,145,626"
ETHM,"Jun 23, 2021",$0.00009126,$0.0001001,$0.00002001,$0.00007081,"$5,561","$3,541,436"
ETHM,"Jun 22, 2021",$0.00009258,$0.0001116,$0.00008104,$0.00009129,"$8,322","$4,565,660"
ETHM,"Jun 21, 2021",$0.0001142,$0.0001382,$0.00009263,$0.00009263,"$8,127","$4,632,571"
ETHM,"Jun 20, 2021",$0.0001323,$0.0001323,$0.00009842,$0.0001141,"$7,568","$5,707,038"
ETHM,"Jun 19, 2021",$0.00009665,$0.0001514,$0.00009665,$0.0001323,"$8,266","$6,618,117"
ETHM,"Jun 18, 2021",$0.0001096,$0.0002278,$0.00002217,$0.00009659,"$5,242","$4,830,746"
ETHM,"Jun 17, 2021",$0.0001045,$0.0001147,$0.00009257,$0.0001095,"$9,042","$5,474,388"
ETHM,"Jun 16, 2021",$0.0001418,$0.0002283,$0.00009516,$0.0001044,"$13,327","$5,223,030"
ETHM,"Jun 15, 2021",$0.0001518,$0.00018,$0.00008473,$0.0001465,"$11,653","$7,326,531"
ETHM,"Jun 14, 2021",$0.0001361,$0.0001505,$0.00002911,$0.00007984,"$14,273","$3,992,771"
ETHM,"Jun 13, 2021",$0.0001717,$0.0001739,$0.0001013,$0.0001361,"$10,029","$6,804,902"
ETHM,"Jun 12, 2021",$0.0001297,$0.0003727,$0.0001059,$0.0001718,"$6,118","$8,590,387"
ETHM,"Jun 11, 2021",$0.0001159,$0.0001449,$0.00009573,$0.0001297,"$5,812","$6,484,520"
ETHM,"Jun 10, 2021",$0.0001531,$0.0001563,$0.0001078,$0.000116,"$12,890","$5,800,701"
ETHM,"Jun 09, 2021",$0.000139,$0.0002541,$0.0000249,$0.0001532,"$7,931","$7,659,334"
ETHM,"Jun 08, 2021",$0.0001307,$0.00014,$0.00002523,$0.000139,"$4,909","$6,950,569"
ETHM,"Jun 07, 2021",$0.0001696,$0.0001729,$0.0001172,$0.0001306,"$10,168","$6,530,824"
ETHM,"Jun 06, 2021",$0.0001468,$0.0002319,$0.00002701,$0.0001695,"$10,865","$8,477,668"
ETHM,"Jun 05, 2021",$0.0001343,$0.0001581,$0.00002623,$0.000147,"$9,001","$7,350,023"
ETHM,"Jun 04, 2021",$0.0000581,$0.0002112,$0.00003211,$0.000134,"$9,521","$6,699,129"
ETHM,"Jun 03, 2021",$0.0001732,$0.0001732,$0.00002791,$0.00005804,"$7,173","$2,902,716"
ETHM,"Jun 02, 2021",$0.0001215,$0.0002361,$0.00002667,$0.0001733,"$8,946","$8,664,202"
ETHM,"Jun 01, 2021",$0.0001387,$0.0001573,$0.00002672,$0.0001214,"$11,228","$6,071,443"
ETHM,"May 31, 2021",$0.0001915,$0.0002076,$0.0001337,$0.0001387,"$18,390","$6,934,555"
ETHM,"May 30, 2021",$0.0001944,$0.0002532,$0.00007518,$0.0001914,"$26,927","$9,573,690"
ETHM,"May 29, 2021",$0.000264,$0.0002724,$0.000125,$0.0001943,"$29,754","$9,715,749"
ETHM,"May 28, 2021",$0.0002841,$0.000338,$0.0001199,$0.000264,"$11,504","$13,200,736"
ETHM,"May 27, 2021",$0.0002614,$0.0003337,$0.0002355,$0.0002836,"$24,871","$14,183,020"
ETHM,"May 26, 2021",$0.0002401,$0.0003739,$0.0001492,$0.0002617,"$22,982","$13,085,860"
ETHM,"May 25, 2021",$0.0001979,$0.0002718,$0.0001536,$0.00024,"$10,033","$12,002,529"
ETHM,"May 24, 2021",$0.0002884,$0.0003359,$0.0001983,$0.0001984,"$15,531","$9,922,301"
ETHM,"May 23, 2021",$0.000023,$0.0003421,$0.00002004,$0.0002889,$134,"$14,446,001"
ETHM,"May 22, 2021",$0.00004107,$0.0002561,$0.00002272,$0.00002299,$299,"$1,149,520"
ETHM,"May 21, 2021",$0.0002992,$0.0003541,$0.00003991,$0.00004106,"$1,566","$2,053,225"
ETHM,"May 20, 2021",$0.0003143,$0.000326,$0.00002651,$0.000298,$918,"$14,903,028"
ETHM,"May 19, 2021",$0.0003704,$0.0003758,$0.000179,$0.0003155,$23,"$15,776,378"
ETHM,"May 18, 2021",$0.00004214,$0.0003727,$0.00004176,$0.0003712,$583,"$18,564,519"
ETHM,"May 17, 2021",$0.0003079,$0.0003779,$0.00003473,$0.00004196,"$2,385","$2,098,347"
ETHM,"May 16, 2021",$0.0002652,$0.0003134,$0.000197,$0.0003081,$523,"$15,409,016"
ETHM,"May 15, 2021",$0.00007703,$0.0004295,$0.00007619,$0.0002652,$383,"$13,264,172"
ETHM,"May 14, 2021",$0.00004548,$0.00007744,$0.0000379,$0.00007702,"$2,497","$3,851,741"
ETHM,"May 13, 2021",$0.0002854,$0.0003103,$0.00004463,$0.00004553,"$1,252","$2,276,879"
ETHM,"May 12, 2021",$0.0000417,$0.0003778,$0.00004156,$0.0002904,"$1,017","$14,522,558"
ETHM,"May 11, 2021",$0.0001431,$0.0001492,$0.00003901,$0.00004174,"$1,481","$2,087,417"
ETHM,"May 10, 2021",$0.00009625,$0.0002494,$0.00006523,$0.000143,$420,"$7,148,844"
ETHM,"May 09, 2021",$0.000042,$0.0000969,$0.00004038,$0.00009621,"$1,422","$4,811,349"
ETHM,"May 08, 2021",$0.00008465,$0.00009015,$0.00003699,$0.000042,"$2,271","$2,100,319"
ETHM,"May 07, 2021",$0.000108,$0.0002068,$0.00008138,$0.00008463,"$1,256","$4,232,526"
ETHM,"May 06, 2021",$0.0002714,$0.0002725,$0.0001077,$0.0001079,$309,"$5,396,940"
ETHM,"May 05, 2021",$0.00005211,$0.0002714,$0.00005169,$0.0002714,$184,"$13,574,133"
ETHM,"May 04, 2021",$0.0001553,$0.0002197,$0.00004797,$0.00005202,"$1,025","$2,601,715"
ETHM,"May 03, 2021",$0.0004932,$0.0005016,$0.0001137,$0.0001553,"$1,297","$7,768,070"
ETHM,"May 02, 2021",$0.00009144,$0.000514,$0.00002924,$0.0004931,$372,"$24,661,283"
ETHM,"May 01, 2021",$0.0002109,$0.0002109,$0.00007908,$0.00009142,$531,"$4,572,147"
ETHM,"Apr 30, 2021",$0.0000276,$0.0003287,$0.00002733,$0.000211,$321,"$10,553,663"
ETHM,"Apr 29, 2021",$0.0001472,$0.0001482,$0.00002698,$0.00002761,"$4,651","$1,380,538"
ETHM,"Apr 28, 2021",$0.00002663,$0.0001474,$0.00002198,$0.0001471,$22,"$7,359,131"
ETHM,"Apr 27, 2021",$0.00002534,$0.00002676,$0.00002485,$0.00002661,"$1,429","$1,330,597"
ETHM,"Apr 26, 2021",$0.0000252,$0.00002772,$0.00002431,$0.00002536,$92,"$1,268,432"
ETHM,"Apr 25, 2021",$0.00006305,$0.00008045,$0.00001977,$0.00002517,"$2,100","$1,258,743"
ETHM,"Apr 24, 2021",$0.00002952,$0.00007241,$0.00002585,$0.00006304,"$5,323","$3,152,715"
ETHM,"Apr 23, 2021",$0.00000679,$0.0001609,$0.00000611,$0.00002954,"$2,362","$1,477,176"
ETHM,"Apr 22, 2021",$0.0000077,$0.0005214,$0.00000657,$0.00000679,"$2,260","$339,778"
ETHM,"Apr 21, 2021",$0.00000698,$0.00001019,$0.00000692,$0.00000769,"$7,176","$384,524"
ETHM,"Apr 20, 2021",$0.00000657,$0.00001155,$0.00000617,$0.00000696,"$1,125","$347,908"
ETHM,"Apr 19, 2021",$0.00000747,$0.00001266,$0.00000652,$0.00000654,"$11,923","$326,998"
ETHM,"Apr 18, 2021",$0.0000083,$0.00000938,$0.00000727,$0.00000747,"$16,363","$373,433"
ETHM,"Apr 17, 2021",$0.00000781,$0.00000967,$0.00000645,$0.00000831,"$10,099","$415,487"
ETHM,"Apr 16, 2021",$0.00000749,$0.00001592,$0.00000687,$0.00000781,"$11,793","$390,356"
ETHM,"Apr 15, 2021",$0.00000846,$0.00000891,$0.00000725,$0.0000075,"$2,118","$375,091"
ETHM,"Apr 14, 2021",$0.00000989,$0.00000991,$0.00000721,$0.00000845,"$3,186","$422,824"
ETHM,"Apr 13, 2021",$0.00000724,$0.0000099,$0.00000724,$0.00000987,"$1,693","$493,412"
ETHM,"Apr 12, 2021",$0.00000775,$0.00000928,$0.00000702,$0.00000724,"$7,425","$362,076"
ETHM,"Apr 11, 2021",$0.00000676,$0.00001027,$0.00000644,$0.00000775,"$14,902","$387,677"
ETHM,"Apr 10, 2021",$0.00000836,$0.00001764,$0.00000646,$0.00000676,"$48,575","$337,909"
ETHM,"Apr 09, 2021",$0.00000858,$0.00000866,$0.00000734,$0.00000835,"$2,017","$417,803"
ETHM,"Apr 08, 2021",$0.00000825,$0.0005707,$0.00000819,$0.00000858,"$4,739","$428,979"
ETHM,"Apr 07, 2021",$0.00000914,$0.00001015,$0.00000792,$0.00000828,"$4,063","$413,982"
ETHM,"Apr 06, 2021",$0.0000085,$0.00001034,$0.00000846,$0.00000914,"$2,462","$457,114"
ETHM,"Apr 05, 2021",$0.00000934,$0.00001122,$0.00000733,$0.00000849,"$7,448","$424,652"
ETHM,"Apr 04, 2021",$0.00000906,$0.00001091,$0.00000846,$0.00000935,"$2,862","$467,785"
ETHM,"Apr 03, 2021",$0.00000942,$0.00001182,$0.00000851,$0.00000909,"$8,520","$454,844"
ETHM,"Apr 02, 2021",$0.0000077,$0.00001125,$0.00000762,$0.0000094,"$4,249","$470,085"
ETHM,"Apr 01, 2021",$0.00000872,$0.00001182,$0.00000751,$0.00000766,"$2,628","$382,921"
ETHM,"Mar 31, 2021",$0.00000854,$0.0000117,$0.00000795,$0.00000874,"$5,116","$437,183"
ETHM,"Mar 30, 2021",$0.0000087,$0.00001038,$0.00000818,$0.00000854,"$5,155","$427,019"
ETHM,"Mar 29, 2021",$0.00000797,$0.00001042,$0.00000763,$0.0000087,$874,"$435,001"
ETHM,"Mar 28, 2021",$0.00000897,$0.00000902,$0.00000749,$0.00000796,"$2,945","$398,305"
ETHM,"Mar 27, 2021",$0.00000883,$0.00001299,$0.00000723,$0.00000897,"$29,259","$448,706"
ETHM,"Mar 26, 2021",$0.00000701,$0.00001329,$0.00000701,$0.00000883,"$11,936","$441,828"
ETHM,"Mar 25, 2021",$0.00000859,$0.00001241,$0.00000648,$0.00000702,"$13,121","$350,941"
ETHM,"Mar 24, 2021",$0.00000727,$0.0000671,$0.00000705,$0.00000861,"$1,451","$430,442"
ETHM,"Mar 23, 2021",$0.00000908,$0.00000961,$0.00000644,$0.00000727,"$3,318","$363,593"
ETHM,"Mar 22, 2021",$0.00000901,$0.00001792,$0.0000083,$0.00000908,$588,"$454,034"
ETHM,"Mar 21, 2021",$0.00001134,$0.0000114,$0.00000815,$0.00000898,"$3,275","$449,300"
ETHM,"Mar 20, 2021",$0.00000938,$0.00001699,$0.00000896,$0.00001135,"$1,701","$567,439"
ETHM,"Mar 19, 2021",$0.00000865,$0.00000953,$0.00000846,$0.00000938,"$1,294","$468,959"
ETHM,"Mar 18, 2021",$0.0000093,$0.00001102,$0.00000822,$0.00000865,"$3,507","$432,682"
ETHM,"Mar 17, 2021",$0.00002517,$0.00002529,$0.00000851,$0.0000093,"$2,092","$465,241"
ETHM,"Mar 16, 2021",$0.00000911,$0.00004569,$0.00000875,$0.00002512,"$2,287","$1,256,315"
ETHM,"Mar 15, 2021",$0.00000887,$0.00000931,$0.00000866,$0.00000912,$495,"$455,849"
ETHM,"Mar 14, 2021",$0.00000998,$0.00001146,$0.00000887,$0.00000887,"$4,515","$443,416"
ETHM,"Mar 13, 2021",$0.00001285,$0.00001285,$0.00000836,$0.00000998,"$6,096","$499,325"
ETHM,"Mar 12, 2021",$0.00001277,$0.00001549,$0.00000984,$0.00001285,$218,"$642,569"
ETHM,"Mar 11, 2021",$0.00001374,$0.00001776,$0.00001276,$0.00001277,$250,"$638,779"
ETHM,"Mar 10, 2021",$0.00000927,$0.00001397,$0.0000089,$0.00001376,"$1,357","$688,203"
ETHM,"Mar 09, 2021",$0.00000933,$0.00000999,$0.00000837,$0.00000927,$105,"$463,805"
ETHM,"Mar 08, 2021",$0.00001815,$0.0005171,$0.00000907,$0.00000933,$749,"$466,658"
ETHM,"Mar 07, 2021",$0.00001411,$0.00001823,$0.00001409,$0.00001815,"$1,832","$907,600"
ETHM,"Mar 06, 2021",$0.00000726,$0.00002805,$0.00000726,$0.00001412,"$2,395","$706,127"
ETHM,"Mar 05, 2021",$0.00000752,$0.00000752,$0.00000634,$0.00000726,$913,"$362,956"
ETHM,"Mar 04, 2021",$0.00001524,$0.00003736,$0.00000732,$0.00000751,"$1,743","$375,825"
ETHM,"Mar 03, 2021",$0.00000841,$0.00001586,$0.00000779,$0.00001525,$556,"$762,610"
ETHM,"Mar 02, 2021",$0.00000803,$0.00000843,$0.00000755,$0.00000841,$410,"$420,782"
ETHM,"Mar 01, 2021",$0.00000867,$0.00002529,$0.00000789,$0.00000803,"$2,389","$401,492"
ETHM,"Feb 28, 2021",$0.00000744,$0.0000089,$0.00000694,$0.00000867,$325,"$433,476"
ETHM,"Feb 27, 2021",$0.00000921,$0.00000965,$0.00000731,$0.00000744,"$1,762","$372,232"
ETHM,"Feb 26, 2021",$0.00000869,$0.000206,$0.00000742,$0.00000921,"$2,324","$460,372"
ETHM,"Feb 25, 2021",$0.00001105,$0.00001125,$0.00000862,$0.00000869,$985,"$434,424"
ETHM,"Feb 24, 2021",$0.00003196,$0.000246,$0.00000993,$0.00001105,"$1,441","$552,407"
ETHM,"Feb 23, 2021",$0.00001078,$0.0001194,$0.00001064,$0.00003195,"$1,988","$1,597,759"
ETHM,"Feb 22, 2021",$0.00001433,$0.00001963,$0.00001064,$0.00001077,$226,"$538,764"
ETHM,"Feb 21, 2021",$0.00001578,$0.00001786,$0.00001417,$0.00001433,$440,"$716,416"
ETHM,"Feb 20, 2021",$0.00002058,$0.0002966,$0.00001536,$0.00001577,"$1,375","$788,899"
ETHM,"Feb 19, 2021",$0.00009512,$0.00009752,$0.00001999,$0.00002058,$248,"$1,029,349"
ETHM,"Feb 18, 2021",$0.00001789,$0.0002705,$0.00001789,$0.00009513,"$1,459","$4,757,304"
