symbol,date,open,high,low,close,volume,marketCap
HOO,"Sep 19, 2021",$0.5719,$0.5726,$0.5591,$0.5602,"$3,095,397",$0
HOO,"Sep 18, 2021",$0.5749,$0.5776,$0.5585,$0.5719,"$3,541,757",$0
HOO,"Sep 17, 2021",$0.6,$0.6014,$0.5726,$0.5749,"$3,695,438",$0
HOO,"Sep 16, 2021",$0.6047,$0.6086,$0.5971,$0.5999,"$3,574,482",$0
HOO,"Sep 15, 2021",$0.6089,$0.6096,$0.6012,$0.6046,"$3,734,351",$0
HOO,"Sep 14, 2021",$0.6033,$0.6128,$0.5991,$0.609,"$3,124,996",$0
HOO,"Sep 13, 2021",$0.5888,$0.6217,$0.5805,$0.6034,"$3,971,410",$0
HOO,"Sep 12, 2021",$0.594,$0.6027,$0.5841,$0.5887,"$3,678,578",$0
HOO,"Sep 11, 2021",$0.6222,$0.6289,$0.5918,$0.594,"$4,018,695",$0
HOO,"Sep 10, 2021",$0.6183,$0.642,$0.6147,$0.6222,"$3,850,579",$0
HOO,"Sep 09, 2021",$0.6212,$0.6293,$0.6162,$0.6183,"$2,435,217",$0
HOO,"Sep 08, 2021",$0.6381,$0.6606,$0.6057,$0.6216,"$2,046,644",$0
HOO,"Sep 07, 2021",$0.7002,$0.739,$0.6203,$0.6382,"$3,282,608",$0
HOO,"Sep 06, 2021",$0.6581,$0.7008,$0.6451,$0.6944,"$3,507,439",$0
HOO,"Sep 05, 2021",$0.6244,$0.6595,$0.6228,$0.6581,"$3,850,145",$0
HOO,"Sep 04, 2021",$0.6073,$0.6344,$0.5949,$0.6243,"$3,541,743",$0
HOO,"Sep 03, 2021",$0.6274,$0.6615,$0.6016,$0.6073,"$1,926,623",$0
HOO,"Sep 02, 2021",$0.6284,$0.6693,$0.6204,$0.6273,"$1,802,461",$0
HOO,"Sep 01, 2021",$0.634,$0.6475,$0.6112,$0.6284,"$1,968,671",$0
HOO,"Aug 31, 2021",$0.621,$0.6779,$0.6182,$0.6339,"$2,068,396",$0
HOO,"Aug 30, 2021",$0.7018,$0.7018,$0.6143,$0.621,"$2,098,257",$0
HOO,"Aug 29, 2021",$0.7084,$0.7129,$0.6924,$0.7018,"$2,004,598",$0
HOO,"Aug 28, 2021",$0.7538,$0.7596,$0.7055,$0.709,"$1,967,453",$0
HOO,"Aug 27, 2021",$0.716,$0.7966,$0.7064,$0.7528,"$2,349,698",$0
HOO,"Aug 26, 2021",$0.7582,$0.7682,$0.716,$0.716,"$2,050,415",$0
HOO,"Aug 25, 2021",$0.6997,$0.7854,$0.6942,$0.7582,"$2,397,017",$0
HOO,"Aug 24, 2021",$0.7027,$0.7345,$0.6812,$0.6997,"$2,003,133",$0
HOO,"Aug 23, 2021",$0.6849,$0.7112,$0.6724,$0.7027,"$2,357,933",$0
HOO,"Aug 22, 2021",$0.6705,$0.6912,$0.6599,$0.6849,"$2,201,550",$0
HOO,"Aug 21, 2021",$0.7051,$0.7125,$0.6644,$0.6705,"$2,131,049",$0
HOO,"Aug 20, 2021",$0.6542,$0.7241,$0.6502,$0.705,"$2,597,328",$0
HOO,"Aug 19, 2021",$0.6821,$0.6821,$0.6451,$0.6542,"$2,065,934",$0
HOO,"Aug 18, 2021",$0.607,$0.7797,$0.5917,$0.682,"$2,491,050",$0
HOO,"Aug 17, 2021",$0.5884,$0.6489,$0.5786,$0.607,"$2,301,092",$0
HOO,"Aug 16, 2021",$0.5874,$0.6547,$0.5835,$0.5884,"$2,249,353",$0
HOO,"Aug 15, 2021",$0.6186,$0.6188,$0.5806,$0.5874,"$2,094,298",$0
HOO,"Aug 14, 2021",$0.6023,$0.6187,$0.574,$0.6187,"$2,347,854",$0
HOO,"Aug 13, 2021",$0.5596,$0.6037,$0.5581,$0.6022,"$2,280,479",$0
HOO,"Aug 12, 2021",$0.5659,$0.5738,$0.5446,$0.5596,"$2,423,190",$0
HOO,"Aug 11, 2021",$0.4685,$0.6238,$0.4617,$0.5659,"$3,559,244",$0
HOO,"Aug 10, 2021",$0.4548,$0.4686,$0.4543,$0.4685,"$2,264,753",$0
HOO,"Aug 09, 2021",$0.4766,$0.4773,$0.4431,$0.4548,"$2,363,659",$0
HOO,"Aug 08, 2021",$0.4704,$0.4839,$0.4634,$0.4766,"$2,120,867",$0
HOO,"Aug 07, 2021",$0.4353,$0.4721,$0.4341,$0.4704,"$2,197,609",$0
HOO,"Aug 06, 2021",$0.4163,$0.4357,$0.4095,$0.4353,"$2,087,352",$0
HOO,"Aug 05, 2021",$0.4187,$0.4285,$0.4,$0.4164,"$2,010,875",$0
HOO,"Aug 04, 2021",$0.4074,$0.4299,$0.407,$0.4187,"$1,813,042",$0
HOO,"Aug 03, 2021",$0.4369,$0.4376,$0.4055,$0.4074,"$1,965,113",$0
HOO,"Aug 02, 2021",$0.4537,$0.4596,$0.4324,$0.4369,"$1,867,581",$0
HOO,"Aug 01, 2021",$0.4536,$0.463,$0.451,$0.4536,"$1,901,110",$0
HOO,"Jul 31, 2021",$0.463,$0.463,$0.4528,$0.4537,"$1,817,393",$0
HOO,"Jul 30, 2021",$0.4269,$0.4718,$0.4268,$0.4631,"$1,900,115",$0
HOO,"Jul 29, 2021",$0.4267,$0.4327,$0.4267,$0.427,"$1,857,332",$0
HOO,"Jul 28, 2021",$0.4242,$0.4332,$0.4181,$0.4267,"$1,856,428",$0
HOO,"Jul 27, 2021",$0.4381,$0.4387,$0.4183,$0.4242,"$1,742,913",$0
HOO,"Jul 26, 2021",$0.4131,$0.4433,$0.4112,$0.4381,"$2,157,704",$0
HOO,"Jul 25, 2021",$0.4144,$0.4202,$0.4069,$0.4131,"$1,818,697",$0
HOO,"Jul 24, 2021",$0.4133,$0.4281,$0.407,$0.4144,"$1,837,971",$0
HOO,"Jul 23, 2021",$0.4173,$0.4235,$0.4071,$0.4133,"$1,915,493",$0
HOO,"Jul 22, 2021",$0.4151,$0.4245,$0.4125,$0.4173,"$1,900,297",$0
HOO,"Jul 21, 2021",$0.4041,$0.44,$0.4002,$0.4151,"$1,879,395",$0
HOO,"Jul 20, 2021",$0.4274,$0.432,$0.4001,$0.4041,"$1,696,164",$0
HOO,"Jul 19, 2021",$0.4347,$0.4381,$0.4209,$0.4273,"$1,503,289",$0
HOO,"Jul 18, 2021",$0.4445,$0.4503,$0.4302,$0.4347,"$1,698,238",$0
HOO,"Jul 17, 2021",$0.4583,$0.4588,$0.4427,$0.4444,"$1,633,679",$0
HOO,"Jul 16, 2021",$0.4722,$0.4742,$0.4578,$0.4583,"$1,938,845",$0
HOO,"Jul 15, 2021",$0.4684,$0.4761,$0.4664,$0.4722,"$1,768,412",$0
HOO,"Jul 14, 2021",$0.4887,$0.4915,$0.4677,$0.4683,"$1,880,537",$0
HOO,"Jul 13, 2021",$0.5031,$0.5038,$0.488,$0.4887,"$1,762,788",$0
HOO,"Jul 12, 2021",$0.4976,$0.5055,$0.4962,$0.5032,"$1,940,110",$0
HOO,"Jul 11, 2021",$0.4943,$0.5052,$0.491,$0.4976,"$1,813,749",$0
HOO,"Jul 10, 2021",$0.4915,$0.4967,$0.4893,$0.4943,"$1,757,596",$0
HOO,"Jul 09, 2021",$0.495,$0.4997,$0.4898,$0.4916,"$1,842,688",$0
HOO,"Jul 08, 2021",$0.5062,$0.5062,$0.4908,$0.495,"$1,737,884",$0
HOO,"Jul 07, 2021",$0.5105,$0.5158,$0.5043,$0.5061,"$2,160,643",$0
HOO,"Jul 06, 2021",$0.5226,$0.5239,$0.5098,$0.5105,"$1,658,067",$0
HOO,"Jul 05, 2021",$0.5308,$0.5329,$0.5144,$0.5227,"$4,971,818",$0
HOO,"Jul 04, 2021",$0.5225,$0.5336,$0.519,$0.5308,"$1,694,140",$0
HOO,"Jul 03, 2021",$0.5225,$0.5256,$0.5195,$0.5225,"$3,484,436",$0
HOO,"Jul 02, 2021",$0.5222,$0.5252,$0.5193,$0.5225,"$2,996,954",$0
HOO,"Jul 01, 2021",$0.5229,$0.526,$0.5193,$0.5222,"$4,448,353",$0
HOO,"Jun 30, 2021",$0.5318,$0.5374,$0.5204,$0.5229,"$4,677,164",$0
HOO,"Jun 29, 2021",$0.5256,$0.5337,$0.5231,$0.5319,"$14,137,694",$0
HOO,"Jun 28, 2021",$0.5169,$0.5278,$0.5141,$0.5256,"$6,654,564",$0
HOO,"Jun 27, 2021",$0.5128,$0.5203,$0.512,$0.517,"$14,456,707",$0
HOO,"Jun 26, 2021",$0.51,$0.5184,$0.5087,$0.5129,"$14,506,174",$0
HOO,"Jun 25, 2021",$0.5129,$0.5168,$0.5052,$0.5101,"$14,466,532",$0
HOO,"Jun 24, 2021",$0.5064,$0.5137,$0.5038,$0.5128,"$15,823,973",$0
HOO,"Jun 23, 2021",$0.4787,$0.5153,$0.4773,$0.5064,"$14,467,614",$0
HOO,"Jun 22, 2021",$0.5149,$0.5149,$0.4605,$0.4787,"$15,630,543",$0
HOO,"Jun 21, 2021",$0.6022,$0.6049,$0.509,$0.515,"$14,776,421",$0
HOO,"Jun 20, 2021",$0.7202,$0.721,$0.5993,$0.6023,"$17,504,625",$0
HOO,"Jun 19, 2021",$0.4878,$0.7695,$0.4868,$0.7203,"$18,148,274",$0
HOO,"Jun 18, 2021",$0.6725,$0.6726,$0.3973,$0.4877,"$13,777,825",$0
HOO,"Jun 17, 2021",$0.7106,$0.7213,$0.6206,$0.6725,"$15,471,901",$0
HOO,"Jun 16, 2021",$0.7426,$0.7437,$0.7085,$0.7107,"$15,819,178",$0
HOO,"Jun 15, 2021",$0.7511,$0.7598,$0.7395,$0.7576,"$15,308,676",$0
HOO,"Jun 14, 2021",$0.7622,$0.8175,$0.7394,$0.805,"$16,723,754",$0
HOO,"Jun 13, 2021",$0.7841,$0.8323,$0.7505,$0.7622,"$15,933,792",$0
HOO,"Jun 12, 2021",$0.8392,$0.8408,$0.7719,$0.7841,"$16,063,693",$0
HOO,"Jun 11, 2021",$0.8285,$0.8434,$0.823,$0.8392,"$16,194,840",$0
HOO,"Jun 10, 2021",$0.8549,$0.8584,$0.8267,$0.8285,"$15,237,224",$0
HOO,"Jun 09, 2021",$0.8041,$0.8579,$0.7974,$0.8549,"$16,411,838",$0
HOO,"Jun 08, 2021",$0.8687,$0.9235,$0.7552,$0.8041,"$16,062,070",$0
HOO,"Jun 07, 2021",$0.8938,$0.9118,$0.8686,$0.8686,"$14,940,786",$0
HOO,"Jun 06, 2021",$0.882,$0.9105,$0.8751,$0.8938,"$16,658,745",$0
HOO,"Jun 05, 2021",$0.8971,$0.9205,$0.8811,$0.8822,"$15,882,882",$0
HOO,"Jun 04, 2021",$1.00,$1.01,$0.8968,$0.8973,"$15,586,549",$0
HOO,"Jun 03, 2021",$0.9053,$1.02,$0.8938,$1.00,"$17,013,672",$0
HOO,"Jun 02, 2021",$0.8574,$0.91,$0.8535,$0.9052,"$16,696,967",$0
HOO,"Jun 01, 2021",$0.8472,$0.9079,$0.8399,$0.8573,"$16,134,715",$0
HOO,"May 31, 2021",$0.7981,$0.8757,$0.7904,$0.8473,"$15,610,600",$0
HOO,"May 30, 2021",$0.7975,$0.8105,$0.7834,$0.798,"$16,094,935",$0
HOO,"May 29, 2021",$0.8504,$0.8585,$0.7882,$0.7975,"$14,380,365",$0
HOO,"May 28, 2021",$0.9036,$0.91,$0.8411,$0.8505,"$15,934,263",$0
HOO,"May 27, 2021",$0.9265,$0.9376,$0.8972,$0.9036,"$13,111,910",$0
HOO,"May 26, 2021",$0.8474,$0.9312,$0.8465,$0.9266,"$11,036,865",$0
HOO,"May 25, 2021",$0.8527,$0.8823,$0.8028,$0.8473,"$16,336,215",$0
HOO,"May 24, 2021",$0.7739,$0.8719,$0.7553,$0.8526,"$11,455,931",$0
HOO,"May 23, 2021",$0.9417,$0.9699,$0.7004,$0.7738,"$13,731,165",$0
HOO,"May 22, 2021",$0.9775,$1.04,$0.8977,$0.9418,"$15,722,984",$0
HOO,"May 21, 2021",$1.43,$1.48,$0.9513,$0.9775,"$14,049,779",$0
HOO,"May 20, 2021",$1.37,$1.45,$1.22,$1.43,"$12,702,287",$0
HOO,"May 19, 2021",$2.06,$2.12,$1.19,$1.37,"$15,233,616",$0
HOO,"May 18, 2021",$2.00,$2.20,$1.98,$2.06,"$16,413,684",$0
HOO,"May 17, 2021",$2.09,$2.12,$1.91,$2.00,"$16,023,682",$0
HOO,"May 16, 2021",$2.31,$2.35,$2.06,$2.09,"$123,677,526",$0
HOO,"May 15, 2021",$2.50,$2.62,$2.31,$2.31,"$134,820,766",$0
HOO,"May 14, 2021",$2.06,$2.55,$2.01,$2.50,"$114,157,842",$0
HOO,"May 13, 2021",$2.44,$2.44,$1.99,$2.06,"$42,411,197",$0
HOO,"May 12, 2021",$2.42,$2.76,$2.42,$2.44,"$4,779,281",$0
HOO,"May 11, 2021",$2.54,$2.54,$2.25,$2.42,"$104,720,805",$0
HOO,"May 10, 2021",$2.50,$2.63,$2.03,$2.54,"$72,594,199",$0
HOO,"May 09, 2021",$2.96,$3.00,$1.78,$2.50,"$16,918,859",$0
HOO,"May 08, 2021",$3.07,$3.10,$2.89,$2.96,"$15,479,021",$0
HOO,"May 07, 2021",$2.99,$3.13,$2.90,$3.07,"$14,906,517",$0
HOO,"May 06, 2021",$3.56,$3.61,$2.95,$2.99,"$16,572,277",$0
HOO,"May 05, 2021",$2.96,$3.66,$2.83,$3.56,"$18,283,061",$0
HOO,"May 04, 2021",$3.12,$3.20,$2.36,$2.96,"$18,283,838",$0
HOO,"May 03, 2021",$2.06,$3.16,$2.04,$3.12,"$20,361,009",$0
HOO,"May 02, 2021",$2.06,$2.16,$1.96,$2.06,"$9,934,527",$0
HOO,"May 01, 2021",$1.72,$2.06,$1.72,$2.06,"$12,086,759",$0
HOO,"Apr 30, 2021",$1.46,$1.74,$1.45,$1.72,"$8,421,508",$0
HOO,"Apr 29, 2021",$1.55,$1.61,$1.45,$1.46,"$10,474,499",$0
HOO,"Apr 28, 2021",$1.63,$1.64,$1.54,$1.55,"$9,404,948",$0
HOO,"Apr 27, 2021",$1.62,$1.74,$1.54,$1.63,"$9,356,721",$0
HOO,"Apr 26, 2021",$1.13,$1.75,$1.13,$1.62,"$11,564,873",$0
HOO,"Apr 25, 2021",$1.08,$1.14,$1.05,$1.13,"$5,104,553",$0
HOO,"Apr 24, 2021",$1.09,$1.12,$1.06,$1.08,"$5,242,256",$0
HOO,"Apr 23, 2021",$1.16,$1.18,$1.02,$1.08,"$5,501,353",$0
HOO,"Apr 22, 2021",$1.20,$1.20,$1.16,$1.16,"$4,530,449",$0
HOO,"Apr 21, 2021",$1.19,$1.29,$1.17,$1.20,"$7,036,793",$0
HOO,"Apr 20, 2021",$1.05,$1.23,$1.04,$1.19,"$5,566,521",$0
HOO,"Apr 19, 2021",$1.02,$1.14,$1.02,$1.05,"$5,615,487",$0
HOO,"Apr 18, 2021",$1.21,$1.21,$0.9555,$1.02,"$6,164,859",$0
HOO,"Apr 17, 2021",$0.9809,$1.26,$0.9637,$1.21,"$8,188,681",$0
HOO,"Apr 16, 2021",$0.7464,$1.05,$0.7409,$0.9809,"$8,508,092",$0
HOO,"Apr 15, 2021",$0.7429,$0.7745,$0.7112,$0.7466,"$6,007,809",$0
HOO,"Apr 14, 2021",$0.7499,$0.7902,$0.7271,$0.7428,"$5,726,669",$0
HOO,"Apr 13, 2021",$0.7999,$0.8091,$0.7058,$0.7499,"$4,614,675",$0
HOO,"Apr 12, 2021",$0.6505,$0.8009,$0.6416,$0.7999,"$6,318,363",$0
HOO,"Apr 11, 2021",$0.5825,$0.6533,$0.5761,$0.6506,"$5,183,990",$0
HOO,"Apr 10, 2021",$0.5954,$0.6285,$0.5807,$0.5825,"$4,898,922",$0
HOO,"Apr 09, 2021",$0.5519,$0.6062,$0.5439,$0.5954,"$4,818,952",$0
HOO,"Apr 08, 2021",$0.5827,$0.6204,$0.5396,$0.5519,"$4,477,474",$0
HOO,"Apr 07, 2021",$0.7245,$0.7308,$0.5518,$0.5827,"$4,974,292",$0
HOO,"Apr 06, 2021",$0.7446,$0.795,$0.6694,$0.7244,"$5,736,310",$0
HOO,"Apr 05, 2021",$0.5481,$0.7446,$0.5437,$0.7445,"$6,312,859",$0
HOO,"Apr 04, 2021",$0.481,$0.5913,$0.4638,$0.548,"$5,242,972",$0
HOO,"Apr 03, 2021",$0.5048,$0.5136,$0.4767,$0.481,"$4,337,225",$0
HOO,"Apr 02, 2021",$0.4844,$0.5304,$0.4813,$0.5048,"$4,545,589",$0
HOO,"Apr 01, 2021",$0.4653,$0.5033,$0.465,$0.4845,"$4,733,208",$0
HOO,"Mar 31, 2021",$0.4111,$0.4868,$0.411,$0.4653,"$3,877,330",$0
HOO,"Mar 30, 2021",$0.4792,$0.4795,$0.4102,$0.411,"$3,829,971",$0
HOO,"Mar 29, 2021",$0.366,$0.5209,$0.366,$0.4792,"$5,406,772",$0
HOO,"Mar 28, 2021",$0.322,$0.3709,$0.3202,$0.366,"$2,782,787",$0
HOO,"Mar 27, 2021",$0.311,$0.3302,$0.3015,$0.322,"$2,757,539",$0
HOO,"Mar 26, 2021",$0.3068,$0.3275,$0.3063,$0.311,"$2,597,396",$0
HOO,"Mar 25, 2021",$0.3133,$0.3197,$0.303,$0.3068,"$2,802,945",$0
HOO,"Mar 24, 2021",$0.3082,$0.3401,$0.3074,$0.3133,"$2,732,882",$0
HOO,"Mar 23, 2021",$0.2993,$0.3122,$0.2953,$0.3081,"$2,831,506",$0
HOO,"Mar 22, 2021",$0.2961,$0.3102,$0.2873,$0.2993,"$2,575,484",$0
HOO,"Mar 21, 2021",$0.3089,$0.3102,$0.293,$0.296,"$2,169,610",$0
HOO,"Mar 20, 2021",$0.3232,$0.3292,$0.3051,$0.3089,"$2,165,446",$0
HOO,"Mar 19, 2021",$0.3011,$0.3486,$0.2908,$0.3233,"$2,342,094",$0
HOO,"Mar 18, 2021",$0.2762,$0.3233,$0.2721,$0.3011,$0,$0
HOO,"Mar 17, 2021",$0.286,$0.305,$0.2715,$0.2763,$0,$0
HOO,"Mar 16, 2021",$0.281,$0.3015,$0.2687,$0.286,$0,$0
HOO,"Mar 15, 2021",$0.2933,$0.318,$0.2802,$0.281,$0,$0
HOO,"Mar 14, 2021",$0.3023,$0.3249,$0.29,$0.2933,$0,$0
HOO,"Mar 13, 2021",$0.312,$0.3229,$0.295,$0.3023,$0,$0
HOO,"Mar 12, 2021",$0.3274,$0.3423,$0.3007,$0.312,$0,$0
HOO,"Mar 11, 2021",$0.2886,$0.3704,$0.2753,$0.3274,$0,$0
HOO,"Mar 10, 2021",$0.2948,$0.3103,$0.2801,$0.2886,$0,$0
HOO,"Mar 09, 2021",$0.3002,$0.3422,$0.2707,$0.2948,$0,$0
HOO,"Mar 08, 2021",$0.3374,$0.3415,$0.3002,$0.3002,$0,$0
HOO,"Mar 07, 2021",$0.3138,$0.3577,$0.285,$0.3374,$0,$0
HOO,"Mar 06, 2021",$0.3677,$0.3679,$0.3001,$0.3137,$0,$0
HOO,"Mar 05, 2021",$0.3705,$0.3802,$0.3444,$0.3677,$0,$0
HOO,"Mar 04, 2021",$0.3952,$0.3995,$0.344,$0.3705,$0,$0
HOO,"Mar 03, 2021",$0.4194,$0.427,$0.3853,$0.3952,$0,$0
HOO,"Mar 02, 2021",$0.4936,$0.4943,$0.3962,$0.4194,$0,$0
HOO,"Mar 01, 2021",$0.3768,$0.5308,$0.3761,$0.4936,$0,$0
HOO,"Feb 28, 2021",$0.4261,$0.4582,$0.3518,$0.3768,$0,$0
HOO,"Feb 27, 2021",$0.3859,$0.48,$0.3664,$0.4261,$0,$0
HOO,"Feb 26, 2021",$0.4802,$0.4881,$0.32,$0.3859,$0,$0
HOO,"Feb 25, 2021",$0.5885,$0.605,$0.4303,$0.4801,$0,$0
HOO,"Feb 24, 2021",$0.5896,$0.6598,$0.5578,$0.5885,$0,$0
HOO,"Feb 23, 2021",$0.6002,$0.7194,$0.5241,$0.5896,$0,$0
HOO,"Feb 22, 2021",$0.3191,$0.7346,$0.3191,$0.6002,$0,$0
HOO,"Feb 21, 2021",$0.0635,$0.3901,$0.06309,$0.3191,$0,$0
HOO,"Feb 20, 2021",$0.05541,$0.0702,$0.05431,$0.0635,$0,$0
HOO,"Feb 19, 2021",$0.0482,$0.05571,$0.0482,$0.05541,$0,$0
HOO,"Feb 18, 2021",$0.04712,$0.0493,$0.04671,$0.0482,$0,$0
HOO,"Feb 17, 2021",$0.04652,$0.04774,$0.0461,$0.04712,$0,$0
HOO,"Feb 16, 2021",$0.04591,$0.04692,$0.04528,$0.04652,$0,$0
HOO,"Feb 15, 2021",$0.04884,$0.04983,$0.04581,$0.04591,$0,$0
HOO,"Feb 14, 2021",$0.04213,$0.04894,$0.04213,$0.04884,$0,$0
HOO,"Feb 13, 2021",$0.04217,$0.04351,$0.04147,$0.04213,$0,$0
HOO,"Feb 12, 2021",$0.04462,$0.04481,$0.04133,$0.04217,$0,$0
HOO,"Feb 11, 2021",$0.04904,$0.05063,$0.04462,$0.04462,$0,$0
HOO,"Feb 10, 2021",$0.05847,$0.05947,$0.04882,$0.04904,$0,$0
HOO,"Feb 09, 2021",$0.05235,$0.06205,$0.05033,$0.05847,$0,$0
HOO,"Feb 08, 2021",$0.04746,$0.06325,$0.04656,$0.05235,$0,$0
HOO,"Feb 07, 2021",$0.04525,$0.04775,$0.04484,$0.04746,$0,$0
HOO,"Feb 06, 2021",$0.04071,$0.04757,$0.04051,$0.04525,$0,$0
HOO,"Feb 05, 2021",$0.03833,$0.04096,$0.03812,$0.04071,$0,$0
HOO,"Feb 04, 2021",$0.03594,$0.03853,$0.03563,$0.03833,$0,$0
HOO,"Feb 03, 2021",$0.03345,$0.03626,$0.03334,$0.03594,$0,$0
HOO,"Feb 02, 2021",$0.03472,$0.03522,$0.03314,$0.03345,$0,$0
HOO,"Feb 01, 2021",$0.03573,$0.03613,$0.03449,$0.03472,$0,$0
HOO,"Jan 31, 2021",$0.02002,$0.03593,$0,$0.03573,$0,$0
HOO,"Jan 30, 2021",$0.03232,$0.03293,$0.006205,$0.02003,$0,$0
HOO,"Jan 29, 2021",$0.02965,$0.03304,$0.02924,$0.03232,$0,$0
HOO,"Jan 28, 2021",$0.02945,$0.03004,$0.02904,$0.02964,$0,$0
HOO,"Jan 27, 2021",$0.02953,$0.02965,$0.02905,$0.02945,$0,$0
HOO,"Jan 26, 2021",$0.0284,$0.03014,$0.0284,$0.02953,$0,$0
HOO,"Jan 25, 2021",$0.02894,$0.02922,$0.02839,$0.0284,$0,$0
HOO,"Jan 24, 2021",$0.02892,$0.02917,$0.02881,$0.02894,$0,$0
HOO,"Jan 23, 2021",$0.02884,$0.02915,$0.02883,$0.02892,$0,$0
HOO,"Jan 22, 2021",$0.03009,$0.03009,$0.02884,$0.02884,$0,$0
HOO,"Jan 21, 2021",$0.03122,$0.03132,$0.02996,$0.03009,$0,$0
HOO,"Jan 20, 2021",$0.03121,$0.03141,$0.0308,$0.03122,$0,$0
HOO,"Jan 19, 2021",$0.03243,$0.03263,$0.03094,$0.03122,$0,$0
HOO,"Jan 18, 2021",$0.03311,$0.0332,$0.03222,$0.03243,$0,$0
HOO,"Jan 17, 2021",$0.03351,$0.03382,$0.03281,$0.03312,$0,$0
HOO,"Jan 16, 2021",$0.03529,$0.03548,$0.03343,$0.03351,$0,$0
HOO,"Jan 15, 2021",$0.03606,$0.03608,$0.03509,$0.0353,$0,$0
HOO,"Jan 14, 2021",$0.0363,$0.03671,$0.03582,$0.03606,$0,$0
HOO,"Jan 13, 2021",$0.03682,$0.0373,$0.03598,$0.0363,$0,$0
HOO,"Jan 12, 2021",$0.03622,$0.03741,$0.03549,$0.03682,$0,$0
