symbol,date,open,high,low,close,volume,marketCap
SBRT,"Oct 29, 2021",$0.003318,$0.003472,$0.003291,$0.003415,$0,$0
SBRT,"Oct 28, 2021",$0.003042,$0.003315,$0.00301,$0.003314,$0,$0
SBRT,"Oct 27, 2021",$0.003199,$0.003325,$0.003033,$0.003038,$0,$0
SBRT,"Oct 26, 2021",$0.003281,$0.003442,$0.003169,$0.003201,$0,$0
SBRT,"Oct 25, 2021",$0.003154,$0.003295,$0.003133,$0.003275,$0,$0
SBRT,"Oct 24, 2021",$0.003228,$0.003307,$0.003078,$0.003159,$0,$0
SBRT,"Oct 23, 2021",$0.003071,$0.003275,$0.003056,$0.003225,$0,$0
SBRT,"Oct 22, 2021",$0.003127,$0.003199,$0.003033,$0.003069,$0,$0
SBRT,"Oct 21, 2021",$0.003193,$0.003333,$0.003116,$0.003129,$0,$0
SBRT,"Oct 20, 2021",$0.002977,$0.003198,$0.002932,$0.003198,$0,$0
SBRT,"Oct 19, 2021",$0.002887,$0.002999,$0.002878,$0.002987,$0,$0
SBRT,"Oct 18, 2021",$0.002949,$0.002994,$0.002856,$0.002887,$0,$0
SBRT,"Oct 17, 2021",$0.002959,$0.003007,$0.002838,$0.002946,$0,$0
SBRT,"Oct 16, 2021",$0.002982,$0.003041,$0.002933,$0.002959,$0,$0
SBRT,"Oct 15, 2021",$0.002922,$0.003001,$0.002863,$0.002978,$0,$0
SBRT,"Oct 14, 2021",$0.002763,$0.002935,$0.002761,$0.00293,$0,$0
SBRT,"Oct 13, 2021",$0.002691,$0.002766,$0.002644,$0.002762,$0,$0
SBRT,"Oct 12, 2021",$0.002725,$0.002728,$0.002628,$0.00269,$0,$0
SBRT,"Oct 11, 2021",$0.002645,$0.002783,$0.002627,$0.002727,$0,$0
SBRT,"Oct 10, 2021",$0.00276,$0.002765,$0.002646,$0.002648,$0,$0
SBRT,"Oct 09, 2021",$0.002743,$0.002784,$0.002724,$0.002763,$0,$0
SBRT,"Oct 08, 2021",$0.002767,$0.002816,$0.002727,$0.002744,$0,$0
SBRT,"Oct 07, 2021",$0.002759,$0.00286,$0.002682,$0.002771,$0,$0
SBRT,"Oct 06, 2021",$0.002707,$0.002785,$0.00258,$0.002757,$0,$0
SBRT,"Oct 05, 2021",$0.002609,$0.002727,$0.002585,$0.002712,$0,$0
SBRT,"Oct 04, 2021",$0.002633,$0.002637,$0.002542,$0.002609,$0,$0
SBRT,"Oct 03, 2021",$0.002611,$0.002687,$0.002587,$0.002631,$0,$0
SBRT,"Oct 02, 2021",$0.002564,$0.002669,$0.002535,$0.002615,$478,$0
SBRT,"Oct 01, 2021",$0.002334,$0.00258,$0.002318,$0.002564,$0,$0
SBRT,"Sep 30, 2021",$0.002163,$0.002362,$0.002161,$0.002334,"$1,039",$0
