symbol,date,open,high,low,close,volume,marketCap
CVAG,"Oct 22, 2021",$0.0000001004,$0.0000001986,$0.0000001002,$0.0000001003,$781,$0
CVAG,"Oct 21, 2021",$0.0000001011,$0.0000001011,$0.00000009994,$0.0000001004,"$3,556",$0
CVAG,"Oct 20, 2021",$0.0000002199,$0.0000002201,$0.0000001003,$0.0000001011,$192,$0
CVAG,"Oct 19, 2021",$0.0000001,$0.0000003999,$0.0000001,$0.0000002198,$122,$0
CVAG,"Oct 18, 2021",$0.0000003794,$0.000002535,$0.0000001,$0.0000001,$135,$0
CVAG,"Oct 17, 2021",$0.0000001015,$0.0000003802,$0.0000001001,$0.0000003796,$146,$0
CVAG,"Oct 16, 2021",$0.0000001011,$0.0000001025,$0.0000001009,$0.0000001015,$744,$0
CVAG,"Oct 15, 2021",$0.0000001086,$0.0000001996,$0.0000001001,$0.0000001011,"$1,351",$0
CVAG,"Oct 14, 2021",$0.0000001114,$0.0000001154,$0.0000001013,$0.0000001086,$258,$0
CVAG,"Oct 13, 2021",$0.000000101,$0.0000001205,$0.0000001,$0.0000001114,$407,$0
CVAG,"Oct 12, 2021",$0.0000001029,$0.0000001991,$0.0000001001,$0.0000001009,$971,$0
CVAG,"Oct 11, 2021",$0.0000001012,$0.000000198,$0.0000001,$0.0000001028,$700,$0
CVAG,"Oct 10, 2021",$0.0000001469,$0.0000001473,$0.0000001004,$0.0000001012,$914,$0
CVAG,"Oct 09, 2021",$0.0000001167,$0.0000002501,$0.000000115,$0.0000001468,$793,$0
CVAG,"Oct 08, 2021",$0.0000001034,$0.0000001941,$0.0000001033,$0.0000001167,"$1,270",$0
CVAG,"Oct 07, 2021",$0.0000001074,$0.0000001974,$0.0000001006,$0.0000001034,"$2,084",$0
CVAG,"Oct 06, 2021",$0.0000001646,$0.0000001879,$0.0000001029,$0.0000001074,"$4,077",$0
CVAG,"Oct 05, 2021",$0.0000001019,$0.0000002003,$0.0000001006,$0.0000001646,"$7,042",$0
CVAG,"Oct 04, 2021",$0.0000001032,$0.000001831,$0.0000001007,$0.0000001019,"$8,372",$0
CVAG,"Oct 03, 2021",$0.000000406,$0.0000005055,$0.000000102,$0.0000001032,"$46,499",$0
CVAG,"Oct 02, 2021",$0.0000007114,$0.0000015,$0.0000002088,$0.0000004061,"$34,090",$0
CVAG,"Oct 01, 2021",$0.0000006,$0.0000007988,$0.000000505,$0.0000007114,"$1,064",$0
CVAG,"Sep 30, 2021",$0.0000003887,$0.000000997,$0.0000003242,$0.0000006,"$5,923",$0
CVAG,"Sep 29, 2021",$0.0000004149,$0.000000444,$0.0000003166,$0.0000003886,$734,$0
CVAG,"Sep 28, 2021",$0.0000004392,$0.0000006066,$0.0000003169,$0.0000004149,"$1,058",$0
CVAG,"Sep 27, 2021",$0.0000003411,$0.0000005215,$0.0000003199,$0.0000004392,"$1,830",$0
CVAG,"Sep 26, 2021",$0.0000005184,$0.0000005313,$0.0000003135,$0.0000003412,"$2,042",$0
CVAG,"Sep 25, 2021",$0.0000008245,$0.000001001,$0.0000003118,$0.0000005184,"$16,227",$0
CVAG,"Sep 24, 2021",$0.000002107,$0.000003259,$0.0000004322,$0.0000008246,"$18,594",$0
CVAG,"Sep 23, 2021",$0.000002906,$0.000003004,$0.000002002,$0.000002107,"$1,878",$0
CVAG,"Sep 22, 2021",$0.000001686,$0.000002906,$0.000001344,$0.000002906,"$2,424",$0
CVAG,"Sep 21, 2021",$0.000002873,$0.000002994,$0.000001655,$0.000001686,"$2,651",$0
CVAG,"Sep 20, 2021",$0.000005973,$0.000006597,$0.000002118,$0.000002873,"$9,390",$0
CVAG,"Sep 19, 2021",$0.000003419,$0.000006221,$0.000003142,$0.000005973,"$1,562",$0
CVAG,"Sep 18, 2021",$0.000003934,$0.000004945,$0.000002459,$0.000003419,"$4,079",$0
CVAG,"Sep 17, 2021",$0.000006643,$0.000007081,$0.000003479,$0.000003933,"$5,788",$0
CVAG,"Sep 16, 2021",$0.00001002,$0.00001337,$0.000005078,$0.000006643,"$6,164",$0
CVAG,"Sep 15, 2021",$0.00001555,$0.00002173,$0.00001002,$0.00001002,"$2,702",$0
CVAG,"Sep 14, 2021",$0.00002928,$0.00003305,$0.00001135,$0.00001554,"$2,518",$0
CVAG,"Sep 13, 2021",$0.00000743,$0.00003526,$0.000005536,$0.00002928,"$1,715",$0
CVAG,"Sep 12, 2021",$0.0000046,$0.00000825,$0.0000046,$0.00000743,$674,$0
CVAG,"Sep 11, 2021",$0.00001271,$0.00001322,$0.0000046,$0.0000046,"$2,375",$0
CVAG,"Sep 10, 2021",$0.00001442,$0.00001643,$0.00000697,$0.00001271,"$5,869",$0
CVAG,"Sep 09, 2021",$0.00003122,$0.00009082,$0.00001336,$0.00001442,"$13,339",$0
CVAG,"Sep 08, 2021",$0.0001057,$0.0001169,$0.00002194,$0.0000322,"$12,585",$0
CVAG,"Sep 07, 2021",$0.0004162,$0.0004162,$0.0001042,$0.0001057,"$24,224",$0
CVAG,"Sep 06, 2021",$0.0001257,$0.0004167,$0.00006195,$0.0004161,"$27,995",$0
CVAG,"Sep 05, 2021",$0.0001675,$0.000173,$0.0000681,$0.0001257,"$1,743",$0
CVAG,"Sep 04, 2021",$0.00009022,$0.000168,$0.0000901,$0.0001672,$183,$0
CVAG,"Sep 03, 2021",$0.00008572,$0.0001004,$0.0000788,$0.00009022,$452,$0
CVAG,"Sep 02, 2021",$0.000158,$0.0001855,$0.0000702,$0.00008573,"$3,848",$0
CVAG,"Sep 01, 2021",$0.0001335,$0.0001664,$0.000127,$0.000158,"$4,497",$0
CVAG,"Aug 31, 2021",$0.0001464,$0.0001636,$0.0001217,$0.0001336,$990,$0
CVAG,"Aug 30, 2021",$0.0001253,$0.0001854,$0.00009448,$0.0001464,"$1,436",$0
CVAG,"Aug 29, 2021",$0.0001107,$0.0001257,$0.00008239,$0.0001253,"$2,045",$0
CVAG,"Aug 28, 2021",$0.00005334,$0.0001108,$0.00004997,$0.0001107,$308,$0
CVAG,"Aug 27, 2021",$0.00004498,$0.0001086,$0.00003782,$0.00005335,"$3,417",$0
CVAG,"Aug 26, 2021",$0.00005083,$0.00005084,$0.0000368,$0.00004503,$946,$0
CVAG,"Aug 25, 2021",$0.00006364,$0.00006371,$0.00004548,$0.00005082,$861,$0
CVAG,"Aug 24, 2021",$0.00007758,$0.00008239,$0.00004834,$0.00006366,"$4,751",$0
CVAG,"Aug 23, 2021",$0.0001059,$0.0001062,$0.00004647,$0.00007758,"$5,421",$0
CVAG,"Aug 22, 2021",$0.00008594,$0.0001082,$0.00007804,$0.000106,"$2,571",$0
CVAG,"Aug 21, 2021",$0.0001267,$0.0001267,$0.00008488,$0.00008596,"$5,171",$0
CVAG,"Aug 20, 2021",$0.0003456,$0.0003477,$0.00007216,$0.0001267,"$54,411",$0
CVAG,"Aug 19, 2021",$0.0001832,$0.0003573,$0.0001217,$0.0003456,"$3,480",$0
CVAG,"Aug 18, 2021",$0.0002011,$0.0008584,$0.0001045,$0.0001832,"$9,440",$0
CVAG,"Aug 17, 2021",$0.004633,$0.004966,$0.0001347,$0.0002011,"$5,476",$0
CVAG,"Aug 16, 2021",$0.001781,$0.006404,$0.00112,$0.004634,"$9,089",$0
CVAG,"Aug 15, 2021",$0.00626,$0.006742,$0.00178,$0.001781,"$2,027",$0
CVAG,"Aug 14, 2021",$0.02862,$0.02862,$0.006006,$0.006261,"$9,965",$0
CVAG,"Aug 13, 2021",$0.06003,$0.06098,$0.01389,$0.02861,"$60,359",$0
CVAG,"Aug 12, 2021",$0.1031,$0.3006,$0.02629,$0.06003,"$107,899",$0
CVAG,"Aug 11, 2021",$0.05441,$0.496,$0.03353,$0.1031,"$164,453",$0
CVAG,"Aug 10, 2021",$0.05589,$0.0559,$0.03289,$0.05441,"$36,827",$0
CVAG,"Aug 09, 2021",$0.0988,$0.0988,$0.05587,$0.05589,"$45,318",$0
CVAG,"Aug 08, 2021",$0.492,$0.554,$0.03758,$0.09879,"$72,677",$0
CVAG,"Aug 07, 2021",$0.5512,$0.6383,$0.1808,$0.4921,"$10,509",$0
CVAG,"Aug 06, 2021",$0.5008,$0.5512,$0.08805,$0.5512,"$6,409",$0
