symbol,date,open,high,low,close,volume,marketCap
IBTC,"Sep 28, 2021",$0.0006131,$0.0006209,$0.0005909,$0.0005919,$0,"$29,592"
IBTC,"Sep 27, 2021",$0.0006311,$0.0006488,$0.0006128,$0.000613,$0,"$30,646"
IBTC,"Sep 26, 2021",$0.0006173,$0.0006416,$0.0005869,$0.0006315,$0,"$31,573"
IBTC,"Sep 25, 2021",$0.000619,$0.0006228,$0.0006008,$0.0006175,$0,"$30,870"
IBTC,"Sep 24, 2021",$0.0006541,$0.0006553,$0.0005879,$0.000619,$0,"$30,946"
IBTC,"Sep 23, 2021",$0.0006358,$0.0006556,$0.0006286,$0.0006542,$0,"$32,706"
IBTC,"Sep 22, 2021",$0.0005866,$0.00064,$0.0005844,$0.0006358,$0,"$31,784"
IBTC,"Sep 21, 2021",$0.0003847,$0.0006377,$0.0003674,$0.0005845,$0,"$29,221"
IBTC,"Sep 20, 2021",$0.0007556,$0.0007575,$0.0003823,$0.0003852,$328,"$19,259"
IBTC,"Sep 19, 2021",$0.0007745,$0.0007755,$0.0007485,$0.0007558,$0,"$37,785"
IBTC,"Sep 18, 2021",$0.0007616,$0.000788,$0.0007575,$0.000774,$0,"$38,694"
IBTC,"Sep 17, 2021",$0.0007814,$0.0007863,$0.0007538,$0.0007609,$0,"$38,040"
IBTC,"Sep 16, 2021",$0.0007891,$0.000797,$0.0007674,$0.0007812,$0,"$39,056"
IBTC,"Sep 15, 2021",$0.0007624,$0.0007905,$0.0007538,$0.0007877,$0,"$39,379"
IBTC,"Sep 14, 2021",$0.0007289,$0.0007634,$0.0007266,$0.0007619,$0,"$38,090"
IBTC,"Sep 13, 2021",$0.0007505,$0.0007536,$0.0007016,$0.000729,$0,"$36,446"
IBTC,"Sep 12, 2021",$0.00073,$0.0007558,$0.0007229,$0.000751,$0,"$37,545"
IBTC,"Sep 11, 2021",$0.0007218,$0.0007434,$0.0007209,$0.0007296,$0,"$36,478"
IBTC,"Sep 10, 2021",$0.0007552,$0.0007686,$0.0007118,$0.0007215,$0,"$36,070"
IBTC,"Sep 09, 2021",$0.0007514,$0.0007744,$0.0007463,$0.0007553,$0,"$37,760"
IBTC,"Sep 08, 2021",$0.0007593,$0.0007742,$0.0007197,$0.0007579,$0,"$37,893"
IBTC,"Sep 07, 2021",$0.0008606,$0.0008629,$0.0006931,$0.0007596,$0,"$37,973"
IBTC,"Sep 06, 2021",$0.0008535,$0.0008621,$0.0008402,$0.0008606,$0,"$43,023"
IBTC,"Sep 05, 2021",$0.0008299,$0.0008559,$0.0008217,$0.0008536,$0,"$42,673"
IBTC,"Sep 04, 2021",$0.0008352,$0.0008402,$0.000823,$0.0008297,$0,"$41,481"
IBTC,"Sep 03, 2021",$0.0008155,$0.0008517,$0.0007994,$0.0008351,$0,"$41,752"
IBTC,"Sep 02, 2021",$0.0008146,$0.0008288,$0.0008073,$0.0008158,$0,"$40,784"
IBTC,"Sep 01, 2021",$0.0007633,$0.0008136,$0.0007539,$0.0008136,$0,"$40,673"
IBTC,"Aug 31, 2021",$0.0007447,$0.0007762,$0.0007392,$0.0007641,$0,"$38,203"
IBTC,"Aug 30, 2021",$0.0007626,$0.0007714,$0.0007427,$0.0007439,$0,"$37,192"
IBTC,"Aug 29, 2021",$0.0007651,$0.0007751,$0.0007478,$0.0007625,$0,"$38,119"
IBTC,"Aug 28, 2021",$0.0007686,$0.0007711,$0.0007585,$0.0007648,$0,"$38,237"
IBTC,"Aug 27, 2021",$0.000733,$0.0007696,$0.0007244,$0.0007677,$0,"$38,382"
IBTC,"Aug 26, 2021",$0.0007637,$0.0007696,$0.0007244,$0.0007329,$0,"$36,641"
IBTC,"Aug 25, 2021",$0.0007467,$0.0007674,$0.0007346,$0.0007638,$0,"$38,183"
IBTC,"Aug 24, 2021",$0.0007776,$0.000784,$0.0007464,$0.0007475,$0,"$37,373"
IBTC,"Aug 23, 2021",$0.0007688,$0.0007902,$0.0007665,$0.0007774,$0,"$38,868"
IBTC,"Aug 22, 2021",$0.0007633,$0.0007724,$0.0007506,$0.0007691,$0,"$38,448"
IBTC,"Aug 21, 2021",$0.0007728,$0.0007763,$0.000759,$0.0007635,$0,"$38,172"
IBTC,"Aug 20, 2021",$0.0007377,$0.0007729,$0.0007367,$0.0007729,$0,"$38,638"
IBTC,"Aug 19, 2021",$0.0007047,$0.0007404,$0.0006924,$0.0007374,$0,"$36,867"
IBTC,"Aug 18, 2021",$0.0007032,$0.0007251,$0.0006952,$0.0007052,$0,"$35,257"
IBTC,"Aug 17, 2021",$0.0007284,$0.0007501,$0.0007,$0.0007033,$0,"$35,159"
IBTC,"Aug 16, 2021",$0.0007519,$0.0007622,$0.0007241,$0.0007294,$0,"$36,463"
IBTC,"Aug 15, 2021",$0.0007485,$0.000755,$0.0007221,$0.0007521,$0,"$37,602"
IBTC,"Aug 14, 2021",$0.0007603,$0.000764,$0.0007351,$0.0007482,$0,"$37,406"
IBTC,"Aug 13, 2021",$0.000703,$0.0007609,$0.000701,$0.0007609,$0,"$38,039"
IBTC,"Aug 12, 2021",$0.0007249,$0.000737,$0.0006923,$0.0007032,$0,"$35,153"
IBTC,"Aug 11, 2021",$0.0007229,$0.0007446,$0.000719,$0.000726,$0,"$36,296"
IBTC,"Aug 10, 2021",$0.0007329,$0.0007382,$0.0007072,$0.0007225,$0,"$36,123"
IBTC,"Aug 09, 2021",$0.0006942,$0.0007351,$0.0006752,$0.0007318,$0,"$36,587"
IBTC,"Aug 08, 2021",$0.0005367,$0.0007193,$0.0005243,$0.0006934,$0,"$34,667"
IBTC,"Aug 07, 2021",$0.0006884,$0.0007165,$0.0005116,$0.0005382,$38,"$26,905"
IBTC,"Aug 06, 2021",$0.0006632,$0.0006949,$0.0006476,$0.0006893,$0,"$34,460"
IBTC,"Aug 05, 2021",$0.0006427,$0.0006678,$0.0006039,$0.0006632,$0,"$33,156"
IBTC,"Aug 04, 2021",$0.0006067,$0.0006482,$0.0005977,$0.0006431,$0,"$32,151"
IBTC,"Aug 03, 2021",$0.0006269,$0.0006342,$0.0005991,$0.0006066,$0,"$30,325"
IBTC,"Aug 02, 2021",$0.0006303,$0.0006414,$0.0006204,$0.0006266,$0,"$31,324"
IBTC,"Aug 01, 2021",$0.0004565,$0.0006577,$0.0004538,$0.0006317,$0,"$31,581"
IBTC,"Jul 31, 2021",$0.0008417,$0.0008432,$0.0004386,$0.000457,$7,"$22,849"
IBTC,"Jul 30, 2021",$0.0008048,$0.0008413,$0.0007788,$0.0008404,$0,"$42,017"
IBTC,"Jul 29, 2021",$0.0007904,$0.0008105,$0.00078,$0.0008043,$0,"$40,212"
IBTC,"Jul 28, 2021",$0.0007848,$0.0008062,$0.0007725,$0.000791,$0,"$39,547"
IBTC,"Jul 27, 2021",$0.0007592,$0.0007878,$0.0007326,$0.0007845,$0,"$39,222"
IBTC,"Jul 26, 2021",$0.0004068,$0.0008256,$0.0004051,$0.0007606,$496,"$38,028"
IBTC,"Jul 25, 2021",$0.0004013,$0.0004072,$0.000391,$0.000407,$0,"$20,347"
IBTC,"Jul 24, 2021",$0.0004462,$0.0004615,$0.0003929,$0.0004011,$0,"$20,050"
IBTC,"Jul 23, 2021",$0.0004253,$0.0004472,$0.0003707,$0.0004461,$9,"$22,303"
IBTC,"Jul 22, 2021",$0.0003298,$0.0004293,$0.0003251,$0.0004253,$4,"$21,262"
IBTC,"Jul 21, 2021",$0.000301,$0.0003359,$0.0002971,$0.0003296,$0,"$16,478"
IBTC,"Jul 20, 2021",$0.0003086,$0.0003111,$0.0002936,$0.0003011,$0,"$15,051"
IBTC,"Jul 19, 2021",$0.0003201,$0.0003222,$0.0003067,$0.0003085,$0,"$15,426"
IBTC,"Jul 18, 2021",$0.0003191,$0.0003306,$0.0003169,$0.0003201,$0,"$16,005"
IBTC,"Jul 17, 2021",$0.0003169,$0.0003224,$0.0003143,$0.000319,$0,"$15,948"
IBTC,"Jul 16, 2021",$0.0003213,$0.0003266,$0.0003132,$0.000317,$0,"$15,849"
IBTC,"Jul 15, 2021",$0.0003336,$0.000339,$0.0003164,$0.0003207,$0,"$16,031"
IBTC,"Jul 14, 2021",$0.0003284,$0.0003364,$0.0003173,$0.0003336,$0,"$16,675"
IBTC,"Jul 13, 2021",$0.0003389,$0.0003401,$0.0003248,$0.0003285,$0,"$16,422"
IBTC,"Jul 12, 2021",$0.0003531,$0.0003569,$0.0003345,$0.0003389,$0,"$16,943"
IBTC,"Jul 11, 2021",$0.0003471,$0.0003576,$0.0003439,$0.000353,$0,"$17,650"
IBTC,"Jul 10, 2021",$0.0003515,$0.0003572,$0.0003429,$0.000347,$0,"$17,345"
IBTC,"Jul 09, 2021",$0.0003288,$0.0003541,$0.0003232,$0.0003521,$0,"$17,602"
IBTC,"Jul 08, 2021",$0.0005353,$0.0005364,$0.0003256,$0.0003284,$164,"$16,420"
IBTC,"Jul 07, 2021",$0.0005399,$0.0005535,$0.0005349,$0.0005349,$0,"$26,742"
IBTC,"Jul 06, 2021",$0.0005243,$0.0005498,$0.0005239,$0.0005397,$0,"$26,981"
IBTC,"Jul 05, 2021",$0.0005502,$0.0005502,$0.000516,$0.0005256,$0,"$26,277"
IBTC,"Jul 04, 2021",$0.0005359,$0.0005619,$0.0005302,$0.0005501,$0,"$27,501"
IBTC,"Jul 03, 2021",$0.0005217,$0.0005392,$0.0005141,$0.000536,$0,"$26,796"
IBTC,"Jul 02, 2021",$0.0005154,$0.0005221,$0.0004997,$0.0005218,$0,"$26,085"
IBTC,"Jul 01, 2021",$0.0005437,$0.0005437,$0.0005062,$0.0005148,$0,"$25,735"
IBTC,"Jun 30, 2021",$0.0005423,$0.0005464,$0.0005191,$0.0005435,$0,"$27,173"
IBTC,"Jun 29, 2021",$0.0005211,$0.000556,$0.00052,$0.0005433,$0,"$27,164"
IBTC,"Jun 28, 2021",$0.0005147,$0.0005306,$0.000508,$0.0005214,$0,"$26,069"
IBTC,"Jun 27, 2021",$0.0004773,$0.0005148,$0.000475,$0.0005139,$0,"$25,693"
IBTC,"Jun 26, 2021",$0.0004705,$0.0004836,$0.000448,$0.0004761,$0,"$23,801"
IBTC,"Jun 25, 2021",$0.0005156,$0.0005264,$0.0004668,$0.0004707,$0,"$23,533"
IBTC,"Jun 24, 2021",$0.0005039,$0.000525,$0.0004843,$0.0005159,$0,"$25,792"
IBTC,"Jun 23, 2021",$0.0004844,$0.0005206,$0.0004731,$0.0005069,$0,"$25,343"
IBTC,"Jun 22, 2021",$0.0004773,$0.0005014,$0.0004341,$0.0004839,$0,"$24,194"
IBTC,"Jun 21, 2021",$0.0005479,$0.0005493,$0.0004717,$0.0004766,$0,"$23,829"
IBTC,"Jun 20, 2021",$0.0005413,$0.0005521,$0.0005086,$0.0005482,$0,"$27,407"
IBTC,"Jun 19, 2021",$0.0005476,$0.0005582,$0.0005345,$0.0005409,$0,"$27,043"
IBTC,"Jun 18, 2021",$0.0005822,$0.0005839,$0.0005351,$0.0005475,$0,"$27,374"
IBTC,"Jun 17, 2021",$0.0005847,$0.0006033,$0.0005726,$0.0005821,$0,"$29,101"
IBTC,"Jun 16, 2021",$0.0004329,$0.0006218,$0.0004257,$0.0005845,$0,"$29,222"
IBTC,"Jun 15, 2021",$0.0004395,$0.0004487,$0.0004276,$0.0004442,$304,"$22,207"
IBTC,"Jun 14, 2021",$0.0006669,$0.0006934,$0.0004309,$0.0006789,$1,"$33,942"
IBTC,"Jun 13, 2021",$0.0006165,$0.0006718,$0.0006037,$0.0006668,$0,"$33,336"
IBTC,"Jun 12, 2021",$0.0006323,$0.0006339,$0.0006012,$0.0006159,$0,"$30,791"
IBTC,"Jun 11, 2021",$0.0006389,$0.0006492,$0.0006253,$0.0006314,$0,"$31,564"
IBTC,"Jun 10, 2021",$0.0006604,$0.0006685,$0.0006264,$0.0006387,$0,"$31,930"
IBTC,"Jun 09, 2021",$0.0006116,$0.0006619,$0.0005912,$0.0006595,$0,"$32,972"
IBTC,"Jun 08, 2021",$0.0006205,$0.0006285,$0.0005659,$0.0006119,$0,"$30,590"
IBTC,"Jun 07, 2021",$0.0006573,$0.0006803,$0.0006191,$0.0006219,$0,"$31,090"
IBTC,"Jun 06, 2021",$0.0006449,$0.0006658,$0.0006423,$0.0006572,$0,"$32,854"
IBTC,"Jun 05, 2021",$0.0007379,$0.0007583,$0.0006307,$0.0006446,$0,"$32,224"
IBTC,"Jun 04, 2021",$0.0007062,$0.0007455,$0.0006393,$0.0007382,$4,"$36,907"
IBTC,"Jun 03, 2021",$0.0006734,$0.0007124,$0.0006661,$0.0007056,$0,"$35,278"
IBTC,"Jun 02, 2021",$0.0006565,$0.0006901,$0.0006408,$0.0006741,$0,"$33,701"
IBTC,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0006371,$0.0006561,$0,"$32,801"
IBTC,"May 31, 2021",$0.0006197,$0.0007494,$0.0005941,$0.0007463,$30,"$37,311"
IBTC,"May 30, 2021",$0.0005969,$0.0006343,$0.000576,$0.0006196,$0,"$30,978"
IBTC,"May 29, 2021",$0.0006232,$0.0006542,$0.0005814,$0.0005964,$0,"$29,814"
IBTC,"May 28, 2021",$0.0006854,$0.0006921,$0.0006048,$0.0006227,$0,"$31,133"
IBTC,"May 27, 2021",$0.0007107,$0.0007188,$0.0006632,$0.0006857,$0,"$34,283"
IBTC,"May 26, 2021",$0.0006817,$0.0007279,$0.0006708,$0.0007107,$0,"$35,530"
IBTC,"May 25, 2021",$0.0006779,$0.0006997,$0.0006295,$0.0006798,$0,"$33,984"
IBTC,"May 24, 2021",$0.0005798,$0.0006918,$0.0005757,$0.0006771,$0,"$33,848"
IBTC,"May 23, 2021",$0.0006279,$0.0006445,$0.0005035,$0.0005807,$0,"$29,033"
IBTC,"May 22, 2021",$0.0003803,$0.0006459,$0.0003591,$0.0006275,$0,"$31,372"
IBTC,"May 21, 2021",$0.001057,$0.0011,$0.0003416,$0.0003802,$284,"$19,009"
IBTC,"May 20, 2021",$0.0007874,$0.001103,$0.0006945,$0.001054,$0,"$52,701"
IBTC,"May 19, 2021",$0.001032,$0.001049,$0.0006848,$0.0007926,$1,"$39,624"
IBTC,"May 18, 2021",$0.000755,$0.001096,$0.0007467,$0.001034,$0,"$51,711"
IBTC,"May 17, 2021",$0.00135,$0.001354,$0.0007358,$0.0007514,$1,"$37,567"
IBTC,"May 16, 2021",$0.001122,$0.00135,$0.00112,$0.00135,$13,"$67,512"
IBTC,"May 15, 2021",$0.001233,$0.001247,$0.001123,$0.001124,$0,"$56,218"
IBTC,"May 14, 2021",$0.001166,$0.001263,$0.001163,$0.001232,$0,"$61,614"
IBTC,"May 13, 2021",$0.001173,$0.001236,$0.00111,$0.001167,$0,"$58,341"
IBTC,"May 12, 2021",$0.001317,$0.001361,$0.001188,$0.001188,$0,"$59,375"
IBTC,"May 11, 2021",$0.00127,$0.00132,$0.001228,$0.001318,$0,"$65,904"
IBTC,"May 10, 2021",$0.00129,$0.001339,$0.001204,$0.00127,$0,"$63,491"
IBTC,"May 09, 2021",$0.001176,$0.00129,$0.00113,$0.00129,$0,"$64,493"
IBTC,"May 08, 2021",$0.001488,$0.001586,$0.00117,$0.001175,$35,"$58,760"
IBTC,"May 07, 2021",$0.001474,$0.001546,$0.001438,$0.001488,$0,"$74,369"
IBTC,"May 06, 2021",$0.001723,$0.001751,$0.001447,$0.001473,$0,"$73,634"
IBTC,"May 05, 2021",$0.001171,$0.001727,$0.001157,$0.001723,$52,"$86,155"
IBTC,"May 04, 2021",$0.00119,$0.001221,$0.001109,$0.001166,$3,"$58,317"
IBTC,"May 03, 2021",$0.001098,$0.001196,$0.001097,$0.001187,$0,"$59,350"
IBTC,"May 02, 2021",$0.001109,$0.00111,$0.001078,$0.001098,$0,"$54,877"
IBTC,"May 01, 2021",$0.001077,$0.001111,$0.001072,$0.001109,$0,"$55,428"
IBTC,"Apr 30, 2021",$0.001032,$0.001078,$0.001023,$0.001077,$0,"$53,840"
IBTC,"Apr 29, 2021",$0.00109,$0.001095,$0.001032,$0.001032,$0,"$51,599"
IBTC,"Apr 28, 2021",$0.0005681,$0.001125,$0.0005515,$0.001089,$342,"$54,464"
IBTC,"Apr 27, 2021",$0.0005489,$0.0005699,$0.0005404,$0.0005676,$0,"$28,376"
IBTC,"Apr 26, 2021",$0.0005095,$0.0005577,$0.0005078,$0.000549,$0,"$27,448"
IBTC,"Apr 25, 2021",$0.0006484,$0.0006762,$0.0005067,$0.0005089,$12,"$25,441"
IBTC,"Apr 24, 2021",$0.0006809,$0.000682,$0.0006335,$0.0006489,$0,"$32,440"
IBTC,"Apr 23, 2021",$0.0006915,$0.0006995,$0.0006196,$0.0006814,$0,"$34,065"
IBTC,"Apr 22, 2021",$0.0006952,$0.0007509,$0.0006698,$0.0006922,$0,"$34,607"
IBTC,"Apr 21, 2021",$0.0007018,$0.0007257,$0.0006754,$0.0006948,$0,"$34,738"
IBTC,"Apr 20, 2021",$0.0006685,$0.0007067,$0.0006381,$0.000701,$0,"$35,048"
IBTC,"Apr 19, 2021",$0.0006838,$0.0006972,$0.0006475,$0.0006688,$0,"$33,438"
IBTC,"Apr 18, 2021",$0.0006611,$0.0006879,$0.0005494,$0.0006834,$0,"$34,168"
IBTC,"Apr 17, 2021",$0.001059,$0.001227,$0.0006616,$0.0006616,$125,"$33,079"
IBTC,"Apr 16, 2021",$0.0005623,$0.001072,$0.0004519,$0.001061,$120,"$53,025"
IBTC,"Apr 15, 2021",$0.0008308,$0.0008438,$0.000532,$0.000562,$162,"$28,095"
IBTC,"Apr 14, 2021",$0.0009229,$0.001277,$0.0008259,$0.0008304,$54,"$41,515"
IBTC,"Apr 13, 2021",$0.0003282,$0.0009243,$0.0003125,$0.0009242,"$1,526","$46,204"
IBTC,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0002736,$0.0003284,$300,"$16,420"
IBTC,"Apr 11, 2021",$0.0003947,$0.0006025,$0.0003942,$0.0006021,$205,"$30,101"
IBTC,"Apr 10, 2021",$0.0004155,$0.0004382,$0.0002383,$0.0003947,$399,"$19,731"
IBTC,"Apr 09, 2021",$0.0004725,$0.0005868,$0.0004139,$0.0004155,$0,"$20,773"
IBTC,"Apr 08, 2021",$0.0003125,$0.0005804,$0.0003113,$0.0004724,$238,"$23,619"
IBTC,"Apr 07, 2021",$0.0007302,$0.0007352,$0.000214,$0.0003132,$128,"$15,658"
IBTC,"Apr 06, 2021",$0.0002951,$0.0007339,$0.0002881,$0.0007307,$0,"$36,528"
IBTC,"Apr 05, 2021",$0.000755,$0.0007564,$0.0002925,$0.0002947,$111,"$14,735"
IBTC,"Apr 04, 2021",$0.0003246,$0.0007555,$0.0003211,$0.000755,$0,"$37,743"
IBTC,"Apr 03, 2021",$0.0003215,$0.0007612,$0.0003143,$0.0003246,$5,"$16,227"
IBTC,"Apr 02, 2021",$0.0008381,$0.0009227,$0.0002988,$0.0003215,$230,"$16,072"
IBTC,"Apr 01, 2021",$0.0006752,$0.0008418,$0.000478,$0.0008382,$0,"$41,907"
IBTC,"Mar 31, 2021",$0.0007192,$0.001199,$0.0006743,$0.0006752,$95,"$33,756"
IBTC,"Mar 30, 2021",$0.0007073,$0.000724,$0.0006989,$0.0007192,$0,"$35,958"
IBTC,"Mar 29, 2021",$0.0006688,$0.0007129,$0.0006636,$0.0007073,$0,"$35,360"
IBTC,"Mar 28, 2021",$0.0007296,$0.000763,$0.0006601,$0.0006688,$0,"$33,438"
IBTC,"Mar 27, 2021",$0.0007642,$0.0007713,$0.0006437,$0.0007299,$223,"$36,490"
IBTC,"Mar 26, 2021",$0.0007165,$0.0007641,$0.0007152,$0.000764,$0,"$38,198"
IBTC,"Mar 25, 2021",$0.0007269,$0.0007357,$0.0007051,$0.0007166,$0,"$35,824"
IBTC,"Mar 24, 2021",$0.0007572,$0.00079,$0.000722,$0.000727,$0,"$36,344"
IBTC,"Mar 23, 2021",$0.0007567,$0.0007755,$0.0007426,$0.0007576,$0,"$37,875"
IBTC,"Mar 22, 2021",$0.000447,$0.0007941,$0.0004402,$0.0007568,$0,"$37,835"
IBTC,"Mar 21, 2021",$0.0007976,$0.0009715,$0.0004462,$0.0004471,$1,"$22,350"
IBTC,"Mar 20, 2021",$0.001167,$0.001181,$0.000798,$0.000798,$8,"$39,896"
IBTC,"Mar 19, 2021",$0.001157,$0.00119,$0.001133,$0.001167,$29,"$58,328"
IBTC,"Mar 18, 2021",$0.0004559,$0.001165,$0.0004264,$0.001157,$6,"$57,854"
IBTC,"Mar 17, 2021",$0.001002,$0.001024,$0.0004537,$0.0004556,$0,"$22,777"
IBTC,"Mar 16, 2021",$0.0009891,$0.001002,$0.0009484,$0.001002,$0,"$50,074"
IBTC,"Mar 15, 2021",$0.0008902,$0.001002,$0.0008398,$0.0009891,$0,"$49,448"
IBTC,"Mar 14, 2021",$0.001094,$0.001098,$0.0004634,$0.0008906,$26,"$44,527"
IBTC,"Mar 13, 2021",$0.0008867,$0.001101,$0.0008668,$0.001094,$0,"$54,681"
IBTC,"Mar 12, 2021",$0.000493,$0.0008923,$0.0004668,$0.0008852,$397,"$44,254"
IBTC,"Mar 11, 2021",$0.0002519,$0.0004978,$0.0002428,$0.0004925,$45,"$24,623"
IBTC,"Mar 10, 2021",$0.0004422,$0.0004471,$0.0002483,$0.0002518,$25,"$12,590"
IBTC,"Mar 09, 2021",$0.0004264,$0.0004421,$0.000423,$0.0004421,$0,"$22,104"
IBTC,"Mar 08, 2021",$0.0004111,$0.0004265,$0.000398,$0.0004264,$0,"$21,317"
IBTC,"Mar 07, 2021",$0.0003935,$0.0004126,$0.0003935,$0.0004112,$0,"$20,557"
IBTC,"Mar 06, 2021",$0.0003826,$0.0003955,$0.0003731,$0.0003937,$0,"$19,683"
IBTC,"Mar 05, 2021",$0.0002775,$0.0003861,$0.0002612,$0.0003827,$0,"$19,131"
IBTC,"Mar 04, 2021",$0.0003866,$0.0003966,$0.000272,$0.0002775,$0,"$13,875"
IBTC,"Mar 03, 2021",$0.0003688,$0.0004027,$0.0003673,$0.0003867,$0,"$19,334"
IBTC,"Mar 02, 2021",$0.000266,$0.0003836,$0.0002618,$0.0003687,$0,"$18,432"
IBTC,"Mar 01, 2021",$0.0004416,$0.000455,$0.0002563,$0.000266,$3,"$13,300"
IBTC,"Feb 28, 2021",$0.0005787,$0.0005845,$0.0002308,$0.0004416,$21,"$22,078"
IBTC,"Feb 27, 2021",$0.0005791,$0.0006045,$0.0005675,$0.0005789,$0,"$28,941"
IBTC,"Feb 26, 2021",$0.000589,$0.0006084,$0.0005572,$0.000579,$0,"$28,947"
IBTC,"Feb 25, 2021",$0.0002603,$0.0006221,$0.0002521,$0.0005895,$0,"$29,471"
IBTC,"Feb 24, 2021",$0.0002512,$0.0006313,$0.0002418,$0.0002601,$1,"$13,005"
IBTC,"Feb 23, 2021",$0.0006846,$0.0006846,$0.0002315,$0.0002511,$0,"$12,551"
IBTC,"Feb 22, 2021",$0.0007302,$0.0007302,$0.0006161,$0.0006848,$0,"$34,236"
IBTC,"Feb 21, 2021",$0.0007146,$0.0007412,$0.0007083,$0.0007303,$0,"$36,510"
IBTC,"Feb 20, 2021",$0.001118,$0.00115,$0.0006927,$0.0007146,$0,"$35,724"
IBTC,"Feb 19, 2021",$0.0009535,$0.001122,$0.0003035,$0.001118,$6,"$55,892"
IBTC,"Feb 18, 2021",$0.000354,$0.001,$0.000354,$0.0009535,$11,"$47,671"
IBTC,"Feb 17, 2021",$0.000285,$0.0006621,$0.0002779,$0.000354,$27,"$17,697"
IBTC,"Feb 16, 2021",$0.0005334,$0.0005492,$0.0002767,$0.000285,$3,"$14,247"
IBTC,"Feb 15, 2021",$0.0005923,$0.0006052,$0.0005311,$0.0005333,$0,"$26,663"
IBTC,"Feb 14, 2021",$0.0006616,$0.0006852,$0.0004827,$0.0005923,$188,"$29,611"
IBTC,"Feb 13, 2021",$0.0006688,$0.0006753,$0.0006499,$0.0006615,$0,"$33,069"
IBTC,"Feb 12, 2021",$0.0003746,$0.0006747,$0.0003663,$0.0006691,$0,"$33,451"
IBTC,"Feb 11, 2021",$0.0002442,$0.0003785,$0.0002392,$0.0003745,$16,"$18,725"
IBTC,"Feb 10, 2021",$0.0002475,$0.0005737,$0.0002363,$0.0002442,$2,"$12,208"
IBTC,"Feb 09, 2021",$0.0004319,$0.0004443,$0.0002452,$0.0002475,$1,"$12,374"
IBTC,"Feb 08, 2021",$0.0003713,$0.0004317,$0.0003615,$0.0004317,$0,"$21,582"
