symbol,date,open,high,low,close,volume,marketCap
GLM,"Oct 03, 2021",$0.5302,$0.5353,$0.5153,$0.5322,"$14,193,192","$532,160,919"
GLM,"Oct 02, 2021",$0.5374,$0.5389,$0.517,$0.5307,"$16,291,068","$530,718,717"
GLM,"Oct 01, 2021",$0.5036,$0.5457,$0.5021,$0.5367,"$42,668,647","$536,716,025"
GLM,"Sep 30, 2021",$0.4368,$0.57,$0.4342,$0.5057,"$65,549,115","$505,741,482"
GLM,"Sep 29, 2021",$0.4284,$0.4474,$0.4224,$0.4368,"$8,419,396","$436,754,826"
GLM,"Sep 28, 2021",$0.4549,$0.4726,$0.4276,$0.4281,"$11,714,840","$428,094,405"
GLM,"Sep 27, 2021",$0.4683,$0.4726,$0.4537,$0.4552,"$10,658,919","$455,153,805"
GLM,"Sep 26, 2021",$0.4532,$0.4781,$0.4144,$0.4683,"$11,492,185","$468,258,583"
GLM,"Sep 25, 2021",$0.461,$0.4637,$0.4419,$0.4531,"$7,304,929","$453,149,026"
GLM,"Sep 24, 2021",$0.4973,$0.4973,$0.4344,$0.4597,"$11,914,017","$459,657,130"
GLM,"Sep 23, 2021",$0.4807,$0.4993,$0.4645,$0.4964,"$21,006,513","$496,419,069"
GLM,"Sep 22, 2021",$0.4383,$0.4813,$0.4183,$0.4813,"$17,348,192","$481,334,470"
GLM,"Sep 21, 2021",$0.5087,$0.5109,$0.4337,$0.4364,"$29,188,709","$436,437,726"
GLM,"Sep 20, 2021",$0.5125,$0.5699,$0.4962,$0.513,"$99,996,699","$513,021,309"
GLM,"Sep 19, 2021",$0.5338,$0.5359,$0.5093,$0.5114,"$12,833,113","$511,430,519"
GLM,"Sep 18, 2021",$0.5547,$0.5547,$0.5315,$0.5337,"$15,311,496","$533,716,438"
GLM,"Sep 17, 2021",$0.518,$0.6027,$0.5161,$0.554,"$123,630,604","$553,989,856"
GLM,"Sep 16, 2021",$0.5255,$0.5257,$0.5101,$0.5179,"$10,973,956","$517,941,044"
GLM,"Sep 15, 2021",$0.5198,$0.5254,$0.5027,$0.5246,"$13,798,795","$524,633,201"
GLM,"Sep 14, 2021",$0.5097,$0.5228,$0.4996,$0.519,"$15,271,433","$519,013,307"
GLM,"Sep 13, 2021",$0.5578,$0.5688,$0.4891,$0.5088,"$21,513,524","$508,775,455"
GLM,"Sep 12, 2021",$0.5273,$0.5696,$0.5145,$0.5573,"$25,051,142","$557,289,114"
GLM,"Sep 11, 2021",$0.5314,$0.534,$0.5166,$0.5268,"$10,279,161","$526,782,563"
GLM,"Sep 10, 2021",$0.5769,$0.583,$0.5182,$0.53,"$22,238,049","$530,015,612"
GLM,"Sep 09, 2021",$0.539,$0.6044,$0.5276,$0.5757,"$45,616,103","$575,655,825"
GLM,"Sep 08, 2021",$0.5187,$0.6028,$0.5178,$0.562,"$102,092,532","$562,007,703"
GLM,"Sep 07, 2021",$0.6272,$0.6523,$0.4902,$0.5218,"$48,467,345","$521,793,937"
GLM,"Sep 06, 2021",$0.5916,$0.6846,$0.5849,$0.6291,"$135,959,319","$629,114,729"
GLM,"Sep 05, 2021",$0.6954,$0.7065,$0.5836,$0.5916,"$64,374,098","$591,615,024"
GLM,"Sep 04, 2021",$0.6344,$0.7794,$0.6288,$0.6913,"$258,035,094","$691,259,145"
GLM,"Sep 03, 2021",$0.5518,$0.7233,$0.5468,$0.6344,"$457,499,572","$634,427,721"
GLM,"Sep 02, 2021",$0.5051,$0.6615,$0.4984,$0.5534,"$272,818,996","$553,419,212"
GLM,"Sep 01, 2021",$0.4908,$0.5871,$0.479,$0.5051,"$120,757,841","$505,143,979"
GLM,"Aug 31, 2021",$0.4771,$0.5179,$0.4667,$0.4908,"$51,321,025","$490,799,049"
GLM,"Aug 30, 2021",$0.4839,$0.5278,$0.4711,$0.4763,"$59,823,675","$476,292,837"
GLM,"Aug 29, 2021",$0.4591,$0.5712,$0.4427,$0.4837,"$87,996,113","$483,746,340"
GLM,"Aug 28, 2021",$0.4692,$0.4692,$0.4547,$0.4573,"$8,738,892","$457,337,248"
GLM,"Aug 27, 2021",$0.4461,$0.469,$0.4327,$0.469,"$9,412,398","$469,019,471"
GLM,"Aug 26, 2021",$0.4657,$0.4674,$0.435,$0.4467,"$10,982,217","$446,735,383"
GLM,"Aug 25, 2021",$0.4596,$0.4778,$0.4333,$0.4668,"$23,563,726","$466,778,302"
GLM,"Aug 24, 2021",$0.4603,$0.4706,$0.4414,$0.4596,"$19,444,139","$459,578,100"
GLM,"Aug 23, 2021",$0.434,$0.5181,$0.4303,$0.4604,"$142,487,013","$460,350,781"
GLM,"Aug 22, 2021",$0.4352,$0.4355,$0.4257,$0.434,"$7,611,765","$434,019,757"
GLM,"Aug 21, 2021",$0.4335,$0.4405,$0.4303,$0.4355,"$10,567,578","$435,534,788"
GLM,"Aug 20, 2021",$0.4215,$0.4379,$0.421,$0.4338,"$13,978,202","$433,819,273"
GLM,"Aug 19, 2021",$0.4104,$0.4219,$0.3982,$0.4214,"$6,997,570","$421,355,057"
GLM,"Aug 18, 2021",$0.4144,$0.4236,$0.3998,$0.4102,"$9,591,857","$410,179,370"
GLM,"Aug 17, 2021",$0.4491,$0.4588,$0.4142,$0.4149,"$25,358,977","$414,894,523"
GLM,"Aug 16, 2021",$0.4357,$0.4481,$0.4287,$0.4479,"$15,819,320","$447,867,096"
GLM,"Aug 15, 2021",$0.4361,$0.4366,$0.4205,$0.4361,"$9,591,824","$436,061,387"
GLM,"Aug 14, 2021",$0.4317,$0.4363,$0.4189,$0.4361,"$11,701,702","$436,076,047"
GLM,"Aug 13, 2021",$0.4142,$0.4318,$0.4095,$0.4317,"$12,652,026","$431,724,775"
GLM,"Aug 12, 2021",$0.4323,$0.4357,$0.4038,$0.4147,"$13,366,486","$414,662,881"
GLM,"Aug 11, 2021",$0.4255,$0.4372,$0.4206,$0.4328,"$13,397,465","$432,751,878"
GLM,"Aug 10, 2021",$0.4238,$0.4261,$0.4141,$0.4252,"$9,015,315","$425,191,136"
GLM,"Aug 09, 2021",$0.4139,$0.4254,$0.3966,$0.4229,"$12,245,920","$422,930,451"
GLM,"Aug 08, 2021",$0.4292,$0.4313,$0.4078,$0.4139,"$11,015,869","$413,870,358"
GLM,"Aug 07, 2021",$0.4271,$0.4343,$0.4209,$0.4294,"$17,203,721","$429,358,507"
GLM,"Aug 06, 2021",$0.4396,$0.4396,$0.4193,$0.4277,"$21,722,921","$427,677,568"
GLM,"Aug 05, 2021",$0.3885,$0.5163,$0.3885,$0.4388,"$191,697,785","$438,789,218"
GLM,"Aug 04, 2021",$0.3695,$0.3892,$0.3586,$0.3881,"$9,333,577","$388,125,435"
GLM,"Aug 03, 2021",$0.3756,$0.3947,$0.3552,$0.369,"$10,731,791","$369,024,458"
GLM,"Aug 02, 2021",$0.3802,$0.402,$0.3558,$0.3756,"$21,060,440","$375,562,549"
GLM,"Aug 01, 2021",$0.3998,$0.3998,$0.3739,$0.3799,"$11,442,515","$379,914,966"
GLM,"Jul 31, 2021",$0.379,$0.4039,$0.3756,$0.4003,"$18,539,216","$400,266,414"
GLM,"Jul 30, 2021",$0.3765,$0.4018,$0.357,$0.3788,"$21,765,664","$378,821,027"
GLM,"Jul 29, 2021",$0.3639,$0.3764,$0.3473,$0.375,"$11,669,636","$374,988,756"
GLM,"Jul 28, 2021",$0.364,$0.3907,$0.3508,$0.3634,"$31,615,576","$363,389,571"
GLM,"Jul 27, 2021",$0.3425,$0.3663,$0.3315,$0.3648,"$11,015,286","$364,776,799"
GLM,"Jul 26, 2021",$0.3163,$0.3465,$0.3149,$0.3446,"$12,934,764","$344,581,423"
GLM,"Jul 25, 2021",$0.3173,$0.3173,$0.3067,$0.3163,"$5,994,830","$316,279,734"
GLM,"Jul 24, 2021",$0.316,$0.3184,$0.3082,$0.3172,"$7,439,627","$317,165,109"
GLM,"Jul 23, 2021",$0.3175,$0.3181,$0.3045,$0.315,"$8,681,666","$315,027,051"
GLM,"Jul 22, 2021",$0.3209,$0.3214,$0.3058,$0.3187,"$10,360,500","$318,675,838"
GLM,"Jul 21, 2021",$0.3101,$0.3211,$0.2782,$0.3211,"$18,613,774","$321,065,707"
GLM,"Jul 20, 2021",$0.3016,$0.3436,$0.2905,$0.3087,"$49,621,377","$308,741,399"
GLM,"Jul 19, 2021",$0.2917,$0.307,$0.2854,$0.3013,"$8,984,546","$301,263,301"
GLM,"Jul 18, 2021",$0.2967,$0.2983,$0.2878,$0.2919,"$5,241,818","$291,922,207"
GLM,"Jul 17, 2021",$0.3118,$0.3118,$0.2871,$0.2963,"$9,076,168","$296,304,358"
GLM,"Jul 16, 2021",$0.2926,$0.3088,$0.2688,$0.3088,"$8,043,951","$308,815,783"
GLM,"Jul 15, 2021",$0.3091,$0.3091,$0.2887,$0.2921,"$6,492,539","$292,093,390"
GLM,"Jul 14, 2021",$0.316,$0.316,$0.2874,$0.3088,"$6,490,313","$308,766,851"
GLM,"Jul 13, 2021",$0.3133,$0.3246,$0.3054,$0.3155,"$11,862,136","$315,520,841"
GLM,"Jul 12, 2021",$0.3237,$0.3293,$0.3095,$0.3133,"$7,667,359","$313,329,271"
GLM,"Jul 11, 2021",$0.3219,$0.324,$0.3096,$0.3239,"$6,089,759","$323,876,403"
GLM,"Jul 10, 2021",$0.3249,$0.3487,$0.314,$0.3212,"$13,085,567","$321,170,579"
GLM,"Jul 09, 2021",$0.3159,$0.3239,$0.2945,$0.3234,"$8,999,228","$323,431,601"
GLM,"Jul 08, 2021",$0.3416,$0.3447,$0.2967,$0.3157,"$9,306,994","$315,719,806"
GLM,"Jul 07, 2021",$0.3328,$0.37,$0.3315,$0.3414,"$37,560,254","$341,393,429"
GLM,"Jul 06, 2021",$0.3169,$0.3409,$0.3167,$0.3335,"$28,291,229","$333,521,769"
GLM,"Jul 05, 2021",$0.3309,$0.333,$0.3088,$0.3172,"$10,853,936","$317,195,785"
GLM,"Jul 04, 2021",$0.294,$0.4125,$0.2939,$0.3311,"$28,592,078","$331,105,951"
GLM,"Jul 03, 2021",$0.2881,$0.3038,$0.2805,$0.294,"$5,976,760","$294,010,701"
GLM,"Jul 02, 2021",$0.3046,$0.3095,$0.2732,$0.2881,"$5,668,744","$288,147,619"
GLM,"Jul 01, 2021",$0.2998,$0.3489,$0.2865,$0.3044,"$13,592,091","$304,438,638"
GLM,"Jun 30, 2021",$0.2805,$0.3009,$0.2705,$0.3,"$8,349,536","$299,999,620"
GLM,"Jun 29, 2021",$0.2602,$0.2808,$0.259,$0.2804,"$5,856,836","$280,443,571"
GLM,"Jun 28, 2021",$0.2505,$0.2661,$0.2456,$0.2602,"$5,015,837","$260,247,069"
GLM,"Jun 27, 2021",$0.2301,$0.2531,$0.2276,$0.2504,"$3,588,800","$250,441,484"
GLM,"Jun 26, 2021",$0.2314,$0.2349,$0.2161,$0.2298,"$3,266,653","$229,809,794"
GLM,"Jun 25, 2021",$0.2418,$0.2548,$0.226,$0.2314,"$4,168,049","$231,408,863"
GLM,"Jun 24, 2021",$0.2224,$0.2417,$0.214,$0.2417,"$2,334,486","$241,720,644"
GLM,"Jun 23, 2021",$0.2063,$0.2265,$0.202,$0.2209,"$5,676,985","$220,934,849"
GLM,"Jun 22, 2021",$0.2094,$0.2328,$0.1665,$0.2066,"$7,889,754","$206,619,180"
GLM,"Jun 21, 2021",$0.2665,$0.267,$0.2091,$0.2092,"$2,305,853","$209,210,324"
GLM,"Jun 20, 2021",$0.2614,$0.2678,$0.2419,$0.2666,"$2,165,840","$266,587,416"
GLM,"Jun 19, 2021",$0.2626,$0.2672,$0.2552,$0.2612,"$1,699,255","$261,219,219"
GLM,"Jun 18, 2021",$0.2784,$0.2784,$0.254,$0.2619,"$1,986,064","$261,925,816"
GLM,"Jun 17, 2021",$0.2879,$0.3072,$0.2719,$0.2783,"$3,683,521","$278,333,529"
GLM,"Jun 16, 2021",$0.2941,$0.2963,$0.2814,$0.2877,"$2,267,957","$287,708,728"
GLM,"Jun 15, 2021",$0.2912,$0.2982,$0.2866,$0.2942,"$3,225,512","$294,182,707"
GLM,"Jun 14, 2021",$0.2849,$0.298,$0.2768,$0.2834,"$4,720,377","$283,364,000"
GLM,"Jun 13, 2021",$0.2597,$0.2896,$0.2503,$0.285,"$5,128,442","$284,981,374"
GLM,"Jun 12, 2021",$0.2729,$0.2745,$0.2537,$0.2596,"$2,925,204","$259,552,794"
GLM,"Jun 11, 2021",$0.2985,$0.2985,$0.2727,$0.2727,"$2,390,451","$272,654,401"
GLM,"Jun 10, 2021",$0.3011,$0.3016,$0.2874,$0.2967,"$2,588,277","$296,654,840"
GLM,"Jun 09, 2021",$0.2813,$0.3045,$0.2813,$0.3014,"$9,460,192","$301,430,372"
GLM,"Jun 08, 2021",$0.2923,$0.2945,$0.2592,$0.2817,"$2,355,392","$281,656,817"
GLM,"Jun 07, 2021",$0.3126,$0.3268,$0.2918,$0.2926,"$2,730,039","$292,626,637"
GLM,"Jun 06, 2021",$0.3052,$0.3224,$0.3015,$0.3126,"$2,616,612","$312,550,570"
GLM,"Jun 05, 2021",$0.3177,$0.3267,$0.2997,$0.3056,"$2,627,400","$305,585,086"
GLM,"Jun 04, 2021",$0.34,$0.34,$0.2994,$0.3173,"$2,685,987","$317,294,771"
GLM,"Jun 03, 2021",$0.3219,$0.3432,$0.317,$0.3396,"$3,670,895","$339,558,489"
GLM,"Jun 02, 2021",$0.3054,$0.323,$0.2986,$0.322,"$2,765,135","$322,016,061"
GLM,"Jun 01, 2021",$0.3106,$0.3116,$0.2931,$0.3057,"$3,109,148","$305,717,750"
GLM,"May 31, 2021",$0.2929,$0.3105,$0.2797,$0.3104,"$2,676,172","$310,423,449"
GLM,"May 30, 2021",$0.2896,$0.3013,$0.2729,$0.2923,"$3,681,568","$292,327,503"
GLM,"May 29, 2021",$0.3143,$0.3735,$0.2772,$0.2894,"$8,321,420","$289,383,958"
GLM,"May 28, 2021",$0.3571,$0.3571,$0.2998,$0.3137,"$4,969,737","$313,656,081"
GLM,"May 27, 2021",$0.3466,$0.3969,$0.3286,$0.3584,"$14,601,237","$358,427,277"
GLM,"May 26, 2021",$0.3239,$0.347,$0.316,$0.3463,"$4,803,070","$346,340,359"
GLM,"May 25, 2021",$0.3082,$0.3279,$0.2814,$0.3232,"$6,533,780","$323,153,666"
GLM,"May 24, 2021",$0.2711,$0.3074,$0.2495,$0.3055,"$6,258,069","$305,533,368"
GLM,"May 23, 2021",$0.3285,$0.3365,$0.2272,$0.2699,"$6,998,323","$269,912,806"
GLM,"May 22, 2021",$0.3329,$0.3728,$0.2926,$0.3297,"$11,974,495","$329,732,076"
GLM,"May 21, 2021",$0.3474,$0.3967,$0.2819,$0.3307,"$18,263,870","$330,661,283"
GLM,"May 20, 2021",$0.2813,$0.3597,$0.2522,$0.3495,"$8,915,795","$349,464,178"
GLM,"May 19, 2021",$0.3841,$0.3871,$0.231,$0.2821,"$11,540,480","$282,138,770"
GLM,"May 18, 2021",$0.3591,$0.3852,$0.3565,$0.3839,"$4,388,849","$383,913,020"
GLM,"May 17, 2021",$0.3845,$0.3996,$0.3458,$0.3583,"$7,940,568","$358,320,476"
GLM,"May 16, 2021",$0.3932,$0.4212,$0.3726,$0.3846,"$4,440,423","$384,644,394"
GLM,"May 15, 2021",$0.4258,$0.4471,$0.3927,$0.3941,"$4,327,521","$394,080,218"
GLM,"May 14, 2021",$0.409,$0.431,$0.4039,$0.4265,"$3,426,540","$426,535,833"
GLM,"May 13, 2021",$0.3987,$0.4232,$0.3859,$0.4087,"$5,812,809","$408,711,951"
GLM,"May 12, 2021",$0.4532,$0.4667,$0.4028,$0.4028,"$7,929,131","$402,821,369"
GLM,"May 11, 2021",$0.4286,$0.454,$0.4076,$0.4532,"$12,188,271","$453,186,924"
GLM,"May 10, 2021",$0.4957,$0.5056,$0.4248,$0.428,"$14,490,679","$427,969,555"
GLM,"May 09, 2021",$0.5252,$0.5252,$0.4802,$0.4956,"$5,467,514","$495,623,175"
GLM,"May 08, 2021",$0.5103,$0.5468,$0.507,$0.525,"$9,865,728","$524,998,774"
GLM,"May 07, 2021",$0.4978,$0.5591,$0.4717,$0.5096,"$17,431,076","$509,626,181"
GLM,"May 06, 2021",$0.4957,$0.5118,$0.4796,$0.4974,"$11,617,117","$497,372,221"
GLM,"May 05, 2021",$0.4557,$0.4983,$0.4503,$0.4973,"$6,546,451","$497,266,394"
GLM,"May 04, 2021",$0.4991,$0.4991,$0.438,$0.4552,"$12,268,520","$455,167,251"
GLM,"May 03, 2021",$0.4911,$0.517,$0.4832,$0.4988,"$18,321,999","$498,835,414"
GLM,"May 02, 2021",$0.4646,$0.4983,$0.4461,$0.4904,"$10,728,304","$490,390,911"
GLM,"May 01, 2021",$0.4644,$0.471,$0.4541,$0.4645,"$3,913,400","$464,518,415"
GLM,"Apr 30, 2021",$0.4536,$0.4666,$0.4391,$0.4649,"$5,343,008","$464,920,995"
GLM,"Apr 29, 2021",$0.4662,$0.4662,$0.4337,$0.4535,"$4,129,136","$453,495,139"
GLM,"Apr 28, 2021",$0.4566,$0.494,$0.4349,$0.4658,"$11,403,964","$465,839,035"
GLM,"Apr 27, 2021",$0.4169,$0.4567,$0.4153,$0.4567,"$8,279,610","$456,731,795"
GLM,"Apr 26, 2021",$0.3553,$0.4297,$0.3501,$0.4169,"$10,632,571","$416,934,129"
GLM,"Apr 25, 2021",$0.3393,$0.3719,$0.3265,$0.3542,"$10,376,509","$354,193,200"
GLM,"Apr 24, 2021",$0.3674,$0.3696,$0.3382,$0.3394,"$5,413,581","$339,358,699"
GLM,"Apr 23, 2021",$0.3808,$0.3818,$0.3009,$0.3665,"$13,623,997","$366,512,473"
GLM,"Apr 22, 2021",$0.4471,$0.4571,$0.3793,$0.3802,"$8,946,182","$380,225,611"
GLM,"Apr 21, 2021",$0.4646,$0.4742,$0.4429,$0.4467,"$7,628,229","$446,656,002"
GLM,"Apr 20, 2021",$0.4487,$0.4819,$0.4054,$0.4646,"$19,400,482","$464,644,938"
GLM,"Apr 19, 2021",$0.4793,$0.5328,$0.4432,$0.4487,"$10,153,093","$448,665,175"
GLM,"Apr 18, 2021",$0.5422,$0.5433,$0.4427,$0.4791,"$10,272,600","$479,053,804"
GLM,"Apr 17, 2021",$0.541,$0.5572,$0.5301,$0.542,"$8,103,051","$541,993,387"
GLM,"Apr 16, 2021",$0.5799,$0.5857,$0.5214,$0.5413,"$13,455,844","$541,253,780"
GLM,"Apr 15, 2021",$0.5557,$0.5825,$0.5539,$0.5797,"$8,055,424","$579,707,559"
GLM,"Apr 14, 2021",$0.5759,$0.5797,$0.5282,$0.5539,"$12,986,099","$553,864,450"
GLM,"Apr 13, 2021",$0.5745,$0.5979,$0.5581,$0.5759,"$9,383,068","$575,852,206"
GLM,"Apr 12, 2021",$0.5979,$0.6031,$0.5547,$0.5739,"$11,196,748","$573,855,291"
GLM,"Apr 11, 2021",$0.6131,$0.6261,$0.5418,$0.5978,"$14,161,631","$597,788,030"
GLM,"Apr 10, 2021",$0.5847,$0.647,$0.573,$0.6124,"$33,867,719","$612,381,518"
GLM,"Apr 09, 2021",$0.5337,$0.5877,$0.5239,$0.5847,"$21,340,803","$584,714,275"
GLM,"Apr 08, 2021",$0.4909,$0.5356,$0.4857,$0.5332,"$8,365,712","$533,211,503"
GLM,"Apr 07, 2021",$0.5925,$0.5925,$0.4493,$0.4918,"$21,368,158","$491,839,381"
GLM,"Apr 06, 2021",$0.629,$0.629,$0.5702,$0.5916,"$35,113,405","$591,586,678"
GLM,"Apr 05, 2021",$0.6623,$0.693,$0.613,$0.6264,"$41,620,766","$626,377,898"
GLM,"Apr 04, 2021",$0.6235,$0.66,$0.6116,$0.6595,"$32,645,744","$659,547,186"
GLM,"Apr 03, 2021",$0.6604,$0.7131,$0.6143,$0.6228,"$57,045,162","$622,780,254"
GLM,"Apr 02, 2021",$0.6438,$0.6657,$0.626,$0.6606,"$37,928,716","$660,608,737"
GLM,"Apr 01, 2021",$0.6622,$0.6795,$0.6262,$0.6408,"$38,394,174","$640,834,989"
GLM,"Mar 31, 2021",$0.6901,$0.6901,$0.616,$0.6635,"$48,586,220","$663,453,090"
GLM,"Mar 30, 2021",$0.6654,$0.7195,$0.658,$0.6855,"$70,314,790","$685,530,116"
GLM,"Mar 29, 2021",$0.64,$0.6947,$0.5975,$0.6669,"$95,544,278","$666,907,994"
GLM,"Mar 28, 2021",$0.6274,$0.6878,$0.5764,$0.6399,"$115,589,522","$639,883,239"
GLM,"Mar 27, 2021",$0.5066,$0.6176,$0.4959,$0.6164,"$75,703,128","$616,438,697"
GLM,"Mar 26, 2021",$0.4782,$0.5073,$0.4692,$0.5063,"$18,152,729","$506,339,166"
GLM,"Mar 25, 2021",$0.5041,$0.5055,$0.4493,$0.4778,"$24,356,656","$477,801,696"
GLM,"Mar 24, 2021",$0.5749,$0.5749,$0.4872,$0.5024,"$39,198,905","$502,351,134"
GLM,"Mar 23, 2021",$0.4969,$0.5774,$0.4523,$0.5735,"$94,744,351","$573,472,560"
GLM,"Mar 22, 2021",$0.4798,$0.5572,$0.4618,$0.4954,"$72,482,188","$495,445,777"
GLM,"Mar 21, 2021",$0.4737,$0.4873,$0.4407,$0.4794,"$23,401,863","$479,406,322"
GLM,"Mar 20, 2021",$0.4706,$0.5392,$0.4612,$0.4679,"$64,303,351","$467,858,887"
GLM,"Mar 19, 2021",$0.4568,$0.4746,$0.4405,$0.4704,"$20,510,097","$470,385,108"
GLM,"Mar 18, 2021",$0.445,$0.4667,$0.4296,$0.4561,"$31,875,680","$456,106,695"
GLM,"Mar 17, 2021",$0.4291,$0.4459,$0.3908,$0.4445,"$20,300,060","$444,538,065"
GLM,"Mar 16, 2021",$0.4526,$0.4531,$0.4164,$0.4277,"$5,760,721","$427,679,423"
GLM,"Mar 15, 2021",$0.48,$0.4888,$0.4103,$0.4488,"$34,176,704","$448,817,009"
GLM,"Mar 14, 2021",$0.4954,$0.5046,$0.4596,$0.4807,"$35,326,537","$480,686,658"
GLM,"Mar 13, 2021",$0.4891,$0.5009,$0.4541,$0.4954,"$39,468,866","$495,370,642"
GLM,"Mar 12, 2021",$0.465,$0.4937,$0.4483,$0.489,"$48,406,170","$489,029,596"
GLM,"Mar 11, 2021",$0.47,$0.4761,$0.4386,$0.4668,"$33,281,246","$466,795,426"
GLM,"Mar 10, 2021",$0.4641,$0.5016,$0.4138,$0.4685,"$66,702,181","$468,549,045"
GLM,"Mar 09, 2021",$0.4252,$0.477,$0.4141,$0.4647,"$45,131,895","$464,708,442"
GLM,"Mar 08, 2021",$0.4313,$0.4313,$0.4048,$0.4246,"$16,063,278","$424,595,553"
GLM,"Mar 07, 2021",$0.4317,$0.433,$0.4063,$0.4319,"$20,282,853","$431,918,770"
GLM,"Mar 06, 2021",$0.4317,$0.443,$0.3845,$0.4297,"$39,629,335","$429,673,530"
GLM,"Mar 05, 2021",$0.3686,$0.4274,$0.3425,$0.4195,"$11,929,477","$419,530,619"
GLM,"Mar 04, 2021",$0.3687,$0.3878,$0.3476,$0.368,"$6,302,954","$368,001,395"
GLM,"Mar 03, 2021",$0.3463,$0.3756,$0.3463,$0.3686,"$7,974,251","$368,646,816"
GLM,"Mar 02, 2021",$0.3566,$0.3567,$0.331,$0.3459,"$4,905,097","$345,946,228"
GLM,"Mar 01, 2021",$0.3255,$0.3573,$0.3184,$0.3573,"$5,840,161","$357,298,487"
GLM,"Feb 28, 2021",$0.3573,$0.3643,$0.2958,$0.3238,"$6,502,927","$323,786,463"
GLM,"Feb 27, 2021",$0.3466,$0.3676,$0.3383,$0.3569,"$7,823,730","$356,858,628"
GLM,"Feb 26, 2021",$0.3657,$0.3702,$0.3216,$0.3468,"$7,538,538","$346,770,202"
GLM,"Feb 25, 2021",$0.4009,$0.411,$0.3569,$0.3629,"$48,106,804","$362,924,172"
GLM,"Feb 24, 2021",$0.3074,$0.4463,$0.295,$0.4063,"$116,990,078","$406,339,977"
GLM,"Feb 23, 2021",$0.3896,$0.4196,$0.2474,$0.308,"$31,964,632","$307,999,752"
GLM,"Feb 22, 2021",$0.433,$0.433,$0.3172,$0.39,"$14,959,036","$390,038,266"
GLM,"Feb 21, 2021",$0.4217,$0.4472,$0.4054,$0.4328,"$19,474,121","$432,780,186"
GLM,"Feb 20, 2021",$0.4114,$0.5163,$0.3769,$0.4217,"$45,820,637","$421,732,676"
GLM,"Feb 19, 2021",$0.2921,$0.6321,$0.2696,$0.4116,"$533,988,430","$411,625,636"
GLM,"Feb 18, 2021",$0.2489,$0.3271,$0.2487,$0.291,"$38,680,698","$291,010,953"
GLM,"Feb 17, 2021",$0.2561,$0.2611,$0.2287,$0.2488,"$13,453,669","$248,797,857"
GLM,"Feb 16, 2021",$0.2276,$0.2944,$0.2276,$0.2555,"$57,901,314","$255,478,141"
GLM,"Feb 15, 2021",$0.235,$0.2394,$0.1912,$0.2248,"$10,630,702","$224,810,998"
GLM,"Feb 14, 2021",$0.2415,$0.2459,$0.2156,$0.2362,"$11,306,677","$236,172,073"
GLM,"Feb 13, 2021",$0.2175,$0.2411,$0.2121,$0.2403,"$19,954,161","$240,344,831"
GLM,"Feb 12, 2021",$0.2047,$0.2189,$0.1938,$0.2176,"$12,211,938","$217,558,341"
GLM,"Feb 11, 2021",$0.1869,$0.2081,$0.1828,$0.2042,"$10,693,641","$204,157,163"
GLM,"Feb 10, 2021",$0.1814,$0.1905,$0.1734,$0.1863,"$11,697,111","$186,268,535"
GLM,"Feb 09, 2021",$0.1757,$0.1826,$0.1716,$0.1826,"$7,935,898","$182,644,334"
