symbol,date,open,high,low,close,volume,marketCap
OFC,"Oct 22, 2021",$0.00000004718,$0.00000004828,$0.00000004577,$0.00000004632,$0,$0
OFC,"Oct 21, 2021",$0.00000004819,$0.0000000503,$0.00000004703,$0.00000004723,$0,$0
OFC,"Oct 20, 2021",$0.00000004448,$0.00000004827,$0.00000004409,$0.00000004827,$191,$0
OFC,"Oct 19, 2021",$0.0000000432,$0.00000004487,$0.00000004306,$0.00000004469,$0,$0
OFC,"Oct 18, 2021",$0.00000004413,$0.00000004479,$0.00000004273,$0.0000000432,$0,$0
OFC,"Oct 17, 2021",$0.00000004428,$0.000000045,$0.00000004247,$0.00000004409,$0,$0
OFC,"Oct 16, 2021",$0.00000004462,$0.00000004549,$0.00000004388,$0.00000004428,$0,$0
OFC,"Oct 15, 2021",$0.00000004417,$0.00000004491,$0.00000004314,$0.00000004456,$416,$0
OFC,"Oct 14, 2021",$0.00000004178,$0.00000004437,$0.00000004175,$0.00000004431,$0,$0
OFC,"Oct 13, 2021",$0.00000004068,$0.00000004182,$0.00000003997,$0.00000004175,$0,$0
OFC,"Oct 12, 2021",$0.00000004415,$0.00000004418,$0.00000004058,$0.00000004067,"$1,404",$0
OFC,"Oct 11, 2021",$0.0000000425,$0.00000004498,$0.00000004221,$0.00000004418,$160,$0
OFC,"Oct 10, 2021",$0.00000004356,$0.00000004403,$0.00000004251,$0.00000004254,$370,$0
OFC,"Oct 09, 2021",$0.00000004329,$0.00000004393,$0.00000004299,$0.00000004361,$0,$0
OFC,"Oct 08, 2021",$0.00000004368,$0.00000004444,$0.00000004303,$0.0000000433,$0,$0
OFC,"Oct 07, 2021",$0.00000004343,$0.00000004513,$0.00000004222,$0.00000004373,$51,$0
OFC,"Oct 06, 2021",$0.00000004262,$0.00000004384,$0.00000004062,$0.0000000434,$0,$0
OFC,"Oct 05, 2021",$0.00000004108,$0.00000004292,$0.0000000407,$0.00000004269,$0,$0
OFC,"Oct 04, 2021",$0.00000004144,$0.00000004152,$0.00000004002,$0.00000004107,$0,$0
OFC,"Oct 03, 2021",$0.0000000407,$0.0000000423,$0.00000004032,$0.00000004143,$214,$0
OFC,"Oct 02, 2021",$0.00000003958,$0.00000004144,$0.00000003914,$0.00000004075,$0,$0
OFC,"Oct 01, 2021",$0.00000003603,$0.00000003982,$0.00000003578,$0.00000003958,$0,$0
OFC,"Sep 30, 2021",$0.00000003411,$0.00000003646,$0.00000003408,$0.00000003603,$0,$0
OFC,"Sep 29, 2021",$0.00000003369,$0.00000003531,$0.00000003361,$0.00000003415,$0,$0
OFC,"Sep 28, 2021",$0.00000003536,$0.00000003569,$0.00000003366,$0.00000003373,$0,$0
OFC,"Sep 27, 2021",$0.00000003664,$0.00000003797,$0.00000003536,$0.00000003536,$0,$0
OFC,"Sep 26, 2021",$0.000000035,$0.00000003726,$0.00000003272,$0.00000003666,$389,$0
OFC,"Sep 25, 2021",$0.00000003484,$0.00000003519,$0.00000003372,$0.000000035,$0,$0
OFC,"Sep 24, 2021",$0.00000003755,$0.00000003765,$0.0000000332,$0.00000003482,$0,$0
OFC,"Sep 23, 2021",$0.00000003653,$0.00000003766,$0.00000003629,$0.00000003755,$0,$0
OFC,"Sep 22, 2021",$0.00000003209,$0.00000003667,$0.00000003209,$0.0000000365,$387,$0
OFC,"Sep 21, 2021",$0.00000003475,$0.00000003695,$0.00000003201,$0.00000003209,"$1,238",$0
OFC,"Sep 20, 2021",$0.00000003884,$0.00000003891,$0.00000003458,$0.00000003478,$0,$0
