symbol,date,open,high,low,close,volume,marketCap
SUNI,"Oct 22, 2021",$0.000000000861,$0.000000000954,$0.00000000086,$0.000000000876,"$23,220",$0
SUNI,"Oct 21, 2021",$0.000000000913,$0.000000000921,$0.000000000856,$0.000000000862,$0,$0
SUNI,"Oct 20, 2021",$0.000000000887,$0.000000000929,$0.00000000088,$0.000000000912,$0,$0
SUNI,"Oct 19, 2021",$0.000000000882,$0.000000000906,$0.000000000877,$0.000000000887,$0,$0
SUNI,"Oct 18, 2021",$0.000000000856,$0.000000000883,$0.000000000853,$0.000000000881,$0,$0
SUNI,"Oct 17, 2021",$0.000000000887,$0.000000000892,$0.000000000835,$0.000000000856,"$10,850",$0
SUNI,"Oct 16, 2021",$0.000000000717,$0.000000000893,$0.000000000708,$0.000000000888,"$25,732",$0
SUNI,"Oct 15, 2021",$0.000000000977,$0.000000000981,$0.00000000071,$0.000000000717,"$18,141",$0
SUNI,"Oct 14, 2021",$0.00000000096,$0.000000000994,$0.000000000944,$0.000000000976,$0,$0
SUNI,"Oct 13, 2021",$0.000000001026,$0.000000001079,$0.000000000938,$0.000000000959,"$16,353",$0
SUNI,"Oct 12, 2021",$0.000000001139,$0.000000001195,$0.000000001021,$0.000000001025,"$10,927",$0
SUNI,"Oct 11, 2021",$0.000000001146,$0.000000001169,$0.000000001121,$0.00000000114,$0,$0
SUNI,"Oct 10, 2021",$0.000000001197,$0.000000001201,$0.000000001144,$0.000000001148,$0,$0
SUNI,"Oct 09, 2021",$0.000000001258,$0.000000001284,$0.000000001195,$0.000000001196,"$7,067",$0
SUNI,"Oct 08, 2021",$0.000000001338,$0.000000001338,$0.000000001249,$0.000000001257,"$11,583",$0
SUNI,"Oct 07, 2021",$0.000000001543,$0.000000001593,$0.000000001333,$0.000000001338,"$25,866",$0
SUNI,"Oct 06, 2021",$0.000000001664,$0.000000001709,$0.000000001499,$0.000000001542,"$28,154",$0
SUNI,"Oct 05, 2021",$0.000000001727,$0.000000001809,$0.000000001625,$0.000000001664,"$17,888",$0
SUNI,"Oct 04, 2021",$0.000000001826,$0.000000001827,$0.000000001669,$0.000000001726,"$28,591",$0
SUNI,"Oct 03, 2021",$0.000000001818,$0.000000001955,$0.000000001676,$0.000000001826,"$41,114",$0
SUNI,"Oct 02, 2021",$0.000000001746,$0.000000001948,$0.000000001697,$0.000000001817,"$32,560",$0
SUNI,"Oct 01, 2021",$0.00000000126,$0.000000001746,$0.00000000125,$0.000000001746,"$14,455",$0
SUNI,"Sep 30, 2021",$0.000000001221,$0.000000001269,$0.00000000121,$0.00000000126,"$7,676",$0
SUNI,"Sep 29, 2021",$0.000000001278,$0.000000001428,$0.000000001195,$0.000000001222,"$6,749",$0
SUNI,"Sep 28, 2021",$0.000000001302,$0.000000001321,$0.000000001271,$0.000000001279,$0,$0
SUNI,"Sep 27, 2021",$0.000000001299,$0.00000000136,$0.00000000129,$0.000000001302,"$5,843",$0
SUNI,"Sep 26, 2021",$0.000000001295,$0.000000001336,$0.000000001174,$0.000000001298,"$11,326",$0
SUNI,"Sep 25, 2021",$0.000000001175,$0.000000001309,$0.000000001138,$0.000000001296,"$9,128",$0
SUNI,"Sep 24, 2021",$0.000000001276,$0.000000001281,$0.000000001111,$0.000000001174,"$9,831",$0
SUNI,"Sep 23, 2021",$0.000000001406,$0.000000001451,$0.00000000126,$0.000000001277,"$14,525",$0
SUNI,"Sep 22, 2021",$0.000000001144,$0.00000000141,$0.000000001141,$0.000000001405,"$17,679",$0
SUNI,"Sep 21, 2021",$0.00000000129,$0.000000001296,$0.00000000112,$0.000000001144,"$27,112",$0
SUNI,"Sep 20, 2021",$0.000000001484,$0.000000001487,$0.00000000122,$0.000000001291,"$32,209",$0
SUNI,"Sep 19, 2021",$0.000000002031,$0.000000002034,$0.00000000147,$0.000000001489,"$44,795",$0
SUNI,"Sep 18, 2021",$0.000000001979,$0.000000002147,$0.000000001952,$0.000000002031,"$47,852",$0
SUNI,"Sep 17, 2021",$0.00000000193,$0.000000002129,$0.000000001906,$0.000000001981,"$92,822",$0
SUNI,"Sep 16, 2021",$0.000000001458,$0.000000002274,$0.000000001415,$0.000000001929,"$80,076",$0
SUNI,"Sep 15, 2021",$0.000000001444,$0.00000000153,$0.000000001426,$0.000000001457,"$32,255",$0
SUNI,"Sep 14, 2021",$0.00000000137,$0.000000001572,$0.000000001221,$0.000000001445,"$34,704",$0
SUNI,"Sep 13, 2021",$0,$0.000000001371,$0,$0.000000001371,"$11,858",$0
SUNI,"Sep 12, 2021",$0,$0,$0,$0,"$13,322",$0
SUNI,"Sep 11, 2021",$0,$0,$0,$0,"$15,637",$0
SUNI,"Sep 10, 2021",$0,$0,$0,$0,"$13,423",$0
SUNI,"Sep 09, 2021",$0,$0,$0,$0,"$12,048",$0
SUNI,"Sep 08, 2021",$0,$0,$0,$0,"$40,639",$0
SUNI,"Sep 07, 2021",$0,$0,$0,$0,"$45,338",$0
SUNI,"Sep 06, 2021",$0,$0,$0,$0,"$22,553",$0
SUNI,"Sep 05, 2021",$0,$0,$0,$0,"$8,217",$0
SUNI,"Sep 04, 2021",$0,$0,$0,$0,"$8,513",$0
SUNI,"Sep 03, 2021",$0,$0,$0,$0,"$10,687",$0
SUNI,"Sep 02, 2021",$0,$0,$0,$0,"$25,885",$0
SUNI,"Sep 01, 2021",$0,$0,$0,$0,"$20,611",$0
SUNI,"Aug 31, 2021",$0,$0,$0,$0,"$8,344",$0
SUNI,"Aug 30, 2021",$0,$0,$0,$0,"$11,646",$0
SUNI,"Aug 29, 2021",$0,$0,$0,$0,"$12,156",$0
SUNI,"Aug 28, 2021",$0,$0,$0,$0,"$15,083",$0
SUNI,"Aug 27, 2021",$0,$0,$0,$0,"$6,052",$0
SUNI,"Aug 26, 2021",$0,$0,$0,$0,"$15,804",$0
SUNI,"Aug 25, 2021",$0,$0,$0,$0,"$22,172",$0
