symbol,date,open,high,low,close,volume,marketCap
DSS,"Oct 29, 2021",$0.009791,$0.02013,$0.008798,$0.0145,"$34,034",$0
DSS,"Oct 28, 2021",$0.01214,$0.01934,$0.008174,$0.00979,"$33,597",$0
DSS,"Oct 27, 2021",$0.0133,$0.01804,$0.008772,$0.01215,"$34,771",$0
DSS,"Oct 26, 2021",$0.01504,$0.0193,$0.008389,$0.0133,"$32,020",$0
DSS,"Oct 25, 2021",$0.01155,$0.01988,$0.008116,$0.01503,"$35,769",$0
DSS,"Oct 24, 2021",$0.008832,$0.02025,$0.008746,$0.01155,"$36,417",$0
DSS,"Oct 23, 2021",$0.01054,$0.01899,$0.008264,$0.008829,"$33,261",$0
DSS,"Oct 22, 2021",$0.01353,$0.03509,$0.007854,$0.01054,"$48,573",$0
DSS,"Oct 21, 2021",$0.02061,$0.02061,$0.009918,$0.01353,"$34,353",$0
DSS,"Oct 20, 2021",$0.01377,$0.02061,$0.008474,$0.02061,"$34,293",$0
DSS,"Oct 19, 2021",$0.01321,$0.01978,$0.009568,$0.01377,"$34,745",$0
DSS,"Oct 18, 2021",$0.01085,$0.01973,$0.00947,$0.0132,"$34,957",$0
DSS,"Oct 17, 2021",$0.009555,$0.01789,$0.008393,$0.01085,"$33,775",$0
DSS,"Oct 16, 2021",$0.008418,$0.01795,$0.008418,$0.009555,"$34,063",$0
DSS,"Oct 15, 2021",$0.01188,$0.01813,$0.008296,$0.008419,"$33,641",$0
DSS,"Oct 14, 2021",$0.008036,$0.02334,$0.007632,$0.01188,"$32,213",$0
DSS,"Oct 13, 2021",$0.01617,$0.02427,$0.008035,$0.008037,"$52,762",$0
DSS,"Oct 12, 2021",$0.01764,$0.02472,$0.01486,$0.01617,"$50,498",$0
DSS,"Oct 11, 2021",$0.01624,$0.02452,$0.01477,$0.01763,"$49,422",$0
DSS,"Oct 10, 2021",$0.01525,$0.02281,$0.01365,$0.01625,"$46,804",$0
DSS,"Oct 09, 2021",$0.01921,$0.02231,$0.01443,$0.01525,"$48,401",$0
DSS,"Oct 08, 2021",$0.01437,$0.02321,$0.01289,$0.0192,"$48,705",$0
DSS,"Oct 07, 2021",$0.01804,$0.02247,$0.01436,$0.01437,"$49,166",$0
DSS,"Oct 06, 2021",$0.01893,$0.02338,$0.01266,$0.01805,"$48,247",$0
DSS,"Oct 05, 2021",$0.018,$0.02102,$0.01225,$0.01892,"$42,422",$0
DSS,"Oct 04, 2021",$0.01768,$0.02082,$0.01272,$0.018,"$47,780",$0
DSS,"Oct 03, 2021",$0.01522,$0.0199,$0.01235,$0.01768,"$44,087",$0
DSS,"Oct 02, 2021",$0.01859,$0.02033,$0.01183,$0.01523,"$41,497",$0
DSS,"Oct 01, 2021",$0.01093,$0.01994,$0.01093,$0.0186,"$44,595",$0
DSS,"Sep 30, 2021",$0.01367,$0.01758,$0.01049,$0.01092,"$38,526",$0
DSS,"Sep 29, 2021",$0.00849,$0.01682,$0.00746,$0.01366,"$25,402",$0
DSS,"Sep 28, 2021",$0.01083,$0.01151,$0.007495,$0.008478,"$22,959",$0
DSS,"Sep 27, 2021",$0.008524,$0.0116,$0.007695,$0.01083,"$22,086",$0
DSS,"Sep 26, 2021",$0.008448,$0.01203,$0.007552,$0.00853,"$24,255",$0
DSS,"Sep 25, 2021",$0.008415,$0.01085,$0.00744,$0.008449,"$21,575",$0
DSS,"Sep 24, 2021",$0.008472,$0.01116,$0.007473,$0.008419,"$23,678",$0
DSS,"Sep 23, 2021",$0.008566,$0.01162,$0.007583,$0.008473,"$25,082",$0
DSS,"Sep 22, 2021",$0.008503,$0.0115,$0.007513,$0.008568,"$23,544",$0
DSS,"Sep 21, 2021",$0.00933,$0.01051,$0.007635,$0.008506,"$20,552",$0
DSS,"Sep 20, 2021",$0.008097,$0.01035,$0.007648,$0.009299,"$20,788",$0
DSS,"Sep 19, 2021",$0.008903,$0.0108,$0.007621,$0.008099,"$23,365",$0
DSS,"Sep 18, 2021",$0.00868,$0.01269,$0.007747,$0.008897,"$21,911",$0
DSS,"Sep 17, 2021",$0.008864,$0.01148,$0.007737,$0.008673,"$19,766",$0
DSS,"Sep 16, 2021",$0.009011,$0.01161,$0.007942,$0.008862,"$18,848",$0
DSS,"Sep 15, 2021",$0.008072,$0.01124,$0.007606,$0.008999,"$19,714",$0
DSS,"Sep 14, 2021",$0.00866,$0.01217,$0.007808,$0.008067,"$20,651",$0
DSS,"Sep 13, 2021",$0.008463,$0.0125,$0.007662,$0.008661,"$19,673",$0
DSS,"Sep 12, 2021",$0.008616,$0.01234,$0.007763,$0.008468,"$20,131",$0
DSS,"Sep 11, 2021",$0.008484,$0.01168,$0.007745,$0.008612,"$20,194",$0
DSS,"Sep 10, 2021",$0.008748,$0.01186,$0.007659,$0.00848,"$19,445",$0
DSS,"Sep 09, 2021",$0.008798,$0.01243,$0.007561,$0.008747,"$20,787",$0
DSS,"Sep 08, 2021",$0.009013,$0.01085,$0.007757,$0.00889,"$19,627",$0
DSS,"Sep 07, 2021",$0.01071,$0.01661,$0.007779,$0.009015,"$17,684",$0
