symbol,date,open,high,low,close,volume,marketCap
ORAO,"Sep 17, 2021",$0.0335,$0.03388,$0.03045,$0.03124,"$45,408","$1,230,606"
ORAO,"Sep 16, 2021",$0.03077,$0.03434,$0.03068,$0.03351,"$92,880","$1,320,088"
ORAO,"Sep 15, 2021",$0.02642,$0.03236,$0.02642,$0.03077,"$117,285","$1,212,214"
ORAO,"Sep 14, 2021",$0.02489,$0.02734,$0.02469,$0.02642,"$33,617","$1,040,910"
ORAO,"Sep 13, 2021",$0.02671,$0.02718,$0.02429,$0.0249,"$32,889","$980,809"
ORAO,"Sep 12, 2021",$0.02774,$0.0285,$0.02523,$0.02671,"$65,010","$1,052,482"
ORAO,"Sep 11, 2021",$0.02695,$0.02872,$0.02652,$0.02775,"$32,168","$1,093,096"
ORAO,"Sep 10, 2021",$0.02838,$0.0291,$0.0261,$0.02695,"$74,167","$1,061,698"
ORAO,"Sep 09, 2021",$0.02831,$0.03096,$0.02752,$0.02838,"$64,899","$1,118,019"
ORAO,"Sep 08, 2021",$0.02857,$0.02893,$0.0273,$0.02855,"$39,096","$1,124,730"
ORAO,"Sep 07, 2021",$0.03074,$0.03369,$0.02769,$0.02857,"$106,133","$1,125,414"
ORAO,"Sep 06, 2021",$0.03063,$0.03267,$0.02965,$0.03074,"$96,338","$1,210,977"
ORAO,"Sep 05, 2021",$0.03184,$0.03278,$0.02961,$0.03063,"$123,400","$1,206,685"
ORAO,"Sep 04, 2021",$0.0313,$0.03264,$0.02785,$0.03186,"$301,076","$1,255,310"
ORAO,"Sep 03, 2021",$0.03267,$0.03724,$0.03139,$0.0314,"$235,979","$1,237,061"
ORAO,"Sep 02, 2021",$0.03313,$0.03448,$0.03115,$0.03268,"$267,414","$1,287,349"
ORAO,"Sep 01, 2021",$0.03555,$0.03555,$0.03242,$0.03313,"$341,156","$1,305,115"
ORAO,"Aug 31, 2021",$0.03502,$0.03946,$0.03468,$0.03553,"$258,879","$1,399,967"
ORAO,"Aug 30, 2021",$0.03721,$0.03842,$0.03271,$0.03499,"$272,314","$1,378,510"
ORAO,"Aug 29, 2021",$0.03656,$0.03915,$0.03607,$0.03722,"$243,687","$1,466,262"
ORAO,"Aug 28, 2021",$0.03833,$0.03905,$0.03598,$0.03656,"$252,635","$1,440,385"
ORAO,"Aug 27, 2021",$0.03631,$0.04057,$0.03517,$0.03833,"$274,208","$1,510,164"
ORAO,"Aug 26, 2021",$0.04112,$0.04114,$0.03409,$0.03631,"$261,164","$1,430,709"
ORAO,"Aug 25, 2021",$0.03954,$0.0431,$0.03685,$0.04112,"$270,816","$1,619,909"
ORAO,"Aug 24, 2021",$0.04239,$0.04718,$0.03884,$0.03947,"$293,742","$1,555,178"
ORAO,"Aug 23, 2021",$0.04143,$0.04774,$0.04088,$0.04238,"$289,385","$1,669,603"
ORAO,"Aug 22, 2021",$0.04209,$0.04403,$0.04034,$0.0413,"$238,819","$1,627,078"
ORAO,"Aug 21, 2021",$0.04274,$0.04396,$0.0395,$0.0419,"$253,401","$1,650,891"
ORAO,"Aug 20, 2021",$0.0439,$0.04569,$0.03862,$0.04277,"$233,612","$1,685,031"
ORAO,"Aug 19, 2021",$0.04151,$0.04452,$0.04043,$0.04374,"$248,823","$1,723,161"
ORAO,"Aug 18, 2021",$0.04346,$0.04387,$0.04099,$0.04146,"$239,699","$1,633,601"
ORAO,"Aug 17, 2021",$0.04661,$0.05141,$0.03931,$0.04345,"$333,593","$1,711,881"
ORAO,"Aug 16, 2021",$0.04891,$0.05327,$0.04622,$0.04648,"$334,782","$1,831,274"
ORAO,"Aug 15, 2021",$0.04605,$0.05018,$0.04243,$0.0488,"$360,827","$1,922,655"
ORAO,"Aug 14, 2021",$0.04416,$0.04909,$0.04109,$0.04606,"$312,550","$1,814,581"
ORAO,"Aug 13, 2021",$0.0398,$0.04607,$0.03975,$0.04419,"$278,717","$1,741,092"
ORAO,"Aug 12, 2021",$0.04069,$0.04609,$0.0389,$0.0398,"$271,547","$1,568,087"
ORAO,"Aug 11, 2021",$0.03772,$0.04442,$0.03651,$0.04068,"$367,676","$1,602,656"
ORAO,"Aug 10, 2021",$0.03801,$0.0392,$0.03693,$0.03773,"$270,921","$1,486,368"
ORAO,"Aug 09, 2021",$0.03838,$0.03858,$0.03697,$0.03801,"$235,172","$1,497,525"
ORAO,"Aug 08, 2021",$0.0406,$0.04259,$0.03725,$0.03838,"$262,804","$1,511,893"
ORAO,"Aug 07, 2021",$0.03863,$0.0438,$0.03773,$0.04054,"$307,053","$1,597,307"
ORAO,"Aug 06, 2021",$0.03609,$0.04044,$0.03533,$0.03869,"$286,896","$1,524,436"
ORAO,"Aug 05, 2021",$0.03548,$0.03914,$0.0334,$0.03642,"$297,432","$1,434,911"
ORAO,"Aug 04, 2021",$0.0337,$0.03628,$0.03335,$0.03547,"$263,480","$1,397,323"
ORAO,"Aug 03, 2021",$0.03442,$0.03457,$0.03243,$0.0337,"$282,671","$1,327,849"
ORAO,"Aug 02, 2021",$0.03493,$0.03673,$0.03336,$0.03441,"$271,097","$1,355,753"
ORAO,"Aug 01, 2021",$0.03801,$0.03816,$0.03471,$0.03492,"$351,559","$1,375,778"
ORAO,"Jul 31, 2021",$0.04535,$0.0465,$0.0327,$0.03803,"$557,552","$1,498,234"
ORAO,"Jul 30, 2021",$0.04687,$0.04876,$0.04343,$0.04534,"$287,086","$1,786,154"
ORAO,"Jul 29, 2021",$0.04938,$0.05218,$0.04539,$0.04687,"$262,567","$1,846,393"
ORAO,"Jul 28, 2021",$0.05028,$0.05052,$0.04743,$0.04935,"$70,427","$1,944,368"
ORAO,"Jul 27, 2021",$0.05041,$0.05194,$0.04741,$0.05027,"$48,944","$1,980,489"
ORAO,"Jul 26, 2021",$0.04094,$0.05628,$0.0409,$0.05041,"$154,189","$1,986,172"
ORAO,"Jul 25, 2021",$0.04252,$0.0432,$0.03961,$0.04094,"$39,907","$1,612,798"
ORAO,"Jul 24, 2021",$0.04059,$0.04305,$0.04029,$0.04252,"$41,001","$1,675,217"
ORAO,"Jul 23, 2021",$0.04001,$0.04232,$0.03909,$0.04052,"$39,050","$1,596,375"
ORAO,"Jul 22, 2021",$0.0408,$0.04268,$0.03913,$0.04001,"$30,313","$1,576,367"
ORAO,"Jul 21, 2021",$0.03513,$0.0412,$0.03503,$0.0408,"$62,092","$1,607,584"
ORAO,"Jul 20, 2021",$0.03519,$0.03682,$0.03429,$0.03521,"$29,960","$1,387,213"
ORAO,"Jul 19, 2021",$0.03931,$0.03977,$0.03445,$0.03517,"$55,470","$1,385,538"
ORAO,"Jul 18, 2021",$0.03916,$0.04181,$0.03802,$0.03931,"$68,462","$1,548,620"
ORAO,"Jul 17, 2021",$0.03708,$0.04267,$0.0346,$0.03909,"$75,047","$1,539,877"
ORAO,"Jul 16, 2021",$0.04241,$0.04507,$0.03392,$0.03707,"$309,126","$1,460,400"
ORAO,"Jul 15, 2021",$0.05241,$0.05745,$0.04117,$0.0424,"$766,295","$1,670,652"
ORAO,"Jul 14, 2021",$0.06536,$0.06629,$0.05063,$0.05267,"$487,268","$2,074,882"
ORAO,"Jul 13, 2021",$0.08077,$0.0833,$0.0654,$0.0654,"$365,335","$2,576,519"
ORAO,"Jul 12, 2021",$0.08167,$0.08364,$0.07673,$0.08079,"$924,664","$3,182,945"
ORAO,"Jul 11, 2021",$0.08281,$0.08414,$0.0778,$0.08169,"$572,016","$3,218,482"
ORAO,"Jul 10, 2021",$0.07692,$0.08461,$0.07537,$0.08282,"$213,423","$3,262,898"
ORAO,"Jul 09, 2021",$0.07679,$0.08171,$0.06566,$0.077,"$643,769","$3,033,451"
ORAO,"Jul 08, 2021",$0.08086,$0.08408,$0.076,$0.07678,"$257,855","$3,024,941"
ORAO,"Jul 07, 2021",$0.07295,$0.08735,$0.06672,$0.08082,"$483,657","$3,184,120"
ORAO,"Jul 06, 2021",$0.04785,$0.07874,$0.04651,$0.0701,"$491,245","$2,761,859"
ORAO,"Jul 05, 2021",$0.0507,$0.05281,$0.04576,$0.04783,"$100,874","$1,884,228"
ORAO,"Jul 04, 2021",$0.03719,$0.05253,$0.03687,$0.05071,"$291,106","$1,997,834"
ORAO,"Jul 03, 2021",$0.03765,$0.03792,$0.03624,$0.03712,"$56,292","$1,462,376"
ORAO,"Jul 02, 2021",$0.03705,$0.03778,$0.03517,$0.03749,"$63,247","$1,477,128"
ORAO,"Jul 01, 2021",$0.03634,$0.03913,$0.03452,$0.03707,"$54,896","$1,460,469"
ORAO,"Jun 30, 2021",$0.03882,$0.03999,$0.03532,$0.0363,"$51,669","$1,430,190"
ORAO,"Jun 29, 2021",$0.03726,$0.0392,$0.03696,$0.03882,"$44,838","$1,529,285"
ORAO,"Jun 28, 2021",$0.0326,$0.0387,$0.0324,$0.03725,"$54,389","$1,467,420"
ORAO,"Jun 27, 2021",$0.03031,$0.0329,$0.03023,$0.03264,"$46,941","$1,286,117"
ORAO,"Jun 26, 2021",$0.03173,$0.03224,$0.02966,$0.03034,"$43,875","$1,195,512"
ORAO,"Jun 25, 2021",$0.03606,$0.03638,$0.03128,$0.03175,"$120,663","$1,250,715"
ORAO,"Jun 24, 2021",$0.03066,$0.03719,$0.03066,$0.03608,"$66,437","$1,421,463"
ORAO,"Jun 23, 2021",$0.0283,$0.03309,$0.0279,$0.03117,"$57,860","$1,228,153"
ORAO,"Jun 22, 2021",$0.02956,$0.032,$0.02622,$0.02833,"$58,676","$1,116,041"
ORAO,"Jun 21, 2021",$0.03985,$0.04028,$0.02683,$0.02955,"$59,491","$1,164,216"
ORAO,"Jun 20, 2021",$0.04067,$0.04206,$0.03628,$0.04022,"$75,821","$1,584,725"
ORAO,"Jun 19, 2021",$0.04103,$0.04482,$0.03961,$0.04067,"$40,613","$1,602,186"
ORAO,"Jun 18, 2021",$0.04504,$0.04937,$0.04073,$0.04103,"$60,432","$1,616,375"
ORAO,"Jun 17, 2021",$0.04577,$0.04989,$0.04437,$0.04506,"$52,148","$1,775,410"
ORAO,"Jun 16, 2021",$0.05238,$0.05473,$0.04396,$0.04579,"$57,664","$1,803,977"
ORAO,"Jun 15, 2021",$0.05277,$0.05827,$0.05212,$0.05508,"$62,515","$2,169,960"
ORAO,"Jun 14, 2021",$0.05811,$0.05992,$0.05024,$0.05877,"$64,448","$2,315,515"
ORAO,"Jun 13, 2021",$0.05408,$0.05833,$0.05114,$0.058,"$61,366","$2,285,094"
ORAO,"Jun 12, 2021",$0.05376,$0.05844,$0.05234,$0.05409,"$49,294","$2,130,980"
ORAO,"Jun 11, 2021",$0.05717,$0.05851,$0.05288,$0.05375,"$50,062","$2,117,431"
ORAO,"Jun 10, 2021",$0.06558,$0.06606,$0.05506,$0.05714,"$70,694","$2,251,163"
ORAO,"Jun 09, 2021",$0.06833,$0.0695,$0.06245,$0.06553,"$66,808","$2,581,652"
ORAO,"Jun 08, 2021",$0.07095,$0.07175,$0.06307,$0.06832,"$70,646","$2,691,570"
ORAO,"Jun 07, 2021",$0.07696,$0.08172,$0.07069,$0.07097,"$87,995","$2,796,241"
ORAO,"Jun 06, 2021",$0.07289,$0.07995,$0.07234,$0.07695,"$50,657","$3,031,559"
ORAO,"Jun 05, 2021",$0.07417,$0.08016,$0.07219,$0.07295,"$80,079","$2,874,210"
ORAO,"Jun 04, 2021",$0.07973,$0.08043,$0.07128,$0.07425,"$78,962","$2,925,093"
ORAO,"Jun 03, 2021",$0.0804,$0.08648,$0.07557,$0.07975,"$89,074","$3,141,839"
ORAO,"Jun 02, 2021",$0.08546,$0.08788,$0.07807,$0.08051,"$729,182","$3,172,009"
ORAO,"Jun 01, 2021",$0.08715,$0.08955,$0.08258,$0.08578,"$850,311","$3,379,436"
ORAO,"May 31, 2021",$0.07602,$0.09131,$0.0751,$0.08721,"$844,893","$3,435,885"
ORAO,"May 30, 2021",$0.07065,$0.08628,$0.06671,$0.07591,"$901,755","$2,990,547"
ORAO,"May 29, 2021",$0.07406,$0.07535,$0.06368,$0.07096,"$799,814","$2,795,847"
ORAO,"May 28, 2021",$0.0857,$0.08978,$0.07,$0.07438,"$813,447","$2,930,217"
ORAO,"May 27, 2021",$0.08992,$0.09481,$0.08536,$0.08567,"$885,734","$3,375,133"
ORAO,"May 26, 2021",$0.08455,$0.09685,$0.08293,$0.08981,"$859,838","$3,538,454"
ORAO,"May 25, 2021",$0.0869,$0.09109,$0.07939,$0.08454,"$884,820","$3,330,837"
ORAO,"May 24, 2021",$0.06954,$0.08724,$0.06864,$0.08682,"$871,551","$3,420,492"
ORAO,"May 23, 2021",$0.08589,$0.08938,$0.06016,$0.06922,"$976,107","$2,727,030"
ORAO,"May 22, 2021",$0.09687,$0.1007,$0.08461,$0.08642,"$762,203","$3,404,910"
ORAO,"May 21, 2021",$0.1115,$0.1237,$0.08515,$0.09746,"$936,658","$3,839,514"
ORAO,"May 20, 2021",$0.08965,$0.1839,$0.08016,$0.1115,"$1,267,883","$4,393,123"
ORAO,"May 19, 2021",$0.1252,$0.1275,$0.05856,$0.08965,"$1,070,682","$3,532,055"
ORAO,"May 18, 2021",$0.1212,$0.1472,$0.1209,$0.1252,"$883,529","$4,932,542"
ORAO,"May 17, 2021",$0.1401,$0.1422,$0.1197,$0.1212,"$1,081,568","$4,775,929"
ORAO,"May 16, 2021",$0.1477,$0.1632,$0.1312,$0.1403,"$902,231","$5,526,904"
ORAO,"May 15, 2021",$0.1772,$0.1871,$0.1423,$0.1478,"$1,008,231","$5,823,163"
ORAO,"May 14, 2021",$0.1719,$0.1946,$0.1587,$0.1774,"$959,007","$6,987,543"
ORAO,"May 13, 2021",$0.1831,$0.1951,$0.151,$0.1718,"$1,085,017","$6,766,574"
ORAO,"May 12, 2021",$0.2505,$0.2557,$0.1746,$0.1843,"$1,952,334","$7,261,778"
ORAO,"May 11, 2021",$0.1623,$0.2568,$0.1512,$0.2505,"$3,055,022","$9,867,412"
ORAO,"May 10, 2021",$0.1436,$0.1711,$0.1341,$0.1623,"$1,447,092","$6,392,783"
ORAO,"May 09, 2021",$0.1499,$0.1575,$0.14,$0.1421,"$1,106,935","$5,600,008"
ORAO,"May 08, 2021",$0.163,$0.1674,$0.1457,$0.1504,"$1,025,970","$5,926,740"
ORAO,"May 07, 2021",$0.1614,$0.1762,$0.1476,$0.1628,"$1,544,393","$6,414,379"
ORAO,"May 06, 2021",$0.1361,$0.1798,$0.1251,$0.1627,"$1,655,491","$6,409,249"
ORAO,"May 05, 2021",$0.1303,$0.139,$0.1212,$0.1362,"$1,109,798","$5,364,319"
ORAO,"May 04, 2021",$0.1751,$0.1751,$0.1145,$0.1322,"$2,800,040","$5,208,507"
ORAO,"May 03, 2021",$0,$0.2726,$0,$0.175,"$6,183,387",$0
