symbol,date,open,high,low,close,volume,marketCap
WOT,"Oct 29, 2021",$0.0000009592,$0.000001043,$0.0000009555,$0.0000009831,"$32,222",$0
WOT,"Oct 28, 2021",$0.000000881,$0.0000009611,$0.0000008803,$0.0000009594,"$47,227",$0
WOT,"Oct 27, 2021",$0.0000009832,$0.000001023,$0.0000008811,$0.0000008811,"$85,325",$0
WOT,"Oct 26, 2021",$0.000000957,$0.0000009878,$0.0000008575,$0.0000009838,"$72,009",$0
WOT,"Oct 25, 2021",$0.0000009583,$0.0000009659,$0.0000009201,$0.0000009571,"$26,437",$0
WOT,"Oct 24, 2021",$0.000001031,$0.000001033,$0.0000009326,$0.0000009582,"$47,994",$0
WOT,"Oct 23, 2021",$0.00000106,$0.000001098,$0.0000009643,$0.000001031,"$76,613",$0
WOT,"Oct 22, 2021",$0.00000112,$0.000001154,$0.000001026,$0.000001061,"$118,784",$0
WOT,"Oct 21, 2021",$0.00000143,$0.000001439,$0.000001046,$0.000001121,"$311,779",$0
WOT,"Oct 20, 2021",$0.000001052,$0.000001455,$0.000001027,$0.000001429,"$284,561",$0
