symbol,date,open,high,low,close,volume,marketCap
ELOIN,"Oct 22, 2021",$0.00000001923,$0.00000002074,$0.000000018,$0.0000000195,"$61,981",$0
ELOIN,"Oct 21, 2021",$0.0000000209,$0.00000002103,$0.00000001833,$0.00000001925,"$65,627",$0
ELOIN,"Oct 20, 2021",$0.00000001748,$0.00000002173,$0.00000001729,$0.00000002088,"$99,021",$0
ELOIN,"Oct 19, 2021",$0.00000002268,$0.00000002421,$0.0000000169,$0.00000001747,"$232,224",$0
ELOIN,"Oct 18, 2021",$0.00000001464,$0.00000002421,$0.000000009477,$0.00000002267,"$172,926",$0
ELOIN,"Oct 17, 2021",$0.00000001536,$0.00000001537,$0.00000001443,$0.00000001464,"$16,360",$0
ELOIN,"Oct 16, 2021",$0.00000001668,$0.00000001675,$0.00000001533,$0.00000001538,"$23,123",$0
ELOIN,"Oct 15, 2021",$0.00000001933,$0.00000001937,$0.00000001663,$0.00000001669,"$61,635",$0
ELOIN,"Oct 14, 2021",$0.0000000137,$0.00000001933,$0.00000001192,$0.00000001933,"$69,168",$0
ELOIN,"Oct 13, 2021",$0.0000000152,$0.00000001583,$0.00000001287,$0.00000001369,"$45,862",$0
ELOIN,"Oct 12, 2021",$0.00000001613,$0.00000001646,$0.00000001466,$0.00000001518,"$58,305",$0
ELOIN,"Oct 11, 2021",$0.00000001663,$0.00000001965,$0.00000001605,$0.00000001615,"$45,802",$0
ELOIN,"Oct 10, 2021",$0.00000001846,$0.00000001847,$0.00000001632,$0.00000001665,"$38,969",$0
ELOIN,"Oct 09, 2021",$0.00000001924,$0.0000000198,$0.00000001691,$0.00000001845,"$75,133",$0
ELOIN,"Oct 08, 2021",$0.00000002422,$0.00000002423,$0.00000001862,$0.00000001924,"$165,365",$0
ELOIN,"Oct 07, 2021",$0.00000002469,$0.00000002666,$0.00000001864,$0.00000002422,"$234,564",$0
ELOIN,"Oct 06, 2021",$0.00000002696,$0.00000002934,$0.00000002194,$0.00000002467,"$199,179",$0
ELOIN,"Oct 05, 2021",$0.00000002414,$0.00000003012,$0.00000002318,$0.00000002697,"$160,050",$0
ELOIN,"Oct 04, 2021",$0.0000000219,$0.00000002847,$0.0000000212,$0.00000002413,"$90,898",$0
ELOIN,"Oct 03, 2021",$0.00000002162,$0.00000002336,$0.00000001979,$0.00000002191,"$41,675",$0
ELOIN,"Oct 02, 2021",$0.00000002369,$0.00000002458,$0.00000002159,$0.00000002161,"$42,081",$0
ELOIN,"Oct 01, 2021",$0.00000002267,$0.00000002391,$0.00000002104,$0.00000002369,"$57,466",$0
ELOIN,"Sep 30, 2021",$0.00000002621,$0.00000002624,$0.00000002218,$0.00000002266,"$80,028",$0
ELOIN,"Sep 29, 2021",$0.00000002281,$0.00000002766,$0.00000002272,$0.00000002622,"$72,819",$0
ELOIN,"Sep 28, 2021",$0.00000002105,$0.00000002452,$0.00000002085,$0.00000002283,"$40,935",$0
ELOIN,"Sep 27, 2021",$0.00000002208,$0.0000000228,$0.00000002056,$0.00000002105,"$51,070",$0
ELOIN,"Sep 26, 2021",$0.00000002644,$0.00000002916,$0.00000002195,$0.00000002207,"$44,388",$0
ELOIN,"Sep 25, 2021",$0.00000002566,$0.00000002664,$0.00000002496,$0.00000002646,"$22,517",$0
ELOIN,"Sep 24, 2021",$0.00000002849,$0.00000002873,$0.00000002465,$0.00000002564,"$40,610",$0
ELOIN,"Sep 23, 2021",$0.0000000251,$0.00000002979,$0.00000001574,$0.0000000285,"$89,903",$0
ELOIN,"Sep 22, 2021",$0.00000002552,$0.00000002948,$0.00000002288,$0.00000002509,"$144,502",$0
ELOIN,"Sep 21, 2021",$0.00000002917,$0.00000003146,$0.00000002403,$0.00000002553,"$146,515",$0
ELOIN,"Sep 20, 2021",$0.00000003433,$0.00000003505,$0.00000002659,$0.00000002921,"$121,917",$0
ELOIN,"Sep 19, 2021",$0.00000003241,$0.00000003767,$0.00000003174,$0.00000003443,"$105,974",$0
ELOIN,"Sep 18, 2021",$0.00000002859,$0.00000003347,$0.00000002778,$0.0000000324,"$79,377",$0
ELOIN,"Sep 17, 2021",$0.00000003012,$0.00000003027,$0.00000002799,$0.00000002861,"$54,618",$0
ELOIN,"Sep 16, 2021",$0.00000002866,$0.00000003127,$0.00000002766,$0.0000000301,"$57,910",$0
ELOIN,"Sep 15, 2021",$0.00000002648,$0.00000003048,$0.00000002557,$0.00000002865,"$100,839",$0
ELOIN,"Sep 14, 2021",$0.0000000289,$0.0000000311,$0.00000002399,$0.0000000265,"$128,256",$0
ELOIN,"Sep 13, 2021",$0.00000003,$0.00000003162,$0.0000000246,$0.00000002891,"$80,501",$0
ELOIN,"Sep 12, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$92,984",$0
ELOIN,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$111,514",$0
ELOIN,"Sep 10, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$79,158",$0
ELOIN,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$107,054",$0
ELOIN,"Sep 08, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$129,002",$0
ELOIN,"Sep 07, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$144,188",$0
ELOIN,"Sep 06, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$165,948",$0
ELOIN,"Sep 05, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$154,339",$0
ELOIN,"Sep 04, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$175,901",$0
ELOIN,"Sep 03, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$197,927",$0
ELOIN,"Sep 02, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$223,383",$0
ELOIN,"Sep 01, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$139,775",$0
ELOIN,"Aug 31, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$153,124",$0
ELOIN,"Aug 30, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$325,844",$0
ELOIN,"Aug 29, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$263,292",$0
ELOIN,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$181,779",$0
ELOIN,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$114,072",$0
ELOIN,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$59,863",$0
ELOIN,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$76,244",$0
ELOIN,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$79,926",$0
ELOIN,"Aug 23, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$75,572",$0
ELOIN,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$44,121",$0
ELOIN,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$92,176",$0
ELOIN,"Aug 20, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$219,353",$0
ELOIN,"Aug 19, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$153,478",$0
