symbol,date,open,high,low,close,volume,marketCap
DOJO,"Oct 29, 2021",$0.00000001615,$0.00000001636,$0.0000000137,$0.00000001559,"$78,570",$0
DOJO,"Oct 28, 2021",$0.00000001818,$0.00000001954,$0.00000001576,$0.00000001615,"$103,856",$0
DOJO,"Oct 27, 2021",$0.00000001604,$0.00000001949,$0.0000000141,$0.00000001818,"$284,828",$0
DOJO,"Oct 26, 2021",$0.000000007881,$0.00000002223,$0.000000007635,$0.00000001604,"$443,966",$0
DOJO,"Oct 25, 2021",$0.000000007902,$0.000000007949,$0.000000007686,$0.000000007881,"$19,319",$0
DOJO,"Oct 24, 2021",$0.000000008172,$0.000000009071,$0.000000007715,$0.000000007903,"$24,280",$0
DOJO,"Oct 23, 2021",$0.000000006293,$0.00000001141,$0.000000006293,$0.000000008173,"$213,639",$0
DOJO,"Oct 22, 2021",$0.00000001414,$0.00000001526,$0.000000006293,$0.000000006293,"$107,905",$0
DOJO,"Oct 21, 2021",$0.00000001457,$0.00000001499,$0.00000001357,$0.00000001414,"$22,947",$0
DOJO,"Oct 20, 2021",$0.00000001554,$0.00000001557,$0.00000001363,$0.00000001457,"$40,935",$0
DOJO,"Oct 19, 2021",$0.00000001656,$0.00000001745,$0.00000001546,$0.00000001553,"$40,390",$0
DOJO,"Oct 18, 2021",$0.0000000172,$0.00000001858,$0.00000001536,$0.00000001655,"$60,774",$0
DOJO,"Oct 17, 2021",$0.00000001727,$0.00000001821,$0.00000001677,$0.0000000172,"$13,188",$0
DOJO,"Oct 16, 2021",$0.00000001973,$0.0000000199,$0.00000001725,$0.00000001729,"$49,486",$0
DOJO,"Oct 15, 2021",$0.00000001855,$0.00000002118,$0.00000001837,$0.00000001974,"$82,710",$0
DOJO,"Oct 14, 2021",$0.00000001808,$0.0000000209,$0.00000001765,$0.00000001854,"$61,871",$0
DOJO,"Oct 13, 2021",$0.0000000167,$0.00000001955,$0.00000001669,$0.00000001807,"$61,617",$0
DOJO,"Oct 12, 2021",$0.00000001819,$0.00000001878,$0.00000001641,$0.00000001667,"$77,355",$0
DOJO,"Oct 11, 2021",$0.00000001613,$0.00000001921,$0.00000001557,$0.00000001821,"$52,433",$0
DOJO,"Oct 10, 2021",$0.00000001816,$0.00000001857,$0.00000001611,$0.00000001616,"$46,691",$0
DOJO,"Oct 09, 2021",$0.00000001699,$0.00000001883,$0.0000000169,$0.00000001815,"$71,982",$0
DOJO,"Oct 08, 2021",$0.00000001842,$0.00000001942,$0.00000001669,$0.00000001699,"$56,116",$0
DOJO,"Oct 07, 2021",$0.00000002123,$0.00000002168,$0.00000001835,$0.00000001842,"$56,074",$0
DOJO,"Oct 06, 2021",$0.00000002058,$0.00000002138,$0.00000001974,$0.00000002121,"$68,008",$0
DOJO,"Oct 05, 2021",$0.00000002144,$0.00000002225,$0.00000001998,$0.00000002058,"$81,049",$0
DOJO,"Oct 04, 2021",$0.00000002232,$0.00000002273,$0.00000001815,$0.00000002144,"$192,351",$0
DOJO,"Oct 03, 2021",$0.00000002354,$0.00000002378,$0.00000002168,$0.00000002232,"$117,471",$0
DOJO,"Oct 02, 2021",$0.00000001653,$0.00000002417,$0.00000001641,$0.00000002353,"$148,244",$0
DOJO,"Oct 01, 2021",$0.00000001444,$0.00000001735,$0.00000001444,$0.00000001653,"$98,108",$0
DOJO,"Sep 30, 2021",$0.00000001511,$0.00000001556,$0.00000001405,$0.00000001444,"$19,939",$0
DOJO,"Sep 29, 2021",$0.00000001329,$0.00000001543,$0.00000001318,$0.00000001512,"$24,769",$0
DOJO,"Sep 28, 2021",$0.00000001392,$0.00000001429,$0.00000001327,$0.00000001331,"$33,152",$0
DOJO,"Sep 27, 2021",$0.00000001425,$0.00000001478,$0.00000001336,$0.00000001392,"$43,833",$0
DOJO,"Sep 26, 2021",$0.00000001543,$0.00000001559,$0.00000001314,$0.00000001425,"$82,094",$0
DOJO,"Sep 25, 2021",$0.00000001732,$0.00000001753,$0.00000001494,$0.00000001544,"$83,131",$0
DOJO,"Sep 24, 2021",$0.00000002031,$0.00000002179,$0.00000001578,$0.0000000173,"$195,428",$0
DOJO,"Sep 23, 2021",$0.0000000165,$0.00000002328,$0.00000001401,$0.00000002031,"$350,388",$0
DOJO,"Sep 22, 2021",$0.00000001864,$0.00000001968,$0.00000001603,$0.00000001649,"$162,285",$0
DOJO,"Sep 21, 2021",$0.00000002031,$0.00000002116,$0.00000001815,$0.00000001865,"$53,943",$0
DOJO,"Sep 20, 2021",$0.00000002373,$0.00000002377,$0.00000002031,$0.00000002033,"$102,038",$0
DOJO,"Sep 19, 2021",$0.00000002497,$0.0000000272,$0.00000002254,$0.0000000238,"$92,324",$0
DOJO,"Sep 18, 2021",$0.00000002629,$0.00000002876,$0.00000002421,$0.00000002496,"$86,851",$0
DOJO,"Sep 17, 2021",$0.00000002716,$0.00000002743,$0.00000002583,$0.0000000263,"$53,996",$0
DOJO,"Sep 16, 2021",$0.00000002863,$0.00000002888,$0.00000002658,$0.00000002715,"$69,046",$0
DOJO,"Sep 15, 2021",$0.00000002968,$0.00000002987,$0.00000002831,$0.00000002862,"$111,699",$0
DOJO,"Sep 14, 2021",$0.00000002976,$0.00000003055,$0.00000002758,$0.00000002971,"$136,974",$0
DOJO,"Sep 13, 2021",$0.00000003,$0.00000003169,$0.00000002772,$0.00000002977,"$115,005",$0
DOJO,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$87,532",$0
