symbol,date,open,high,low,close,volume,marketCap
SAFEETH,"Oct 29, 2021",$0.000000000713,$0.000000000798,$0.000000000671,$0.000000000791,$690,$0
SAFEETH,"Oct 28, 2021",$0.000000000611,$0.00000000072,$0.000000000583,$0.000000000713,$730,$0
SAFEETH,"Oct 27, 2021",$0.000000000652,$0.000000000667,$0.000000000518,$0.000000000611,$320,$0
SAFEETH,"Oct 26, 2021",$0.000000000555,$0.000000000669,$0.000000000553,$0.000000000653,$60,$0
SAFEETH,"Oct 25, 2021",$0.000000000572,$0.000000000572,$0.000000000504,$0.000000000555,"$8,241",$0
SAFEETH,"Oct 24, 2021",$0.000000000649,$0.000000000649,$0.000000000543,$0.000000000572,$182,$0
SAFEETH,"Oct 23, 2021",$0.000000000657,$0.000000000663,$0.00000000064,$0.000000000649,$244,$0
SAFEETH,"Oct 22, 2021",$0.000000000647,$0.000000000675,$0.000000000639,$0.000000000658,$742,$0
SAFEETH,"Oct 21, 2021",$0.000000000592,$0.000000000652,$0.000000000587,$0.000000000648,$899,$0
SAFEETH,"Oct 20, 2021",$0.000000000574,$0.000000000661,$0.000000000571,$0.000000000592,"$5,279",$0
SAFEETH,"Oct 19, 2021",$0.000000000647,$0.000000000688,$0.000000000402,$0.000000000574,"$11,085",$0
SAFEETH,"Oct 18, 2021",$0.000000000438,$0.000000000648,$0.000000000435,$0.000000000647,$108,$0
SAFEETH,"Oct 17, 2021",$0.000000000645,$0.000000000651,$0.000000000436,$0.000000000438,"$6,293",$0
SAFEETH,"Oct 16, 2021",$0.000000000592,$0.000000000646,$0.000000000571,$0.000000000646,$211,$0
SAFEETH,"Oct 15, 2021",$0.000000000656,$0.000000000657,$0.000000000515,$0.000000000592,"$12,024",$0
SAFEETH,"Oct 14, 2021",$0.000000000569,$0.000000000662,$0.000000000551,$0.000000000656,$98,$0
SAFEETH,"Oct 13, 2021",$0.000000000487,$0.000000000569,$0.000000000478,$0.000000000569,$126,$0
SAFEETH,"Oct 12, 2021",$0.000000000564,$0.000000000615,$0.000000000483,$0.000000000487,"$7,459",$0
SAFEETH,"Oct 11, 2021",$0.00000000056,$0.000000000579,$0.000000000555,$0.000000000565,$87,$0
