symbol,date,open,high,low,close,volume,marketCap
CNTR,"Aug 29, 2021",$0.002462,$0.003271,$0.002434,$0.002645,"$689,524","$4,819,948"
CNTR,"Aug 28, 2021",$0.002301,$0.002486,$0.002226,$0.002459,"$450,703","$4,480,330"
CNTR,"Aug 27, 2021",$0.00223,$0.0024,$0.002175,$0.0023,"$461,586","$4,190,737"
CNTR,"Aug 26, 2021",$0.002155,$0.00234,$0.002151,$0.00223,"$643,436","$4,063,598"
CNTR,"Aug 25, 2021",$0.00238,$0.002456,$0.002155,$0.002155,"$546,441","$3,926,821"
CNTR,"Aug 24, 2021",$0.002184,$0.002945,$0.002127,$0.00238,"$532,354","$4,336,599"
CNTR,"Aug 23, 2021",$0.002138,$0.002293,$0.002126,$0.002184,"$736,978","$3,980,323"
CNTR,"Aug 22, 2021",$0.002197,$0.002252,$0.00208,$0.002138,"$474,794","$3,896,075"
CNTR,"Aug 21, 2021",$0.002322,$0.002322,$0.002145,$0.002197,"$512,638","$4,003,448"
CNTR,"Aug 20, 2021",$0.002185,$0.002388,$0.002019,$0.002321,"$705,751","$4,229,624"
CNTR,"Aug 19, 2021",$0.002085,$0.002449,$0.002078,$0.002185,"$561,616","$3,981,148"
CNTR,"Aug 18, 2021",$0.002194,$0.002194,$0.002042,$0.002086,"$601,322","$3,800,480"
CNTR,"Aug 17, 2021",$0.002043,$0.002432,$0.001937,$0.002194,"$681,035","$3,997,926"
CNTR,"Aug 16, 2021",$0.001984,$0.00211,$0.00196,$0.002043,"$536,098","$3,722,677"
CNTR,"Aug 15, 2021",$0.002002,$0.002023,$0.001957,$0.001984,"$511,754","$3,614,392"
CNTR,"Aug 14, 2021",$0.002021,$0.002087,$0.001521,$0.002002,"$2,240,030","$3,648,042"
CNTR,"Aug 13, 2021",$0.001953,$0.002021,$0.001913,$0.002021,"$1,115,462","$3,682,676"
CNTR,"Aug 12, 2021",$0.002101,$0.00275,$0.001858,$0.001953,"$594,958","$3,559,207"
CNTR,"Aug 11, 2021",$0.002143,$0.002791,$0.00209,$0.002101,"$476,477","$3,827,803"
CNTR,"Aug 10, 2021",$0.002126,$0.002263,$0.001977,$0.002143,"$469,754","$3,904,595"
CNTR,"Aug 09, 2021",$0.002127,$0.002149,$0.002082,$0.002126,"$467,076","$3,874,063"
CNTR,"Aug 08, 2021",$0.002089,$0.002213,$0.002088,$0.002127,"$407,694","$3,875,954"
CNTR,"Aug 07, 2021",$0.001969,$0.002219,$0.001949,$0.002089,"$552,348","$3,806,252"
CNTR,"Aug 06, 2021",$0.001744,$0.001987,$0.001743,$0.001969,"$553,478","$3,588,081"
CNTR,"Aug 05, 2021",$0.001747,$0.001828,$0.001702,$0.001744,"$802,278","$3,178,128"
CNTR,"Aug 04, 2021",$0.001637,$0.001772,$0.001623,$0.001747,"$422,953","$2,910,873"
CNTR,"Aug 03, 2021",$0.001615,$0.001646,$0.001601,$0.001637,"$515,430","$2,726,920"
CNTR,"Aug 02, 2021",$0.001718,$0.001776,$0.00158,$0.001615,"$550,162","$2,690,207"
CNTR,"Aug 01, 2021",$0.001703,$0.001745,$0.001685,$0.001718,"$564,019","$2,862,278"
CNTR,"Jul 31, 2021",$0.001674,$0.001723,$0.001669,$0.001703,"$353,845","$2,837,464"
CNTR,"Jul 30, 2021",$0.001686,$0.001713,$0.001652,$0.001674,"$564,189","$2,789,326"
CNTR,"Jul 29, 2021",$0.001688,$0.001837,$0.001641,$0.001686,"$361,164","$2,808,811"
CNTR,"Jul 28, 2021",$0.001657,$0.00173,$0.001525,$0.001688,"$433,725","$2,811,920"
CNTR,"Jul 27, 2021",$0.001721,$0.001721,$0.001594,$0.001657,"$383,668","$2,761,371"
CNTR,"Jul 26, 2021",$0.001628,$0.00173,$0.001625,$0.001721,"$1,486,921","$2,866,876"
CNTR,"Jul 25, 2021",$0.001538,$0.001676,$0.001509,$0.001628,"$445,918","$2,713,222"
CNTR,"Jul 24, 2021",$0.001407,$0.001543,$0.001387,$0.001538,"$621,441","$2,562,116"
CNTR,"Jul 23, 2021",$0.001431,$0.001473,$0.001384,$0.001407,"$514,224","$2,344,885"
CNTR,"Jul 22, 2021",$0.001471,$0.001517,$0.001401,$0.001431,"$381,585","$2,384,414"
CNTR,"Jul 21, 2021",$0.001531,$0.001549,$0.001371,$0.001471,"$624,538","$2,450,816"
CNTR,"Jul 20, 2021",$0.00164,$0.001644,$0.001499,$0.001531,"$640,457","$2,551,678"
CNTR,"Jul 19, 2021",$0.001701,$0.001726,$0.001614,$0.00164,"$809,725","$2,733,316"
CNTR,"Jul 18, 2021",$0.001684,$0.001721,$0.00166,$0.001701,"$911,710","$2,834,114"
CNTR,"Jul 17, 2021",$0.001762,$0.001808,$0.001659,$0.001684,"$688,787","$2,805,711"
CNTR,"Jul 16, 2021",$0.001733,$0.001792,$0.001721,$0.001762,"$1,035,349","$2,936,641"
CNTR,"Jul 15, 2021",$0.001769,$0.001797,$0.001709,$0.001731,"$1,041,852","$2,884,452"
CNTR,"Jul 14, 2021",$0.001755,$0.0018,$0.001706,$0.001768,"$902,463","$2,946,472"
CNTR,"Jul 13, 2021",$0.001951,$0.001956,$0.001736,$0.001755,"$833,682","$2,924,060"
CNTR,"Jul 12, 2021",$0.002,$0.002032,$0.00194,$0.001951,"$1,348,428","$3,251,600"
CNTR,"Jul 11, 2021",$0.001987,$0.002052,$0.001972,$0.002,"$933,090","$3,332,355"
CNTR,"Jul 10, 2021",$0.002099,$0.002116,$0.001973,$0.001986,"$792,207","$3,309,802"
CNTR,"Jul 09, 2021",$0.002029,$0.002134,$0.0019,$0.002101,"$744,998","$3,500,383"
CNTR,"Jul 08, 2021",$0.002434,$0.00245,$0.002005,$0.002029,"$1,209,209","$3,380,329"
CNTR,"Jul 07, 2021",$0.002476,$0.002498,$0.00243,$0.002434,"$876,794","$4,054,738"
CNTR,"Jul 06, 2021",$0.00233,$0.002585,$0.002323,$0.002476,"$708,567","$4,125,488"
CNTR,"Jul 05, 2021",$0.002392,$0.002392,$0.002296,$0.002332,"$1,330,419","$3,340,496"
CNTR,"Jul 04, 2021",$0.002341,$0.002415,$0.002318,$0.002392,"$862,121","$3,425,134"
CNTR,"Jul 03, 2021",$0.002344,$0.00237,$0.002309,$0.002341,"$724,668","$3,353,013"
CNTR,"Jul 02, 2021",$0.002312,$0.002348,$0.002248,$0.002345,"$718,298","$3,358,055"
CNTR,"Jul 01, 2021",$0.002369,$0.002374,$0.002256,$0.002311,"$808,358","$3,309,593"
CNTR,"Jun 30, 2021",$0.002518,$0.002531,$0.002259,$0.002369,"$806,641","$3,392,659"
CNTR,"Jun 29, 2021",$0.002434,$0.002537,$0.002426,$0.002521,"$914,951","$3,610,020"
CNTR,"Jun 28, 2021",$0.002409,$0.002445,$0.00231,$0.002435,"$890,187","$3,487,581"
CNTR,"Jun 27, 2021",$0.00233,$0.002407,$0.002261,$0.002407,"$796,329","$3,447,321"
CNTR,"Jun 26, 2021",$0.002402,$0.002443,$0.002207,$0.002327,"$874,500","$3,332,696"
CNTR,"Jun 25, 2021",$0.002519,$0.00255,$0.002351,$0.002402,"$963,592","$3,440,800"
CNTR,"Jun 24, 2021",$0.002469,$0.002601,$0.002447,$0.002519,"$595,253","$3,607,660"
CNTR,"Jun 23, 2021",$0.00226,$0.002575,$0.00221,$0.002533,"$1,080,284","$3,627,455"
CNTR,"Jun 22, 2021",$0.002244,$0.002889,$0.002167,$0.002259,"$1,914,233","$3,234,965"
CNTR,"Jun 21, 2021",$0.003122,$0.003128,$0.002241,$0.002243,"$1,592,820","$3,211,946"
CNTR,"Jun 20, 2021",$0.003202,$0.003259,$0.002994,$0.003123,"$937,611","$4,472,776"
CNTR,"Jun 19, 2021",$0.003252,$0.003278,$0.00319,$0.003201,"$615,787","$4,584,206"
CNTR,"Jun 18, 2021",$0.003325,$0.003415,$0.003159,$0.003252,"$965,510","$4,657,096"
CNTR,"Jun 17, 2021",$0.003398,$0.003486,$0.003281,$0.003325,"$73,382","$4,762,292"
CNTR,"Jun 16, 2021",$0.003475,$0.003531,$0.003393,$0.003397,"$987,183","$4,865,555"
CNTR,"Jun 15, 2021",$0.003512,$0.003551,$0.003439,$0.003529,"$1,204,281","$5,053,956"
CNTR,"Jun 14, 2021",$0.003396,$0.003545,$0.003325,$0.003477,"$1,239,767","$4,979,876"
CNTR,"Jun 13, 2021",$0.003703,$0.003793,$0.003363,$0.003396,"$999,216","$4,863,228"
CNTR,"Jun 12, 2021",$0.003792,$0.003792,$0.003643,$0.003702,"$990,686","$5,301,666"
CNTR,"Jun 11, 2021",$0.003896,$0.003927,$0.003739,$0.003789,"$700,430","$5,427,134"
CNTR,"Jun 10, 2021",$0.003667,$0.00412,$0.003666,$0.003896,"$942,441","$5,579,555"
CNTR,"Jun 09, 2021",$0.003356,$0.003763,$0.003356,$0.003665,"$1,132,461","$5,249,756"
CNTR,"Jun 08, 2021",$0.003859,$0.003888,$0.003323,$0.003357,"$1,546,192","$4,807,393"
CNTR,"Jun 07, 2021",$0.003994,$0.004108,$0.00385,$0.00386,"$1,223,565","$5,528,581"
CNTR,"Jun 06, 2021",$0.004058,$0.004125,$0.003908,$0.003993,"$688,154","$5,719,283"
CNTR,"Jun 05, 2021",$0.004176,$0.004268,$0.004026,$0.004058,"$727,755","$5,178,349"
CNTR,"Jun 04, 2021",$0.004261,$0.004281,$0.004062,$0.004177,"$1,112,094","$5,330,832"
CNTR,"Jun 03, 2021",$0.004192,$0.004304,$0.00416,$0.00426,"$958,217","$5,436,363"
CNTR,"Jun 02, 2021",$0.00423,$0.004932,$0.004053,$0.004193,"$418,777","$5,351,260"
CNTR,"Jun 01, 2021",$0.004795,$0.004834,$0.003931,$0.004228,"$910,648","$5,395,934"
CNTR,"May 31, 2021",$0.00447,$0.00482,$0.004395,$0.004791,"$1,009,934","$6,113,737"
CNTR,"May 30, 2021",$0.004507,$0.004597,$0.004416,$0.004469,"$639,656","$5,703,478"
CNTR,"May 29, 2021",$0.004784,$0.004959,$0.004378,$0.004505,"$926,148","$5,748,829"
CNTR,"May 28, 2021",$0.004981,$0.005118,$0.004745,$0.004783,"$1,275,571","$6,104,259"
CNTR,"May 27, 2021",$0.005141,$0.005287,$0.004971,$0.004982,"$814,140","$6,357,688"
CNTR,"May 26, 2021",$0.005037,$0.005345,$0.00496,$0.005141,"$837,069","$6,561,187"
CNTR,"May 25, 2021",$0.005167,$0.005383,$0.004918,$0.00503,"$662,963","$6,419,470"
CNTR,"May 24, 2021",$0.004453,$0.005319,$0.00436,$0.005164,"$1,008,998","$6,590,391"
CNTR,"May 23, 2021",$0.00502,$0.005132,$0.004099,$0.004456,"$1,152,963","$5,686,677"
CNTR,"May 22, 2021",$0.006052,$0.006223,$0.004952,$0.005019,"$722,925","$6,405,350"
CNTR,"May 21, 2021",$0.006388,$0.006555,$0.005692,$0.00605,"$851,010","$7,721,279"
CNTR,"May 20, 2021",$0.006335,$0.006505,$0.005956,$0.00638,"$728,476","$8,142,794"
CNTR,"May 19, 2021",$0.008934,$0.008952,$0.00594,$0.006348,"$1,887,625","$8,101,551"
CNTR,"May 18, 2021",$0.009041,$0.009952,$0.008737,$0.00894,"$692,282","$11,409,349"
CNTR,"May 17, 2021",$0.009622,$0.009658,$0.008679,$0.009027,"$1,503,029","$11,520,068"
CNTR,"May 16, 2021",$0.009534,$0.0105,$0.00878,$0.009612,"$386,240","$12,266,980"
CNTR,"May 15, 2021",$0.01104,$0.01116,$0.008947,$0.009541,"$369,813","$12,176,699"
CNTR,"May 14, 2021",$0.008949,$0.01284,$0.008693,$0.01105,"$397,419","$14,105,989"
CNTR,"May 13, 2021",$0.01,$0.01006,$0.008057,$0.00894,"$271,683","$11,409,152"
CNTR,"May 12, 2021",$0.01118,$0.01147,$0.009878,$0.01004,"$179,681","$12,815,641"
CNTR,"May 11, 2021",$0.01143,$0.01201,$0.01048,$0.01118,"$215,496","$14,264,135"
CNTR,"May 10, 2021",$0.01458,$0.01504,$0.0112,$0.01141,"$222,274","$14,558,072"
CNTR,"May 09, 2021",$0.009999,$0.01464,$0.009299,$0.01456,"$748,208","$18,587,706"
CNTR,"May 08, 2021",$0.009884,$0.01052,$0.009379,$0.009992,"$149,727","$12,752,453"
CNTR,"May 07, 2021",$0.01053,$0.01061,$0.009781,$0.009882,"$128,241","$12,611,029"
CNTR,"May 06, 2021",$0.01085,$0.01105,$0.01012,$0.01054,"$326,593","$11,804,118"
CNTR,"May 05, 2021",$0.01094,$0.01155,$0.01059,$0.01085,"$178,168","$12,149,598"
CNTR,"May 04, 2021",$0.01243,$0.01273,$0.01055,$0.01094,"$137,878","$12,254,850"
CNTR,"May 03, 2021",$0.01178,$0.01352,$0.01139,$0.01243,"$245,762","$13,924,542"
CNTR,"May 02, 2021",$0.01239,$0.01367,$0.01115,$0.01163,"$91,317","$13,029,630"
CNTR,"May 01, 2021",$0.01212,$0.01267,$0.01108,$0.01238,"$252,040","$13,873,646"
CNTR,"Apr 30, 2021",$0.01314,$0.01314,$0.01134,$0.01212,"$329,600","$13,576,441"
CNTR,"Apr 29, 2021",$0.0141,$0.01434,$0.0126,$0.01314,"$1,239,020","$14,722,775"
CNTR,"Apr 28, 2021",$0.01493,$0.01611,$0.01389,$0.0141,"$1,206,939","$15,793,915"
CNTR,"Apr 27, 2021",$0.01633,$0.01697,$0.01153,$0.01493,"$1,774,654","$16,721,217"
CNTR,"Apr 26, 2021",$0.01182,$0.01806,$0.01174,$0.01633,"$3,535,520","$18,296,596"
CNTR,"Apr 25, 2021",$0.01122,$0.01249,$0.01117,$0.01182,"$1,104,860","$13,235,923"
CNTR,"Apr 24, 2021",$0.01157,$0.01188,$0.01035,$0.01122,"$1,029,588","$12,569,648"
CNTR,"Apr 23, 2021",$0.01009,$0.01538,$0.008784,$0.01157,"$2,898,737","$12,958,492"
CNTR,"Apr 22, 2021",$0.01044,$0.01096,$0.009996,$0.0101,"$1,445,187","$11,311,217"
CNTR,"Apr 21, 2021",$0.01228,$0.01232,$0.01037,$0.01044,"$1,093,537","$11,695,434"
CNTR,"Apr 20, 2021",$0.01292,$0.01292,$0.012,$0.01227,"$1,009,691","$13,743,784"
CNTR,"Apr 19, 2021",$0.01267,$0.01331,$0.01219,$0.01292,"$977,518","$14,467,952"
CNTR,"Apr 18, 2021",$0.01386,$0.01404,$0.01066,$0.01267,"$1,756,181","$14,189,866"
CNTR,"Apr 17, 2021",$0.01419,$0.01513,$0.01372,$0.01386,"$906,433","$15,531,055"
CNTR,"Apr 16, 2021",$0.01711,$0.01711,$0.01385,$0.0142,"$1,634,794","$15,905,950"
CNTR,"Apr 15, 2021",$0.01687,$0.01741,$0.01578,$0.01711,"$1,130,256","$19,171,418"
CNTR,"Apr 14, 2021",$0.01258,$0.01895,$0.01233,$0.01687,"$2,169,678","$18,896,820"
CNTR,"Apr 13, 2021",$0.01237,$0.01277,$0.0122,$0.01259,"$1,446,805","$14,103,465"
CNTR,"Apr 12, 2021",$0.01364,$0.01399,$0.01209,$0.01237,"$1,464,031","$13,861,164"
CNTR,"Apr 11, 2021",$0.01398,$0.01438,$0.01284,$0.01364,"$1,038,656","$15,280,049"
CNTR,"Apr 10, 2021",$0.01527,$0.01527,$0.01245,$0.01398,"$1,114,815","$15,659,222"
CNTR,"Apr 09, 2021",$0.01826,$0.01837,$0.01328,$0.01527,"$701,472","$17,110,481"
CNTR,"Apr 08, 2021",$0.01763,$0.01905,$0.01652,$0.01826,"$263,665","$20,459,114"
CNTR,"Apr 07, 2021",$0.01854,$0.01855,$0.01696,$0.01764,"$1,400,315","$19,765,942"
CNTR,"Apr 06, 2021",$0.01849,$0.01917,$0.01793,$0.01854,"$1,305,503","$16,074,779"
CNTR,"Apr 05, 2021",$0.01827,$0.02532,$0.01797,$0.01847,"$1,853,366","$16,018,316"
CNTR,"Apr 04, 2021",$0.01881,$0.0191,$0.01763,$0.01827,"$1,091,311","$15,838,862"
CNTR,"Apr 03, 2021",$0.0208,$0.0208,$0.01798,$0.01881,"$1,282,678","$16,313,041"
CNTR,"Apr 02, 2021",$0.01996,$0.02128,$0.01852,$0.02079,"$1,321,631","$18,026,486"
CNTR,"Apr 01, 2021",$0.02042,$0.02097,$0.01895,$0.01994,"$1,490,147","$17,285,990"
CNTR,"Mar 31, 2021",$0.02079,$0.02145,$0.01883,$0.02043,"$1,354,397","$17,712,114"
CNTR,"Mar 30, 2021",$0.01999,$0.02402,$0.01941,$0.02079,"$1,759,183","$18,029,252"
CNTR,"Mar 29, 2021",$0.01917,$0.02141,$0.01836,$0.01999,"$1,991,242","$17,332,664"
CNTR,"Mar 28, 2021",$0.01963,$0.01967,$0.0188,$0.01917,"$920,859","$16,621,058"
CNTR,"Mar 27, 2021",$0.01986,$0.02018,$0.01903,$0.01963,"$1,002,344","$17,018,145"
CNTR,"Mar 26, 2021",$0.01879,$0.02021,$0.01876,$0.01986,"$835,856","$17,221,006"
CNTR,"Mar 25, 2021",$0.01848,$0.02172,$0.01828,$0.01879,"$1,313,680","$16,291,258"
CNTR,"Mar 24, 2021",$0.01912,$0.01929,$0.01841,$0.01848,"$1,265,584","$16,025,151"
CNTR,"Mar 23, 2021",$0.01904,$0.01967,$0.01848,$0.01912,"$1,137,672","$16,579,928"
CNTR,"Mar 22, 2021",$0.01836,$0.02105,$0.01785,$0.01904,"$1,452,265","$16,511,489"
CNTR,"Mar 21, 2021",$0.01991,$0.02012,$0.0177,$0.01836,"$1,192,758","$15,917,620"
CNTR,"Mar 20, 2021",$0.0193,$0.02009,$0.01894,$0.01991,"$1,230,952","$17,265,858"
CNTR,"Mar 19, 2021",$0.02014,$0.02094,$0.0182,$0.0193,"$1,066,795","$16,733,104"
CNTR,"Mar 18, 2021",$0.02159,$0.02171,$0.01958,$0.02014,"$1,024,666","$17,459,831"
CNTR,"Mar 17, 2021",$0.02277,$0.02567,$0.02149,$0.02158,"$1,599,815","$18,713,568"
CNTR,"Mar 16, 2021",$0.02002,$0.02324,$0.01985,$0.02276,"$1,147,902","$19,736,524"
CNTR,"Mar 15, 2021",$0.02442,$0.02442,$0.01938,$0.02002,"$1,130,497","$17,360,859"
CNTR,"Mar 14, 2021",$0.0262,$0.02666,$0.02382,$0.02442,"$908,857","$21,177,854"
CNTR,"Mar 13, 2021",$0.02325,$0.02735,$0.02265,$0.0262,"$1,585,189","$22,717,323"
CNTR,"Mar 12, 2021",$0.02259,$0.02355,$0.02066,$0.02325,"$1,210,803","$20,156,826"
CNTR,"Mar 11, 2021",$0.02008,$0.02326,$0.0196,$0.02258,"$1,262,642","$19,582,836"
CNTR,"Mar 10, 2021",$0.0153,$0.02078,$0.01502,$0.02008,"$719,393","$17,410,922"
CNTR,"Mar 09, 2021",$0.0142,$0.01532,$0.01406,$0.01529,"$1,093,746","$13,261,134"
CNTR,"Mar 08, 2021",$0.01387,$0.01423,$0.01354,$0.0142,"$1,244,629","$12,311,619"
CNTR,"Mar 07, 2021",$0.01347,$0.01391,$0.01341,$0.01387,"$1,090,757","$10,740,298"
CNTR,"Mar 06, 2021",$0.01259,$0.01349,$0.01252,$0.01348,"$800,099","$10,436,804"
CNTR,"Mar 05, 2021",$0.0116,$0.01311,$0.01138,$0.01259,"$1,056,817","$9,747,672"
CNTR,"Mar 04, 2021",$0.01173,$0.01205,$0.01141,$0.0116,"$1,054,004","$8,979,853"
CNTR,"Mar 03, 2021",$0.01191,$0.01234,$0.01157,$0.01173,"$1,231,601","$9,086,775"
CNTR,"Mar 02, 2021",$0.01256,$0.01279,$0.01157,$0.01191,"$923,900","$9,223,776"
CNTR,"Mar 01, 2021",$0.01232,$0.01341,$0.01221,$0.01256,"$1,195,882","$9,725,900"
CNTR,"Feb 28, 2021",$0.01262,$0.01859,$0.01109,$0.01232,"$1,147,981","$9,544,135"
CNTR,"Feb 27, 2021",$0.0111,$0.01265,$0.01097,$0.01262,"$581,444","$9,776,545"
CNTR,"Feb 26, 2021",$0.009875,$0.0111,$0.009513,$0.0111,"$1,315,748","$8,599,056"
CNTR,"Feb 25, 2021",$0.0107,$0.01077,$0.009849,$0.009878,"$992,089","$7,650,085"
CNTR,"Feb 24, 2021",$0.009749,$0.01082,$0.009511,$0.0107,"$666,362","$8,285,351"
CNTR,"Feb 23, 2021",$0.01334,$0.01335,$0.00965,$0.009747,"$1,201,462","$7,548,865"
CNTR,"Feb 22, 2021",$0.01329,$0.01399,$0.01155,$0.01334,"$177,079","$10,332,203"
CNTR,"Feb 21, 2021",$0.01263,$0.01497,$0.01243,$0.01329,"$274,162","$10,295,458"
CNTR,"Feb 20, 2021",$0.01384,$0.01567,$0.0124,$0.01263,"$193,083","$9,782,588"
CNTR,"Feb 19, 2021",$0.01309,$0.01396,$0.01276,$0.01384,"$267,104","$10,717,059"
CNTR,"Feb 18, 2021",$0.01386,$0.01417,$0.01288,$0.01309,"$200,443","$10,138,829"
CNTR,"Feb 17, 2021",$0.01392,$0.01403,$0.01277,$0.01386,"$291,522","$10,732,036"
CNTR,"Feb 16, 2021",$0.01359,$0.01394,$0.01194,$0.01392,"$398,707","$10,779,654"
