symbol,date,open,high,low,close,volume,marketCap
FACT,"Oct 22, 2021",$0.011,$0.011,$0.011,$0.011,$0,$0
FACT,"Oct 21, 2021",$0.011,$0.011,$0.01099,$0.011,$0,$0
FACT,"Oct 20, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 19, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 18, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 17, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 16, 2021",$0.01099,$0.011,$0.01099,$0.011,$0,$0
FACT,"Oct 15, 2021",$0.011,$0.01101,$0.01099,$0.01099,$0,$0
FACT,"Oct 14, 2021",$0.011,$0.011,$0.011,$0.011,$0,$0
FACT,"Oct 13, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 12, 2021",$0.01101,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 11, 2021",$0.01101,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Oct 10, 2021",$0.011,$0.01101,$0.01099,$0.01101,$0,$0
FACT,"Oct 09, 2021",$0.011,$0.011,$0.011,$0.011,$0,$0
FACT,"Oct 08, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 07, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 06, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 05, 2021",$0.011,$0.01101,$0.01099,$0.01101,$0,$0
FACT,"Oct 04, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Oct 03, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 02, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Oct 01, 2021",$0.011,$0.011,$0.011,$0.011,$0,$0
FACT,"Sep 30, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Sep 29, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 28, 2021",$0.01101,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 27, 2021",$0.01101,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 26, 2021",$0.01101,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 25, 2021",$0.01101,$0.01102,$0.011,$0.01101,$0,$0
FACT,"Sep 24, 2021",$0.01101,$0.01102,$0.011,$0.01101,$0,$0
FACT,"Sep 23, 2021",$0.011,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 22, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 21, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 20, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 19, 2021",$0.01099,$0.01102,$0.01098,$0.011,$0,$0
FACT,"Sep 18, 2021",$0.011,$0.01101,$0.01099,$0.01099,$0,$0
FACT,"Sep 17, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Sep 16, 2021",$0.01101,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 15, 2021",$0.01101,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 14, 2021",$0.011,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 13, 2021",$0.011,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Sep 12, 2021",$0.01101,$0.01101,$0.01099,$0.011,$0,$0
FACT,"Sep 11, 2021",$0.011,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 10, 2021",$0.011,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 09, 2021",$0.011,$0.01103,$0.011,$0.011,$0,$0
FACT,"Sep 08, 2021",$0.01101,$0.01101,$0.011,$0.011,$0,$0
FACT,"Sep 07, 2021",$0.011,$0.01101,$0.011,$0.01101,$0,$0
FACT,"Sep 06, 2021",$0.03511,$0.03522,$0.011,$0.011,$0,$0
FACT,"Sep 05, 2021",$0.0346,$0.03523,$0.03434,$0.0351,$0,$0
FACT,"Sep 04, 2021",$0.03498,$0.03532,$0.03429,$0.03462,$0,$0
FACT,"Sep 03, 2021",$0.03391,$0.03547,$0.03348,$0.03497,$0,$0
FACT,"Sep 02, 2021",$0.03392,$0.03416,$0.0335,$0.03391,$0,$0
