symbol,date,open,high,low,close,volume,marketCap
SLICE,"Sep 10, 2021",$0.6377,$0.65,$0.61,$0.6239,"$36,833","$12,477,541"
SLICE,"Sep 09, 2021",$0.6397,$0.6453,$0.6071,$0.6377,"$25,895","$12,753,822"
SLICE,"Sep 08, 2021",$0.6621,$0.6706,$0.5888,$0.6438,"$47,141","$12,876,332"
SLICE,"Sep 07, 2021",$0.778,$0.7825,$0.6275,$0.6621,"$95,641","$13,242,353"
SLICE,"Sep 06, 2021",$0.8048,$1.03,$0.7342,$0.7781,"$71,066","$15,562,927"
SLICE,"Sep 05, 2021",$0.7799,$0.8214,$0.7752,$0.805,"$45,822","$16,100,282"
SLICE,"Sep 04, 2021",$0.7866,$0.8048,$0.7783,$0.7812,"$76,790","$15,624,507"
SLICE,"Sep 03, 2021",$0.775,$0.8106,$0.7512,$0.7865,"$67,457","$15,730,399"
SLICE,"Sep 02, 2021",$0.8226,$0.8235,$0.7709,$0.7729,"$42,342","$15,457,362"
SLICE,"Sep 01, 2021",$0.7845,$0.824,$0.7633,$0.8218,"$106,259","$16,435,726"
SLICE,"Aug 31, 2021",$0.7358,$0.7962,$0.7234,$0.7871,"$49,661","$15,741,928"
SLICE,"Aug 30, 2021",$0.7395,$0.7663,$0.7344,$0.7348,"$39,179","$14,696,890"
SLICE,"Aug 29, 2021",$0.7799,$0.7815,$0.7254,$0.7347,"$48,856","$14,693,355"
SLICE,"Aug 28, 2021",$0.7794,$0.804,$0.7398,$0.7806,"$47,176","$15,611,409"
SLICE,"Aug 27, 2021",$0.7791,$0.7966,$0.7608,$0.7795,"$19,071","$15,589,121"
SLICE,"Aug 26, 2021",$0.8062,$0.8083,$0.7639,$0.7793,"$21,398","$15,586,599"
SLICE,"Aug 25, 2021",$0.8054,$0.8107,$0.8004,$0.8062,"$24,826","$16,123,405"
SLICE,"Aug 24, 2021",$0.8265,$0.836,$0.8002,$0.8056,"$23,633","$16,111,900"
SLICE,"Aug 23, 2021",$0.8325,$0.8618,$0.8265,$0.8271,"$27,828","$16,542,136"
SLICE,"Aug 22, 2021",$0.8142,$0.8543,$0.7887,$0.8324,"$70,617","$16,648,617"
SLICE,"Aug 21, 2021",$0.7979,$0.8204,$0.7938,$0.8142,"$19,870","$16,284,273"
SLICE,"Aug 20, 2021",$0.8065,$0.8282,$0.7487,$0.798,"$57,261","$15,960,071"
SLICE,"Aug 19, 2021",$0.8302,$0.8319,$0.6368,$0.8072,"$93,291","$16,143,440"
SLICE,"Aug 18, 2021",$0.7833,$0.9652,$0.7384,$0.8325,"$79,011","$16,649,598"
SLICE,"Aug 17, 2021",$0.814,$0.8451,$0.772,$0.7827,"$67,677","$15,654,917"
SLICE,"Aug 16, 2021",$0.8473,$0.8559,$0.7945,$0.803,"$58,234","$16,060,069"
SLICE,"Aug 15, 2021",$0.803,$0.8796,$0.7939,$0.8469,"$91,843","$16,938,171"
SLICE,"Aug 14, 2021",$0.8189,$0.8501,$0.7903,$0.8033,"$47,817","$16,066,319"
SLICE,"Aug 13, 2021",$0.8046,$0.8363,$0.7688,$0.8194,"$64,149","$16,387,481"
SLICE,"Aug 12, 2021",$0.8634,$0.877,$0.7949,$0.8038,"$61,405","$16,076,437"
SLICE,"Aug 11, 2021",$0.8747,$0.9037,$0.7844,$0.8626,"$162,699","$17,252,545"
SLICE,"Aug 10, 2021",$0.9057,$0.9133,$0.8601,$0.8749,"$71,393","$17,497,498"
SLICE,"Aug 09, 2021",$0.8914,$0.9297,$0.8482,$0.9063,"$70,283","$18,125,256"
SLICE,"Aug 08, 2021",$0.9103,$0.922,$0.8636,$0.8909,"$85,702","$17,817,482"
SLICE,"Aug 07, 2021",$0.8932,$0.9503,$0.8509,$0.9051,"$75,669","$18,102,910"
SLICE,"Aug 06, 2021",$0.9065,$0.9065,$0.8357,$0.8932,"$26,250","$17,863,227"
SLICE,"Aug 05, 2021",$0.8625,$0.9151,$0.7775,$0.9065,"$125,257","$18,129,524"
SLICE,"Aug 04, 2021",$0.8893,$0.8913,$0.7785,$0.8625,"$550,362","$17,250,736"
SLICE,"Aug 03, 2021",$0.8906,$0.9263,$0.8305,$0.8893,"$444,931","$17,785,087"
SLICE,"Aug 02, 2021",$0.8217,$0.9436,$0.7894,$0.8906,"$168,368","$17,811,115"
SLICE,"Aug 01, 2021",$0.849,$0.8494,$0.758,$0.8217,"$577,537","$16,433,081"
SLICE,"Jul 31, 2021",$0.877,$0.877,$0.8258,$0.8492,"$341,368","$16,983,616"
SLICE,"Jul 30, 2021",$0.8366,$0.9307,$0.8255,$0.877,"$705,516","$17,540,666"
SLICE,"Jul 29, 2021",$0.8454,$0.8465,$0.7891,$0.8367,"$699,092","$16,733,031"
SLICE,"Jul 28, 2021",$0.8232,$0.8512,$0.7745,$0.8452,"$598,300","$16,904,843"
SLICE,"Jul 27, 2021",$0.8464,$0.8528,$0.8228,$0.8231,"$715,214","$16,461,619"
SLICE,"Jul 26, 2021",$0.8177,$0.927,$0.8064,$0.8465,"$483,317","$16,930,780"
SLICE,"Jul 25, 2021",$0.8488,$0.8547,$0.8129,$0.8185,"$61,163","$16,370,097"
SLICE,"Jul 24, 2021",$0.8335,$0.8531,$0.8327,$0.8479,"$61,192","$16,958,824"
SLICE,"Jul 23, 2021",$0.812,$0.8334,$0.8114,$0.8334,"$411,751","$16,668,770"
SLICE,"Jul 22, 2021",$0.7999,$0.8173,$0.76,$0.8119,"$104,794","$16,237,309"
SLICE,"Jul 21, 2021",$0.8184,$0.8186,$0.7409,$0.7999,"$336,255","$15,997,870"
SLICE,"Jul 20, 2021",$0.8177,$0.8187,$0.8175,$0.8184,"$682,837","$16,368,930"
SLICE,"Jul 19, 2021",$0.7825,$0.8178,$0.7415,$0.8177,"$638,262","$16,354,317"
SLICE,"Jul 18, 2021",$0.82,$0.8205,$0.7379,$0.7825,"$169,952","$15,649,418"
SLICE,"Jul 17, 2021",$0.7935,$0.8507,$0.7571,$0.82,"$676,556","$16,400,552"
SLICE,"Jul 16, 2021",$0.8468,$0.8487,$0.7917,$0.7936,"$707,481","$15,871,509"
SLICE,"Jul 15, 2021",$0.8456,$0.8481,$0.7791,$0.8467,"$394,880","$16,934,743"
SLICE,"Jul 14, 2021",$0.842,$0.8929,$0.7661,$0.8462,"$504,203","$16,923,483"
SLICE,"Jul 13, 2021",$0.8541,$0.857,$0.7881,$0.842,"$100,894","$16,840,440"
SLICE,"Jul 12, 2021",$0.9168,$0.9337,$0.8447,$0.8541,"$624,581","$17,082,026"
SLICE,"Jul 11, 2021",$0.896,$0.9193,$0.864,$0.9169,"$695,231","$18,338,000"
SLICE,"Jul 10, 2021",$0.8901,$0.9334,$0.8408,$0.8961,"$705,444","$17,921,293"
SLICE,"Jul 09, 2021",$0.8894,$0.9275,$0.8329,$0.8902,"$753,138","$17,804,595"
SLICE,"Jul 08, 2021",$0.9511,$0.9597,$0.8709,$0.8892,"$536,056","$17,783,999"
SLICE,"Jul 07, 2021",$0.9209,$1.01,$0.8874,$0.9507,"$67,477","$19,013,242"
SLICE,"Jul 06, 2021",$0.9126,$0.9408,$0.8962,$0.9284,"$78,717","$18,567,257"
SLICE,"Jul 05, 2021",$0.9367,$0.9864,$0.9079,$0.9141,"$126,337","$18,282,171"
SLICE,"Jul 04, 2021",$0.9941,$0.9946,$0.8993,$0.9432,"$86,723","$18,863,534"
SLICE,"Jul 03, 2021",$1.01,$1.01,$0.9243,$0.9942,"$735,577","$19,883,766"
SLICE,"Jul 02, 2021",$1.01,$1.05,$0.9483,$1.01,"$752,246","$20,163,750"
SLICE,"Jul 01, 2021",$0.8608,$1.19,$0.7948,$1.01,"$544,763","$20,159,418"
SLICE,"Jun 30, 2021",$0.8647,$0.8995,$0.8239,$0.8604,"$56,279","$17,207,718"
SLICE,"Jun 29, 2021",$0.8125,$0.9133,$0.7686,$0.866,"$142,675","$17,319,740"
SLICE,"Jun 28, 2021",$0.8126,$0.8256,$0.7801,$0.8128,"$74,945","$16,256,479"
SLICE,"Jun 27, 2021",$0.7952,$0.8323,$0.7765,$0.8149,"$93,428","$16,297,455"
SLICE,"Jun 26, 2021",$0.7691,$0.7935,$0.7481,$0.7906,"$89,831","$15,811,072"
SLICE,"Jun 25, 2021",$0.7928,$0.8323,$0.7538,$0.7698,"$128,664","$15,395,869"
SLICE,"Jun 24, 2021",$0.7961,$0.8526,$0.7603,$0.7931,"$124,590","$15,862,571"
SLICE,"Jun 23, 2021",$0.6598,$0.8526,$0.6573,$0.7383,"$91,962","$14,765,855"
SLICE,"Jun 22, 2021",$0.7205,$0.735,$0.6208,$0.6597,"$81,104","$13,194,768"
SLICE,"Jun 21, 2021",$0.7184,$0.782,$0.5878,$0.72,"$351,264","$14,399,504"
SLICE,"Jun 20, 2021",$0.8348,$0.8368,$0.6729,$0.7183,"$139,708","$14,365,005"
SLICE,"Jun 19, 2021",$0.8459,$0.8486,$0.8179,$0.8348,"$23,158","$16,696,232"
SLICE,"Jun 18, 2021",$0.8789,$0.8789,$0.8409,$0.8458,"$29,531","$16,916,033"
SLICE,"Jun 17, 2021",$0.8777,$0.8944,$0.8733,$0.8788,"$53,817","$17,576,714"
SLICE,"Jun 16, 2021",$0.9557,$0.9562,$0.8708,$0.8777,"$78,868","$17,554,124"
SLICE,"Jun 15, 2021",$0.9272,$0.9801,$0.9216,$0.9396,"$79,167","$18,792,014"
SLICE,"Jun 14, 2021",$0.9539,$0.9703,$0.9462,$0.9689,"$66,355","$19,377,508"
SLICE,"Jun 13, 2021",$0.8894,$0.9542,$0.8654,$0.9537,"$69,583","$19,074,775"
SLICE,"Jun 12, 2021",$0.9003,$0.9132,$0.8803,$0.8894,"$46,411","$17,788,258"
SLICE,"Jun 11, 2021",$0.8989,$0.9233,$0.8931,$0.9002,"$59,453","$18,003,095"
SLICE,"Jun 10, 2021",$0.8158,$0.9037,$0.7609,$0.899,"$131,859","$17,979,875"
SLICE,"Jun 09, 2021",$0.815,$0.8275,$0.7875,$0.8175,"$44,206","$16,349,440"
SLICE,"Jun 08, 2021",$0.6737,$0.8653,$0.6726,$0.815,"$309,164","$16,300,991"
SLICE,"Jun 07, 2021",$0.6937,$0.6977,$0.6502,$0.674,"$76,236","$13,480,312"
SLICE,"Jun 06, 2021",$0.6671,$0.704,$0.6651,$0.6928,"$25,884","$13,856,307"
SLICE,"Jun 05, 2021",$0.6916,$0.7626,$0.6637,$0.6677,"$67,093","$13,353,253"
SLICE,"Jun 04, 2021",$0.7591,$0.7592,$0.6712,$0.6925,"$96,504","$13,849,269"
SLICE,"Jun 03, 2021",$0.7447,$0.7706,$0.7429,$0.7566,"$40,810","$15,132,408"
SLICE,"Jun 02, 2021",$0.7329,$0.758,$0.7158,$0.7446,"$28,028","$14,891,416"
SLICE,"Jun 01, 2021",$0.7503,$0.7641,$0.7152,$0.7328,"$48,421","$14,656,938"
SLICE,"May 31, 2021",$0.7314,$0.7616,$0.6845,$0.7501,"$66,025","$15,002,937"
SLICE,"May 30, 2021",$0.6804,$0.7341,$0.6676,$0.7316,"$36,749","$14,632,081"
SLICE,"May 29, 2021",$0.8294,$0.8479,$0.601,$0.685,"$505,731","$13,699,442"
SLICE,"May 28, 2021",$0.8217,$0.8963,$0.6845,$0.8294,"$788,893","$16,588,063"
SLICE,"May 27, 2021",$0.9163,$0.9909,$0.7283,$0.8217,"$904,139","$16,433,891"
SLICE,"May 26, 2021",$0.904,$0.9731,$0.8614,$0.9172,"$515,691","$18,343,729"
SLICE,"May 25, 2021",$0.8567,$0.9169,$0.8038,$0.9045,"$288,246","$18,089,182"
SLICE,"May 24, 2021",$0.6363,$0.906,$0.6309,$0.8574,"$255,457","$17,148,666"
SLICE,"May 23, 2021",$0.7381,$0.7814,$0.5207,$0.6364,"$308,414","$12,727,025"
SLICE,"May 22, 2021",$0.7677,$0.8203,$0.679,$0.7381,"$259,609","$14,762,245"
SLICE,"May 21, 2021",$0.7808,$0.8458,$0.7336,$0.7676,"$292,883","$15,352,990"
SLICE,"May 20, 2021",$0.6733,$0.8498,$0.6698,$0.7807,"$427,191","$15,614,452"
SLICE,"May 19, 2021",$0.937,$0.9422,$0.6389,$0.6736,"$445,862","$13,472,085"
SLICE,"May 18, 2021",$0.8607,$0.956,$0.8528,$0.9371,"$220,491","$18,742,507"
SLICE,"May 17, 2021",$0.9014,$0.9184,$0.8213,$0.86,"$115,681","$17,199,132"
SLICE,"May 16, 2021",$0.9089,$1.04,$0.8588,$0.9005,"$159,945","$18,009,869"
SLICE,"May 15, 2021",$0.9956,$1.01,$0.9043,$0.9101,"$61,851","$18,201,318"
SLICE,"May 14, 2021",$0.966,$1.05,$0.9656,$0.9954,"$108,678","$19,908,984"
SLICE,"May 13, 2021",$0.8727,$1.07,$0.8638,$0.9663,"$220,219","$19,326,603"
SLICE,"May 12, 2021",$1.01,$1.03,$0.8764,$0.8764,"$135,731","$17,528,559"
SLICE,"May 11, 2021",$0.9329,$1.07,$0.9079,$1.01,"$177,653","$20,257,038"
SLICE,"May 10, 2021",$0.9576,$0.9917,$0.9139,$0.9325,"$237,068","$18,649,253"
SLICE,"May 09, 2021",$1.00,$1.02,$0.9412,$0.9553,"$225,688","$19,106,643"
SLICE,"May 08, 2021",$0.9192,$1.14,$0.8956,$1.00,"$396,409","$20,076,722"
SLICE,"May 07, 2021",$0.9291,$0.9495,$0.8953,$0.9199,"$174,345","$18,397,961"
SLICE,"May 06, 2021",$0.9662,$0.9887,$0.8988,$0.929,"$283,828","$18,580,510"
SLICE,"May 05, 2021",$1.00,$1.02,$0.9458,$0.9692,"$187,654","$19,384,245"
SLICE,"May 04, 2021",$1.02,$1.05,$0.9913,$1.00,"$253,895","$20,053,708"
SLICE,"May 03, 2021",$1.01,$1.06,$0.9789,$1.02,"$249,542","$20,367,551"
SLICE,"May 02, 2021",$1.06,$1.07,$0.9955,$1.01,"$203,346","$20,120,034"
SLICE,"May 01, 2021",$1.03,$1.06,$0.999,$1.06,"$268,718","$21,128,806"
SLICE,"Apr 30, 2021",$1.09,$1.12,$1.00,$1.03,"$239,150","$20,584,265"
SLICE,"Apr 29, 2021",$1.12,$1.15,$1.06,$1.09,"$192,135","$21,777,686"
SLICE,"Apr 28, 2021",$1.15,$1.23,$1.11,$1.12,"$267,223","$22,446,927"
SLICE,"Apr 27, 2021",$0.9969,$1.17,$0.9969,$1.15,"$424,239","$23,000,912"
SLICE,"Apr 26, 2021",$0.9329,$1.03,$0.9234,$0.9971,"$217,379","$19,941,549"
SLICE,"Apr 25, 2021",$0.9579,$1.02,$0.9242,$0.9334,"$316,343","$18,667,907"
SLICE,"Apr 24, 2021",$0.7464,$0.988,$0.7187,$0.9549,"$514,093","$19,097,815"
SLICE,"Apr 23, 2021",$0.8325,$0.8327,$0.7204,$0.7473,"$259,046","$14,945,782"
SLICE,"Apr 22, 2021",$0.8254,$0.8712,$0.7938,$0.8317,"$211,539","$16,633,894"
SLICE,"Apr 21, 2021",$0.8451,$0.8777,$0.8007,$0.8233,"$211,827","$16,466,843"
SLICE,"Apr 20, 2021",$0.8467,$0.9277,$0.8379,$0.8439,"$252,435","$16,877,588"
SLICE,"Apr 19, 2021",$0.8492,$1.01,$0.8311,$0.8463,"$326,538","$16,925,526"
SLICE,"Apr 18, 2021",$0.9222,$0.9285,$0.8191,$0.8512,"$240,109","$17,023,184"
SLICE,"Apr 17, 2021",$0.9356,$0.9745,$0.9143,$0.9225,"$183,957","$18,449,599"
SLICE,"Apr 16, 2021",$1.02,$1.02,$0.9253,$0.9347,"$269,008","$18,694,256"
SLICE,"Apr 15, 2021",$0.9761,$1.17,$0.9049,$1.02,"$512,400","$20,449,393"
SLICE,"Apr 14, 2021",$0.9378,$1.02,$0.9249,$0.9756,"$254,242","$19,511,271"
SLICE,"Apr 13, 2021",$0.9106,$1.06,$0.9098,$0.9377,"$415,390","$18,754,806"
SLICE,"Apr 12, 2021",$0.8891,$0.9185,$0.8793,$0.9111,"$215,875","$18,222,811"
SLICE,"Apr 11, 2021",$0.9005,$0.9838,$0.8613,$0.888,"$319,448","$17,760,969"
SLICE,"Apr 10, 2021",$0.903,$0.9363,$0.8886,$0.8992,"$229,944","$17,983,630"
SLICE,"Apr 09, 2021",$0.9745,$0.995,$0.8919,$0.9028,"$321,878","$18,056,052"
SLICE,"Apr 08, 2021",$0.7545,$0.9755,$0.7414,$0.9755,"$543,653","$19,509,827"
SLICE,"Apr 07, 2021",$0.8877,$0.8891,$0.7373,$0.7555,"$300,260","$15,109,434"
SLICE,"Apr 06, 2021",$0.9129,$1.01,$0.8452,$0.8869,"$283,696","$17,738,979"
SLICE,"Apr 05, 2021",$0.9386,$0.9389,$0.8509,$0.911,"$206,655","$18,220,625"
SLICE,"Apr 04, 2021",$1.03,$1.03,$0.9082,$0.9385,"$230,366","$18,769,189"
SLICE,"Apr 03, 2021",$1.09,$1.11,$1.02,$1.03,"$150,436","$20,501,548"
SLICE,"Apr 02, 2021",$1.10,$1.11,$1.00,$1.09,"$213,875","$21,857,398"
SLICE,"Apr 01, 2021",$1.04,$1.18,$1.01,$1.10,"$224,524","$22,053,215"
SLICE,"Mar 31, 2021",$0.9978,$1.07,$0.9821,$1.03,"$214,710","$20,691,279"
SLICE,"Mar 30, 2021",$0.9801,$1.04,$0.9516,$0.9967,"$183,085","$19,933,675"
SLICE,"Mar 29, 2021",$0.9595,$1.05,$0.9527,$0.98,"$95,246","$19,600,637"
SLICE,"Mar 28, 2021",$0.8627,$0.9676,$0.8574,$0.9594,"$58,153","$19,188,720"
SLICE,"Mar 27, 2021",$0.9112,$0.9499,$0.8513,$0.8628,"$38,812","$17,255,484"
SLICE,"Mar 26, 2021",$0.8327,$1.01,$0.8227,$0.911,"$62,267","$18,220,381"
SLICE,"Mar 25, 2021",$0.7995,$2.00,$0.7132,$0.8329,"$152,857","$16,658,698"
SLICE,"Mar 24, 2021",$0.7894,$0.8338,$0.7485,$0.7998,"$74,726",$0
SLICE,"Mar 23, 2021",$0.8584,$0.8694,$0.7839,$0.7899,"$19,754",$0
SLICE,"Mar 22, 2021",$0.9053,$0.9053,$0.8529,$0.8586,"$14,238",$0
SLICE,"Mar 21, 2021",$0.9117,$0.9167,$0.8922,$0.9028,"$1,048",$0
SLICE,"Mar 20, 2021",$0.8685,$0.9467,$0.8676,$0.9131,"$20,307",$0
SLICE,"Mar 19, 2021",$0.8284,$0.8849,$0.81,$0.868,"$69,608",$0
SLICE,"Mar 18, 2021",$0.8796,$0.9139,$0.7908,$0.8283,"$15,356",$0
SLICE,"Mar 17, 2021",$0.8192,$0.9131,$0.7344,$0.8852,"$166,769",$0
SLICE,"Mar 16, 2021",$0.7876,$0.8633,$0.7357,$0.8184,"$106,044",$0
SLICE,"Mar 15, 2021",$0.7511,$0.8114,$0.6911,$0.7896,"$147,255",$0
SLICE,"Mar 14, 2021",$0.7583,$0.8033,$0.692,$0.7497,"$101,157",$0
SLICE,"Mar 13, 2021",$0.8139,$0.8311,$0.7041,$0.76,"$87,775",$0
SLICE,"Mar 12, 2021",$0.802,$0.8967,$0.6812,$0.8132,"$104,028",$0
SLICE,"Mar 11, 2021",$0.8405,$0.8812,$0.7257,$0.8025,"$131,025",$0
SLICE,"Mar 10, 2021",$0.9783,$0.9883,$0.8217,$0.8376,"$110,605",$0
SLICE,"Mar 09, 2021",$0.9658,$1.02,$0.8603,$0.9759,"$148,290",$0
SLICE,"Mar 08, 2021",$0.945,$1.06,$0.8395,$0.9658,"$175,980",$0
SLICE,"Mar 07, 2021",$0.6991,$1.07,$0.68,$0.945,"$352,747",$0
SLICE,"Mar 06, 2021",$0.5891,$0.7217,$0.5695,$0.7005,"$179,853",$0
SLICE,"Mar 05, 2021",$0.7451,$0.7465,$0.5472,$0.5891,"$243,668",$0
SLICE,"Mar 04, 2021",$0.8219,$0.8725,$0.719,$0.7449,"$146,235",$0
SLICE,"Mar 03, 2021",$0.9909,$1.05,$0.7226,$0.8266,"$505,019",$0
SLICE,"Mar 02, 2021",$1.29,$1.32,$0.9118,$0.9768,"$1,011,477",$0
