symbol,date,open,high,low,close,volume,marketCap
BITO,"Jul 15, 2021",$0.06359,$0.0636,$0.0595,$0.05961,"$19,940",$0
BITO,"Jul 14, 2021",$0.06358,$0.06376,$0.05891,$0.06359,"$33,487",$0
BITO,"Jul 13, 2021",$0.06377,$0.06386,$0.0624,$0.06358,"$5,121",$0
BITO,"Jul 12, 2021",$0.06393,$0.06395,$0.06222,$0.06378,"$6,034",$0
BITO,"Jul 11, 2021",$0.06364,$0.06394,$0.06078,$0.06394,"$9,460",$0
BITO,"Jul 10, 2021",$0.06362,$0.06431,$0.06264,$0.06364,"$21,573",$0
BITO,"Jul 09, 2021",$0.06387,$0.06399,$0.06253,$0.06363,"$14,792",$0
BITO,"Jul 08, 2021",$0.06309,$0.06438,$0.06101,$0.06388,"$12,575",$0
BITO,"Jul 07, 2021",$0.06197,$0.06425,$0.06176,$0.06308,"$10,533",$0
BITO,"Jul 06, 2021",$0.06451,$0.06452,$0.0619,$0.06195,"$11,205",$0
BITO,"Jul 05, 2021",$0.06375,$0.06454,$0.06273,$0.06452,"$5,539",$0
BITO,"Jul 04, 2021",$0.06426,$0.06434,$0.06291,$0.06375,"$10,583",$0
BITO,"Jul 03, 2021",$0.06383,$0.06426,$0.06372,$0.06426,"$13,256",$0
BITO,"Jul 02, 2021",$0.06402,$0.0641,$0.06185,$0.06383,"$7,255",$0
BITO,"Jul 01, 2021",$0.0634,$0.06409,$0.06031,$0.06401,"$39,786",$0
BITO,"Jun 30, 2021",$0.06159,$0.06464,$0.06126,$0.0634,"$17,255",$0
BITO,"Jun 29, 2021",$0.06413,$0.06458,$0.06013,$0.0616,"$45,665",$0
BITO,"Jun 28, 2021",$0.06498,$0.06508,$0.06309,$0.06412,"$26,213",$0
BITO,"Jun 27, 2021",$0.06476,$0.06544,$0.06331,$0.06496,"$10,784",$0
BITO,"Jun 26, 2021",$0.06376,$0.06493,$0.06245,$0.06472,"$19,645",$0
BITO,"Jun 25, 2021",$0.0641,$0.06488,$0.0624,$0.06377,"$45,807",$0
BITO,"Jun 24, 2021",$0.06375,$0.0648,$0.06375,$0.06414,"$31,438",$0
BITO,"Jun 23, 2021",$0.06424,$0.06433,$0.06245,$0.06379,"$111,976",$0
BITO,"Jun 22, 2021",$0.0649,$0.06516,$0.06247,$0.06422,"$138,359",$0
BITO,"Jun 21, 2021",$0.06561,$0.06598,$0.06371,$0.0649,"$61,880",$0
BITO,"Jun 20, 2021",$0.06527,$0.06602,$0.06368,$0.06561,"$21,534",$0
BITO,"Jun 19, 2021",$0.0658,$0.06617,$0.06522,$0.06526,"$8,762",$0
BITO,"Jun 18, 2021",$0.06642,$0.06649,$0.0621,$0.0658,"$15,288",$0
BITO,"Jun 17, 2021",$0.06609,$0.06666,$0.06551,$0.06641,"$13,887",$0
BITO,"Jun 16, 2021",$0.06647,$0.06691,$0.06574,$0.06631,"$15,388",$0
BITO,"Jun 15, 2021",$0.06623,$0.06687,$0.06583,$0.06685,"$21,762",$0
BITO,"Jun 14, 2021",$0.0658,$0.06715,$0.06563,$0.06707,"$6,957",$0
BITO,"Jun 13, 2021",$0.0651,$0.06607,$0.06506,$0.06581,"$8,641",$0
BITO,"Jun 12, 2021",$0.06583,$0.06584,$0.06492,$0.0651,"$11,253",$0
BITO,"Jun 11, 2021",$0.06628,$0.06631,$0.06502,$0.06583,"$10,721",$0
BITO,"Jun 10, 2021",$0.06579,$0.06629,$0.0643,$0.06628,"$17,494",$0
BITO,"Jun 09, 2021",$0.06573,$0.06604,$0.06065,$0.06578,"$61,169",$0
BITO,"Jun 08, 2021",$0.06334,$0.06604,$0.06295,$0.06577,"$23,051",$0
BITO,"Jun 07, 2021",$0.06569,$0.06579,$0.06232,$0.06331,"$40,630",$0
BITO,"Jun 06, 2021",$0.06494,$0.06578,$0.06459,$0.06569,"$7,929",$0
BITO,"Jun 05, 2021",$0.06557,$0.06659,$0.06368,$0.06494,"$13,686",$0
BITO,"Jun 04, 2021",$0.06639,$0.06647,$0.06446,$0.06558,"$31,377",$0
BITO,"Jun 03, 2021",$0.0658,$0.06729,$0.06522,$0.06641,"$15,250",$0
BITO,"Jun 02, 2021",$0.06605,$0.06696,$0.06471,$0.0658,"$39,149",$0
BITO,"Jun 01, 2021",$0.0658,$0.06637,$0.06413,$0.06604,"$28,692",$0
BITO,"May 31, 2021",$0.06527,$0.06593,$0.06448,$0.06577,"$25,868",$0
BITO,"May 30, 2021",$0.06222,$0.06543,$0.06195,$0.06527,"$13,907",$0
BITO,"May 29, 2021",$0.0649,$0.06556,$0.05958,$0.06223,"$40,488",$0
BITO,"May 28, 2021",$0.06459,$0.0652,$0.06295,$0.06491,"$20,970",$0
BITO,"May 27, 2021",$0.06471,$0.0653,$0.06327,$0.06458,"$26,579",$0
BITO,"May 26, 2021",$0.06466,$0.06535,$0.06325,$0.06471,"$41,397",$0
BITO,"May 25, 2021",$0.06427,$0.06483,$0.06135,$0.06467,"$54,055",$0
BITO,"May 24, 2021",$0.05831,$0.06487,$0.05831,$0.06426,"$53,821",$0
BITO,"May 23, 2021",$0.06238,$0.06409,$0.05523,$0.05832,"$147,423",$0
BITO,"May 22, 2021",$0.06318,$0.06681,$0.06135,$0.06238,"$75,048",$0
BITO,"May 21, 2021",$0.06722,$0.06752,$0.06233,$0.06317,"$60,945",$0
BITO,"May 20, 2021",$0.06249,$0.06743,$0.05942,$0.06723,"$94,022",$0
BITO,"May 19, 2021",$0.07109,$0.07127,$0.05776,$0.06252,"$167,955",$0
BITO,"May 18, 2021",$0.07207,$0.07224,$0.0694,$0.0711,"$31,809",$0
BITO,"May 17, 2021",$0.07304,$0.07316,$0.06869,$0.07203,"$102,293",$0
BITO,"May 16, 2021",$0.07084,$0.07416,$0.07083,$0.07304,"$167,044",$0
BITO,"May 15, 2021",$0.06826,$0.07169,$0.06446,$0.07085,"$114,594",$0
BITO,"May 14, 2021",$0.06652,$0.06897,$0.06293,$0.06826,"$85,870",$0
BITO,"May 13, 2021",$0.07141,$0.07148,$0.06412,$0.06653,"$141,734",$0
BITO,"May 12, 2021",$0.07329,$0.07393,$0.07105,$0.07149,"$119,116",$0
BITO,"May 11, 2021",$0.0734,$0.07468,$0.07242,$0.0733,"$73,630",$0
BITO,"May 10, 2021",$0.07438,$0.07543,$0.07295,$0.0734,"$74,406",$0
BITO,"May 09, 2021",$0.07428,$0.07528,$0.07427,$0.07439,"$33,541",$0
BITO,"May 08, 2021",$0.0752,$0.07532,$0.07207,$0.07428,"$127,705",$0
BITO,"May 07, 2021",$0.07501,$0.0755,$0.07454,$0.0752,"$81,584",$0
BITO,"May 06, 2021",$0.07512,$0.07525,$0.07405,$0.075,"$42,762",$0
BITO,"May 05, 2021",$0.07452,$0.0755,$0.07392,$0.07512,"$50,072",$0
BITO,"May 04, 2021",$0.07389,$0.07513,$0.07149,$0.07446,"$101,010",$0
BITO,"May 03, 2021",$0.07453,$0.07554,$0.07338,$0.07388,"$88,981",$0
BITO,"May 02, 2021",$0.07431,$0.07584,$0.07338,$0.07453,"$32,474",$0
BITO,"May 01, 2021",$0.07722,$0.07738,$0.07321,$0.07431,"$86,390",$0
BITO,"Apr 30, 2021",$0.07461,$0.07723,$0.07313,$0.07723,"$55,535",$0
BITO,"Apr 29, 2021",$0.0784,$0.07845,$0.07116,$0.07461,"$226,945",$0
BITO,"Apr 28, 2021",$0.07841,$0.07885,$0.07794,$0.07845,"$43,920",$0
BITO,"Apr 27, 2021",$0.07791,$0.07897,$0.07755,$0.07842,"$54,262",$0
BITO,"Apr 26, 2021",$0.07535,$0.07864,$0.07468,$0.07791,"$41,753",$0
BITO,"Apr 25, 2021",$0.07554,$0.0765,$0.07335,$0.07534,"$43,854",$0
BITO,"Apr 24, 2021",$0.07564,$0.07765,$0.07514,$0.07554,"$86,879",$0
BITO,"Apr 23, 2021",$0.08016,$0.08032,$0.07235,$0.07563,"$131,728",$0
BITO,"Apr 22, 2021",$0.08019,$0.08104,$0.07524,$0.08017,"$98,866",$0
BITO,"Apr 21, 2021",$0.0768,$0.0803,$0.07553,$0.08019,"$93,055",$0
BITO,"Apr 20, 2021",$0.08097,$0.08122,$0.07102,$0.0768,"$176,680",$0
BITO,"Apr 19, 2021",$0.08294,$0.08336,$0.07572,$0.08092,"$239,576",$0
BITO,"Apr 18, 2021",$0.08533,$0.08692,$0.0779,$0.08294,"$226,838",$0
BITO,"Apr 17, 2021",$0.08274,$0.08819,$0.08274,$0.08533,"$123,843",$0
BITO,"Apr 16, 2021",$0.0812,$0.08585,$0.07758,$0.08275,"$349,494",$0
BITO,"Apr 15, 2021",$0.08031,$0.0813,$0.07942,$0.08122,"$70,801",$0
BITO,"Apr 14, 2021",$0.08089,$0.08119,$0.07913,$0.08028,"$126,821",$0
BITO,"Apr 13, 2021",$0.08089,$0.08102,$0.0783,$0.08089,"$207,577",$0
BITO,"Apr 12, 2021",$0.08129,$0.08211,$0.0766,$0.08089,"$267,923",$0
BITO,"Apr 11, 2021",$0.08317,$0.08348,$0.07622,$0.08129,"$581,137",$0
BITO,"Apr 10, 2021",$0.08719,$0.08763,$0.08159,$0.08317,"$228,510",$0
BITO,"Apr 09, 2021",$0.08785,$0.08791,$0.08048,$0.08719,"$292,921",$0
BITO,"Apr 08, 2021",$0.08563,$0.08814,$0.08184,$0.08785,"$219,511",$0
BITO,"Apr 07, 2021",$0.0803,$0.09344,$0.07736,$0.08564,"$653,834",$0
BITO,"Apr 06, 2021",$0.0704,$0.08042,$0.07016,$0.08029,"$584,974",$0
BITO,"Apr 05, 2021",$0.067,$0.0704,$0.067,$0.0704,"$129,251",$0
BITO,"Apr 04, 2021",$0.06724,$0.06737,$0.06676,$0.067,"$39,471",$0
BITO,"Apr 03, 2021",$0.06708,$0.06727,$0.0666,$0.06724,"$90,104",$0
BITO,"Apr 02, 2021",$0.06611,$0.06737,$0.06592,$0.06708,"$116,517",$0
BITO,"Apr 01, 2021",$0.06345,$0.06623,$0.06219,$0.06611,"$253,125",$0
BITO,"Mar 31, 2021",$0.06269,$0.0635,$0.0616,$0.06346,"$96,752",$0
BITO,"Mar 30, 2021",$0.05709,$0.06326,$0.05638,$0.06269,"$303,674",$0
BITO,"Mar 29, 2021",$0.05607,$0.05746,$0.05308,$0.05713,"$172,493",$0
BITO,"Mar 28, 2021",$0.0549,$0.05656,$0.05488,$0.05607,"$17,514",$0
BITO,"Mar 27, 2021",$0.05402,$0.05733,$0.05065,$0.0549,"$187,122",$0
BITO,"Mar 26, 2021",$0.05751,$0.05794,$0.05249,$0.05402,"$75,652",$0
BITO,"Mar 25, 2021",$0.05762,$0.05772,$0.05678,$0.05752,"$32,339",$0
BITO,"Mar 24, 2021",$0.05792,$0.05794,$0.05663,$0.05762,"$63,589",$0
BITO,"Mar 23, 2021",$0.05785,$0.05823,$0.05623,$0.05788,"$121,351",$0
BITO,"Mar 22, 2021",$0.05764,$0.05817,$0.05317,$0.05786,"$142,634",$0
BITO,"Mar 21, 2021",$0.04999,$0.05795,$0.04933,$0.05764,"$365,356",$0
BITO,"Mar 20, 2021",$0.04992,$0.05029,$0.04856,$0.04999,"$175,033",$0
BITO,"Mar 19, 2021",$0.04878,$0.04994,$0.04843,$0.04992,"$177,445",$0
BITO,"Mar 18, 2021",$0.04731,$0.04959,$0.04697,$0.04875,"$370,887",$0
BITO,"Mar 17, 2021",$0.04708,$0.04739,$0.04619,$0.04732,"$27,797",$0
BITO,"Mar 16, 2021",$0.0472,$0.04751,$0.04571,$0.04709,"$69,844",$0
BITO,"Mar 15, 2021",$0.0474,$0.04757,$0.04595,$0.04721,"$52,095",$0
BITO,"Mar 14, 2021",$0.04742,$0.04746,$0.04688,$0.0474,"$14,705",$0
BITO,"Mar 13, 2021",$0.04728,$0.04744,$0.04696,$0.04742,"$27,257",$0
BITO,"Mar 12, 2021",$0.04751,$0.04751,$0.04612,$0.04728,"$49,518",$0
BITO,"Mar 11, 2021",$0.04705,$0.04751,$0.04671,$0.04751,"$65,270",$0
BITO,"Mar 10, 2021",$0.04704,$0.04715,$0.04652,$0.04708,"$43,018",$0
BITO,"Mar 09, 2021",$0.04717,$4.99,$0.04632,$0.04704,"$49,464",$0
BITO,"Mar 08, 2021",$0.04764,$0.04766,$0.04669,$0.04717,"$23,144",$0
BITO,"Mar 07, 2021",$0.04712,$0.04767,$0.04702,$0.04765,"$32,936",$0
BITO,"Mar 06, 2021",$0.04614,$0.04729,$0.04613,$0.04712,"$14,859",$0
BITO,"Mar 05, 2021",$0.04675,$0.04705,$0.0454,$0.04614,"$27,999",$0
BITO,"Mar 04, 2021",$0.04717,$0.04717,$0.04559,$0.04675,"$34,860",$0
BITO,"Mar 03, 2021",$0.04717,$0.04755,$0.04661,$0.04717,"$21,727",$0
BITO,"Mar 02, 2021",$0.04827,$0.04847,$0.04271,$0.04717,"$282,634",$0
BITO,"Mar 01, 2021",$0.04819,$0.04834,$0.04766,$0.04827,"$22,957",$0
BITO,"Feb 28, 2021",$0.04863,$0.04863,$0.04754,$0.04819,"$30,614",$0
BITO,"Feb 27, 2021",$0.04853,$0.04889,$0.04789,$0.04863,"$12,922",$0
BITO,"Feb 26, 2021",$0.04744,$0.04881,$0.04728,$0.04852,"$35,217",$0
BITO,"Feb 25, 2021",$0.04845,$0.04876,$0.04729,$0.04746,"$64,353",$0
BITO,"Feb 24, 2021",$0.04802,$0.04993,$0.04582,$0.04845,"$117,642",$0
BITO,"Feb 23, 2021",$0.04857,$0.04857,$0.04577,$0.04802,"$75,612",$0
BITO,"Feb 22, 2021",$0.04673,$0.04903,$0.04672,$0.04857,"$101,440",$0
BITO,"Feb 21, 2021",$0.04663,$0.04781,$0.04444,$0.04673,"$107,568",$0
BITO,"Feb 20, 2021",$0.04705,$0.04745,$0.04576,$0.04663,"$56,921",$0
BITO,"Feb 19, 2021",$0.04762,$0.04762,$0.04508,$0.04705,"$98,608",$0
BITO,"Feb 18, 2021",$0.049,$0.04906,$0.04653,$0.04763,"$161,580",$0
BITO,"Feb 17, 2021",$0.04882,$0.04931,$0.04842,$0.049,"$45,333",$0
BITO,"Feb 16, 2021",$0.04921,$0.04928,$0.04785,$0.04882,"$25,924",$0
BITO,"Feb 15, 2021",$0.04811,$0.04919,$0.04669,$0.04915,"$107,474",$0
BITO,"Feb 14, 2021",$0.04993,$0.04994,$0.0481,$0.04811,"$79,479",$0
BITO,"Feb 13, 2021",$0.04972,$0.05054,$0.04923,$0.04993,"$43,433",$0
BITO,"Feb 12, 2021",$0.04931,$0.04977,$0.04915,$0.04972,"$27,340",$0
BITO,"Feb 11, 2021",$0.0498,$0.05027,$0.0492,$0.04931,"$34,136",$0
BITO,"Feb 10, 2021",$0.0499,$0.07913,$0.04878,$0.04981,"$81,241",$0
BITO,"Feb 09, 2021",$0.04905,$0.0499,$0.04893,$0.0499,"$38,206",$0
BITO,"Feb 08, 2021",$0.04849,$0.04923,$0.04758,$0.04905,"$46,934",$0
BITO,"Feb 07, 2021",$0.04902,$0.04931,$0.04751,$0.04848,"$51,950",$0
BITO,"Feb 06, 2021",$0.04939,$0.04952,$0.04813,$0.04902,"$38,610",$0
BITO,"Feb 05, 2021",$0.04943,$0.04974,$0.0488,$0.04938,"$46,253",$0
BITO,"Feb 04, 2021",$0.04919,$0.04963,$0.04851,$0.04944,"$89,257",$0
BITO,"Feb 03, 2021",$0.04922,$0.04958,$0.04868,$0.04916,"$35,771",$0
BITO,"Feb 02, 2021",$0.04887,$0.04961,$0.04833,$0.04923,"$28,607",$0
BITO,"Feb 01, 2021",$0.04841,$0.04926,$0.0483,$0.04886,"$54,963",$0
BITO,"Jan 31, 2021",$0.04827,$0.04887,$0.04748,$0.04841,"$25,614",$0
BITO,"Jan 30, 2021",$0.04862,$0.049,$0.04647,$0.04827,"$80,703",$0
BITO,"Jan 29, 2021",$0.04969,$0.04975,$0.04807,$0.0486,"$162,711",$0
BITO,"Jan 28, 2021",$0.05003,$0.05003,$0.04928,$0.04969,"$35,262",$0
BITO,"Jan 27, 2021",$0.04948,$0.05003,$0.04842,$0.05003,"$41,732",$0
BITO,"Jan 26, 2021",$0.05013,$0.05018,$0.04847,$0.04948,"$35,385",$0
BITO,"Jan 25, 2021",$0.04987,$0.05019,$0.04893,$0.05013,"$56,951",$0
BITO,"Jan 24, 2021",$0.0493,$0.04993,$0.04898,$0.04987,"$13,935",$0
BITO,"Jan 23, 2021",$0.0499,$0.04998,$0.04833,$0.0493,"$19,156",$0
BITO,"Jan 22, 2021",$0.04741,$0.05002,$0.04545,$0.0499,"$37,168",$0
BITO,"Jan 21, 2021",$0.04972,$0.239,$0.04727,$0.04754,"$50,088",$0
BITO,"Jan 20, 2021",$0.04971,$0.05014,$0.04877,$0.04971,"$28,333",$0
BITO,"Jan 19, 2021",$0.0498,$0.05031,$0.04963,$0.04971,"$47,515",$0
BITO,"Jan 18, 2021",$0.05046,$0.05053,$0.04864,$0.04993,"$37,016",$0
BITO,"Jan 17, 2021",$0.05051,$0.05069,$0.04927,$0.05047,"$12,688",$0
BITO,"Jan 16, 2021",$0.05054,$0.05104,$0.04936,$0.05051,"$46,710",$0
BITO,"Jan 15, 2021",$0.0506,$0.05122,$0.01281,$0.05049,"$70,953",$0
BITO,"Jan 14, 2021",$0.04995,$0.05074,$0.04944,$0.0506,"$49,157",$0
BITO,"Jan 13, 2021",$0.04985,$0.05053,$0.04902,$0.04995,"$21,998",$0
BITO,"Jan 12, 2021",$0.0481,$0.05055,$0.04727,$0.04985,"$44,273",$0
BITO,"Jan 11, 2021",$0.04931,$0.04955,$0.04503,$0.0481,"$142,447",$0
BITO,"Jan 10, 2021",$0.04899,$0.04994,$0.04858,$0.04931,"$84,371",$0
BITO,"Jan 09, 2021",$0.04993,$0.04993,$0.04888,$0.04899,"$66,488",$0
BITO,"Jan 08, 2021",$0.05141,$0.05144,$0.04924,$0.04993,"$127,996",$0
BITO,"Jan 07, 2021",$0.05179,$0.05185,$0.04994,$0.05141,"$79,304",$0
BITO,"Jan 06, 2021",$0.05251,$0.05268,$0.05076,$0.05179,"$40,320",$0
BITO,"Jan 05, 2021",$0.05088,$0.05258,$0.05031,$0.0525,"$75,319",$0
BITO,"Jan 04, 2021",$0.04908,$0.05162,$0.04827,$0.05089,"$89,872",$0
