symbol,date,open,high,low,close,volume,marketCap
SEACHAIN,"Oct 29, 2021",$0.000002016,$0.00000213,$0.000001912,$0.000002056,"$12,717",$0
SEACHAIN,"Oct 28, 2021",$0.000001709,$0.000002038,$0.000001705,$0.000002016,"$7,657",$0
SEACHAIN,"Oct 27, 2021",$0.000001862,$0.0000019,$0.000001618,$0.000001709,"$8,540",$0
SEACHAIN,"Oct 26, 2021",$0.00000216,$0.00000216,$0.000001857,$0.000001863,"$9,402",$0
SEACHAIN,"Oct 25, 2021",$0.00000217,$0.000002209,$0.000002147,$0.00000216,"$6,767",$0
SEACHAIN,"Oct 24, 2021",$0.000002352,$0.000002361,$0.00000214,$0.00000217,"$6,338",$0
SEACHAIN,"Oct 23, 2021",$0.000002396,$0.000002398,$0.00000232,$0.000002353,"$9,152",$0
SEACHAIN,"Oct 22, 2021",$0.000002314,$0.000002536,$0.000002311,$0.000002396,"$9,867",$0
SEACHAIN,"Oct 21, 2021",$0.00000247,$0.000002521,$0.000002293,$0.000002317,"$3,485",$0
SEACHAIN,"Oct 20, 2021",$0.000002412,$0.000002528,$0.000002393,$0.000002468,"$1,738",$0
SEACHAIN,"Oct 19, 2021",$0.000002402,$0.000002461,$0.000002358,$0.000002411,"$2,423",$0
SEACHAIN,"Oct 18, 2021",$0.000002374,$0.000002435,$0.00000236,$0.000002401,"$3,396",$0
SEACHAIN,"Oct 17, 2021",$0.00000239,$0.000002429,$0.000002307,$0.000002374,"$6,648",$0
SEACHAIN,"Oct 16, 2021",$0.000002576,$0.000002581,$0.000002314,$0.000002392,"$7,972",$0
SEACHAIN,"Oct 15, 2021",$0.000002571,$0.000002607,$0.000002479,$0.000002577,"$6,451",$0
SEACHAIN,"Oct 14, 2021",$0.000002646,$0.000002731,$0.000002549,$0.00000257,"$5,336",$0
SEACHAIN,"Oct 13, 2021",$0.000002497,$0.000002649,$0.000002475,$0.000002644,"$3,180",$0
SEACHAIN,"Oct 12, 2021",$0.000002385,$0.000002498,$0.00000224,$0.000002493,"$3,346",$0
SEACHAIN,"Oct 11, 2021",$0.000002407,$0.000002497,$0.000002294,$0.000002387,"$6,116",$0
SEACHAIN,"Oct 10, 2021",$0.00000263,$0.00000264,$0.000002403,$0.000002411,"$4,942",$0
SEACHAIN,"Oct 09, 2021",$0.000002641,$0.000002687,$0.000002477,$0.000002629,"$2,355",$0
SEACHAIN,"Oct 08, 2021",$0.000002792,$0.00000281,$0.000002613,$0.00000264,"$2,720",$0
SEACHAIN,"Oct 07, 2021",$0.000002762,$0.000002871,$0.000002701,$0.000002792,"$2,481",$0
SEACHAIN,"Oct 06, 2021",$0.00000283,$0.000002832,$0.000002647,$0.000002761,"$5,893",$0
SEACHAIN,"Oct 05, 2021",$0.00000266,$0.000002845,$0.000002642,$0.000002831,"$5,935",$0
SEACHAIN,"Oct 04, 2021",$0.000002715,$0.000002716,$0.000002579,$0.000002659,"$3,385",$0
SEACHAIN,"Oct 03, 2021",$0.000002775,$0.000002817,$0.000002694,$0.000002716,"$3,946",$0
SEACHAIN,"Oct 02, 2021",$0.000002765,$0.000002866,$0.000002704,$0.000002773,"$2,573",$0
SEACHAIN,"Oct 01, 2021",$0.000002555,$0.000002777,$0.000002526,$0.000002764,"$2,862",$0
SEACHAIN,"Sep 30, 2021",$0.000002458,$0.000002562,$0.00000245,$0.000002554,"$4,304",$0
SEACHAIN,"Sep 29, 2021",$0.000002332,$0.000002549,$0.000002329,$0.000002459,"$5,429",$0
SEACHAIN,"Sep 28, 2021",$0.000002394,$0.000002459,$0.000002327,$0.000002334,"$5,528",$0
SEACHAIN,"Sep 27, 2021",$0.000002561,$0.000002652,$0.000002391,$0.000002393,"$6,972",$0
SEACHAIN,"Sep 26, 2021",$0.000002647,$0.000002674,$0.000002438,$0.00000256,"$9,833",$0
SEACHAIN,"Sep 25, 2021",$0.000002648,$0.000002673,$0.000002447,$0.000002648,"$10,093",$0
SEACHAIN,"Sep 24, 2021",$0.000003379,$0.0000036,$0.000002516,$0.000002646,"$15,672",$0
SEACHAIN,"Sep 23, 2021",$0.000003216,$0.000004302,$0.000002463,$0.00000338,"$37,824",$0
SEACHAIN,"Sep 22, 2021",$0.000003844,$0.000005298,$0.000002727,$0.000003215,"$58,715",$0
SEACHAIN,"Sep 21, 2021",$0.000005419,$0.000008535,$0.000002961,$0.000003846,"$195,305",$0
SEACHAIN,"Sep 20, 2021",$0.000003875,$0.0000112,$0.000003871,$0.000005426,"$205,729",$0
