symbol,date,open,high,low,close,volume,marketCap
EZ,"Jul 09, 2021",$2.57,$2.71,$2.48,$2.61,"$592,025","$6,596,719"
EZ,"Jul 08, 2021",$2.95,$2.95,$2.54,$2.57,"$867,931","$6,485,156"
EZ,"Jul 07, 2021",$2.75,$3.06,$2.71,$2.95,"$758,235","$7,435,917"
EZ,"Jul 06, 2021",$2.68,$2.80,$2.64,$2.75,"$473,717","$6,930,920"
EZ,"Jul 05, 2021",$2.64,$2.75,$2.52,$2.69,"$425,629","$6,792,888"
EZ,"Jul 04, 2021",$2.64,$2.76,$2.51,$2.64,"$327,274","$6,676,395"
EZ,"Jul 03, 2021",$2.60,$2.67,$2.47,$2.64,"$421,151","$6,674,581"
EZ,"Jul 02, 2021",$2.50,$2.89,$2.37,$2.60,"$933,052","$6,573,932"
EZ,"Jul 01, 2021",$2.76,$3.12,$2.47,$2.50,"$1,200,136","$6,306,624"
EZ,"Jun 30, 2021",$2.86,$2.86,$2.62,$2.76,"$401,915","$6,978,383"
EZ,"Jun 29, 2021",$2.75,$3.05,$2.74,$2.86,"$546,644","$7,223,921"
EZ,"Jun 28, 2021",$2.70,$2.82,$2.65,$2.75,"$738,053","$6,939,277"
EZ,"Jun 27, 2021",$2.69,$2.72,$2.55,$2.70,"$608,687","$6,812,711"
EZ,"Jun 26, 2021",$2.81,$2.85,$2.48,$2.68,"$582,522","$6,768,072"
EZ,"Jun 25, 2021",$3.19,$3.25,$2.79,$2.81,"$416,097","$7,097,274"
EZ,"Jun 24, 2021",$3.19,$3.38,$3.06,$3.19,"$567,707","$8,064,458"
EZ,"Jun 23, 2021",$3.10,$3.39,$3.01,$3.26,"$830,098","$8,225,542"
EZ,"Jun 22, 2021",$3.09,$3.31,$2.43,$3.10,"$904,787","$7,820,319"
EZ,"Jun 21, 2021",$3.99,$4.02,$2.99,$3.07,"$735,362","$7,754,905"
EZ,"Jun 20, 2021",$4.02,$4.13,$3.70,$4.00,"$615,895","$10,087,240"
EZ,"Jun 19, 2021",$4.15,$4.23,$3.98,$4.03,"$722,475","$10,173,393"
EZ,"Jun 18, 2021",$4.67,$4.68,$3.96,$4.15,"$1,393,054","$10,470,353"
EZ,"Jun 17, 2021",$4.53,$5.15,$4.53,$4.63,"$13,324,898","$11,690,506"
EZ,"Jun 16, 2021",$4.44,$7.40,$4.26,$4.53,"$2,353,301","$11,446,903"
EZ,"Jun 15, 2021",$4.76,$4.81,$4.42,$4.72,"$2,689,462","$11,920,887"
EZ,"Jun 14, 2021",$4.73,$4.85,$4.57,$4.70,"$1,309,335","$11,856,879"
EZ,"Jun 13, 2021",$4.58,$4.82,$4.46,$4.73,"$1,363,390","$11,942,751"
EZ,"Jun 12, 2021",$4.78,$4.80,$4.33,$4.57,"$1,564,499","$11,540,123"
EZ,"Jun 11, 2021",$4.89,$5.21,$4.72,$4.77,"$1,795,216","$12,047,677"
EZ,"Jun 10, 2021",$4.68,$5.12,$4.47,$4.89,"$1,695,196","$12,341,157"
EZ,"Jun 09, 2021",$4.31,$4.71,$3.99,$4.68,"$1,107,851","$11,809,844"
EZ,"Jun 08, 2021",$4.75,$4.80,$3.93,$4.31,"$1,535,431","$10,893,264"
EZ,"Jun 07, 2021",$5.30,$5.56,$4.73,$4.76,"$1,081,675","$12,017,878"
EZ,"Jun 06, 2021",$5.15,$5.36,$4.94,$5.30,"$1,811,893","$13,389,617"
EZ,"Jun 05, 2021",$4.95,$5.23,$4.77,$5.15,"$1,417,034","$13,000,213"
EZ,"Jun 04, 2021",$5.59,$5.60,$4.87,$4.95,"$823,480","$12,489,797"
EZ,"Jun 03, 2021",$5.40,$5.88,$5.31,$5.59,"$1,803,919","$14,109,481"
EZ,"Jun 02, 2021",$5.23,$5.69,$5.05,$5.39,"$2,076,907","$13,620,605"
EZ,"Jun 01, 2021",$5.45,$5.64,$5.11,$5.23,"$1,809,173","$13,209,375"
EZ,"May 31, 2021",$5.45,$5.56,$5.07,$5.44,"$1,139,421","$13,743,508"
EZ,"May 30, 2021",$5.53,$6.33,$5.28,$5.45,"$980,471","$13,768,042"
EZ,"May 29, 2021",$5.74,$6.26,$5.23,$5.53,"$1,365,556","$13,959,813"
EZ,"May 28, 2021",$6.31,$6.81,$5.09,$5.73,"$2,568,573","$14,463,845"
EZ,"May 27, 2021",$6.02,$6.99,$5.35,$6.31,"$4,308,812","$15,940,028"
EZ,"May 26, 2021",$4.95,$6.21,$4.87,$6.01,"$2,673,521","$15,164,572"
EZ,"May 25, 2021",$5.26,$5.30,$4.54,$4.94,"$1,427,204","$12,466,228"
EZ,"May 24, 2021",$3.93,$5.39,$3.80,$5.26,"$2,304,105","$13,269,376"
EZ,"May 23, 2021",$5.29,$5.46,$3.45,$3.95,"$2,213,122","$9,967,298"
EZ,"May 22, 2021",$5.83,$5.85,$4.91,$5.28,"$3,141,816","$13,339,951"
EZ,"May 21, 2021",$6.87,$8.10,$5.02,$5.79,"$11,645,395","$14,625,706"
EZ,"May 20, 2021",$5.46,$6.83,$4.84,$6.82,"$4,084,958","$17,209,908"
EZ,"May 19, 2021",$8.54,$8.70,$4.66,$5.49,"$3,914,315","$13,865,691"
EZ,"May 18, 2021",$8.46,$9.28,$8.30,$8.57,"$9,429,189","$21,629,964"
EZ,"May 17, 2021",$9.60,$9.69,$8.27,$8.44,"$6,240,670","$21,317,585"
EZ,"May 16, 2021",$9.93,$10.79,$9.31,$9.60,"$5,383,581","$24,233,495"
EZ,"May 15, 2021",$10.50,$10.59,$9.65,$9.93,"$3,399,797","$25,072,556"
EZ,"May 14, 2021",$9.64,$11.69,$9.64,$10.50,"$7,479,716","$26,499,838"
EZ,"May 13, 2021",$9.11,$9.94,$8.64,$9.66,"$7,473,186","$24,380,726"
EZ,"May 12, 2021",$10.97,$11.67,$9.19,$9.19,"$6,528,707","$23,200,351"
EZ,"May 11, 2021",$8.94,$11.58,$8.72,$10.96,"$8,423,025","$27,682,877"
EZ,"May 10, 2021",$11.01,$11.30,$8.77,$8.95,"$4,655,430","$22,595,846"
EZ,"May 09, 2021",$11.54,$11.92,$10.37,$10.98,"$3,742,846","$27,711,454"
EZ,"May 08, 2021",$11.23,$12.92,$10.98,$11.54,"$6,590,892","$29,137,716"
EZ,"May 07, 2021",$11.52,$12.90,$10.69,$11.23,"$7,024,814","$28,349,212"
EZ,"May 06, 2021",$12.97,$13.35,$11.30,$11.58,"$5,491,668","$29,230,484"
EZ,"May 05, 2021",$12.48,$13.37,$11.83,$12.98,"$5,876,209","$32,766,302"
EZ,"May 04, 2021",$14.40,$14.83,$12.19,$12.45,"$4,865,620","$31,427,817"
EZ,"May 03, 2021",$15.64,$16.39,$14.35,$14.35,"$5,761,471","$36,237,860"
EZ,"May 02, 2021",$16.63,$16.92,$15.41,$15.64,"$6,254,398","$39,496,131"
EZ,"May 01, 2021",$16.98,$18.77,$15.08,$16.61,"$6,378,296","$41,943,443"
EZ,"Apr 30, 2021",$1.58,$17.63,$0.8902,$16.90,"$14,726,811","$42,658,716"
EZ,"Apr 29, 2021",$1.40,$16.36,$1.14,$1.58,"$1,010,068","$3,982,348"
EZ,"Apr 28, 2021",$16.09,$16.25,$0.9769,$1.40,"$1,028,638","$3,523,311"
EZ,"Apr 27, 2021",$15.54,$16.53,$0.9736,$16.08,"$7,829,187","$40,590,441"
EZ,"Apr 26, 2021",$12.46,$16.03,$12.42,$15.52,"$7,801,977","$39,195,772"
EZ,"Apr 25, 2021",$12.15,$13.64,$11.88,$12.45,"$3,263,743","$31,434,688"
EZ,"Apr 24, 2021",$12.79,$15.48,$12.12,$12.16,"$7,495,413","$30,705,489"
EZ,"Apr 23, 2021",$12.66,$13.63,$9.52,$12.80,"$8,275,981","$32,315,079"
EZ,"Apr 22, 2021",$13.47,$15.29,$11.99,$12.68,"$8,530,979","$32,003,696"
EZ,"Apr 21, 2021",$15.18,$15.90,$13.47,$13.47,"$8,652,016","$34,032,197"
EZ,"Apr 20, 2021",$17.88,$22.30,$14.78,$15.17,"$23,529,913","$38,305,676"
EZ,"Apr 19, 2021",$25.12,$26.29,$15.27,$17.94,"$35,739,365","$45,310,501"
EZ,"Apr 18, 2021",$29.32,$29.46,$23.27,$25.11,"$9,285,823","$63,421,610"
EZ,"Apr 17, 2021",$27.55,$30.13,$27.01,$29.37,"$12,160,066","$74,176,620"
EZ,"Apr 16, 2021",$29.60,$29.74,$26.38,$27.58,"$10,356,107","$69,658,677"
EZ,"Apr 15, 2021",$30.41,$32.13,$28.79,$29.63,"$7,909,490","$74,833,982"
EZ,"Apr 14, 2021",$27.15,$30.47,$26.02,$30.29,"$8,911,332","$76,461,353"
EZ,"Apr 13, 2021",$27.80,$28.56,$26.17,$27.19,"$8,876,634","$68,482,606"
EZ,"Apr 12, 2021",$30.27,$30.33,$27.46,$27.82,"$12,467,798","$70,048,441"
EZ,"Apr 11, 2021",$30.75,$31.79,$29.90,$30.28,"$6,376,292","$75,897,662"
EZ,"Apr 10, 2021",$34.06,$34.56,$29.38,$30.75,"$10,657,588","$76,978,286"
EZ,"Apr 09, 2021",$33.20,$34.42,$31.65,$33.99,"$9,976,440","$84,745,963"
EZ,"Apr 08, 2021",$31.62,$36.25,$31.46,$33.20,"$11,676,952","$75,304,667"
EZ,"Apr 07, 2021",$36.44,$37.50,$29.59,$31.52,"$13,711,023","$71,505,870"
EZ,"Apr 06, 2021",$33.86,$44.39,$33.48,$36.81,"$33,395,957","$83,158,006"
EZ,"Apr 05, 2021",$30.00,$35.76,$29.06,$33.78,"$21,610,554","$76,132,263"
EZ,"Apr 04, 2021",$24.18,$32.10,$23.44,$29.95,"$17,951,038","$64,161,311"
EZ,"Apr 03, 2021",$24.73,$25.75,$23.26,$24.17,"$9,152,334","$51,286,681"
EZ,"Apr 02, 2021",$24.02,$25.38,$22.90,$24.73,"$10,644,092","$52,332,650"
EZ,"Apr 01, 2021",$25.07,$26.30,$23.25,$24.02,"$11,865,513","$50,830,674"
EZ,"Mar 31, 2021",$27.05,$27.98,$24.67,$25.06,"$14,492,557","$52,911,468"
EZ,"Mar 30, 2021",$20.74,$28.44,$20.21,$27.04,"$30,075,047","$57,005,070"
EZ,"Mar 29, 2021",$19.09,$20.81,$18.92,$20.74,"$11,006,310","$42,903,221"
EZ,"Mar 28, 2021",$19.77,$19.96,$17.61,$19.09,"$8,221,890","$39,134,108"
EZ,"Mar 27, 2021",$19.78,$20.01,$18.61,$19.77,"$13,180,779","$40,517,274"
EZ,"Mar 26, 2021",$17.30,$20.30,$17.25,$19.78,"$10,521,405","$40,394,498"
EZ,"Mar 25, 2021",$17.98,$18.37,$17.04,$17.30,"$10,279,829","$35,223,940"
EZ,"Mar 24, 2021",$19.57,$20.23,$17.81,$17.97,"$6,269,683","$35,905,446"
EZ,"Mar 23, 2021",$20.67,$21.14,$19.01,$19.58,"$6,151,702","$36,070,287"
EZ,"Mar 22, 2021",$21.31,$23.30,$20.60,$20.68,"$9,901,410","$38,075,225"
EZ,"Mar 21, 2021",$22.07,$22.79,$21.23,$21.31,"$7,054,279","$39,249,227"
EZ,"Mar 20, 2021",$21.50,$23.10,$21.33,$22.07,"$9,579,607","$40,648,572"
EZ,"Mar 19, 2021",$22.53,$22.95,$21.48,$21.50,"$9,302,180","$39,568,741"
EZ,"Mar 18, 2021",$23.40,$24.05,$22.27,$22.49,"$11,836,850","$41,221,379"
EZ,"Mar 17, 2021",$22.28,$24.02,$20.87,$23.38,"$13,814,336","$42,840,125"
EZ,"Mar 16, 2021",$24.09,$24.09,$21.47,$22.21,"$13,140,338","$40,892,634"
EZ,"Mar 15, 2021",$22.88,$25.47,$19.38,$24.02,"$20,075,879","$44,117,844"
EZ,"Mar 14, 2021",$21.57,$24.06,$20.91,$22.92,"$15,741,102","$41,994,455"
EZ,"Mar 13, 2021",$20.14,$21.77,$18.68,$21.57,"$13,763,726","$39,466,108"
EZ,"Mar 12, 2021",$22.31,$23.46,$19.54,$20.15,"$13,410,160","$36,742,023"
EZ,"Mar 11, 2021",$21.04,$23.60,$20.72,$22.31,"$13,600,178","$40,648,212"
EZ,"Mar 10, 2021",$23.48,$24.03,$20.94,$21.03,"$11,536,077","$38,494,439"
EZ,"Mar 09, 2021",$25.33,$26.02,$21.25,$23.46,"$14,951,299","$42,601,363"
EZ,"Mar 08, 2021",$27.10,$27.10,$23.40,$25.34,"$12,752,078","$45,493,029"
EZ,"Mar 07, 2021",$23.19,$27.29,$22.50,$26.97,"$11,690,718","$48,292,326"
EZ,"Mar 06, 2021",$23.24,$25.17,$22.27,$23.19,"$10,468,948","$41,408,976"
EZ,"Mar 05, 2021",$22.03,$25.26,$19.70,$23.28,"$17,387,046","$41,558,920"
EZ,"Mar 04, 2021",$23.44,$23.77,$20.92,$21.96,"$16,092,237","$39,084,617"
EZ,"Mar 03, 2021",$23.42,$29.05,$22.49,$23.45,"$24,156,323","$41,690,298"
EZ,"Mar 02, 2021",$18.02,$25.88,$17.32,$23.45,"$40,286,817","$40,860,786"
EZ,"Mar 01, 2021",$14.71,$18.35,$14.71,$17.99,"$16,090,390","$31,216,829"
EZ,"Feb 28, 2021",$16.08,$16.32,$13.92,$14.71,"$5,462,511","$25,474,805"
EZ,"Feb 27, 2021",$15.87,$16.96,$15.78,$16.08,"$4,369,440","$27,807,687"
EZ,"Feb 26, 2021",$15.65,$17.95,$14.63,$15.86,"$6,555,954","$27,439,481"
EZ,"Feb 25, 2021",$17.39,$20.46,$15.63,$15.67,"$12,666,895","$27,112,683"
EZ,"Feb 24, 2021",$15.41,$18.74,$14.93,$17.39,"$6,731,095","$30,058,381"
EZ,"Feb 23, 2021",$21.24,$21.42,$13.90,$15.35,"$7,097,902","$26,529,622"
EZ,"Feb 22, 2021",$21.39,$21.40,$16.15,$21.24,"$10,453,895","$36,696,702"
EZ,"Feb 21, 2021",$21.82,$22.67,$20.05,$21.42,"$10,536,711","$37,016,237"
EZ,"Feb 20, 2021",$22.23,$24.27,$19.21,$21.83,"$11,046,659","$37,652,479"
EZ,"Feb 19, 2021",$25.60,$26.57,$19.32,$22.10,"$19,244,770","$37,670,320"
EZ,"Feb 18, 2021",$16.17,$26.35,$15.60,$25.59,"$30,391,230","$43,601,603"
EZ,"Feb 17, 2021",$16.49,$17.58,$15.49,$16.16,"$13,537,133","$27,546,382"
EZ,"Feb 16, 2021",$14.92,$17.79,$14.11,$16.50,"$22,430,707","$28,112,741"
EZ,"Feb 15, 2021",$14.75,$17.00,$13.13,$14.89,"$14,596,874","$25,381,411"
EZ,"Feb 14, 2021",$15.20,$15.74,$13.97,$14.74,"$11,456,958","$25,126,924"
EZ,"Feb 13, 2021",$17.29,$17.45,$14.60,$15.20,"$5,769,549","$25,868,544"
EZ,"Feb 12, 2021",$14.36,$18.30,$13.66,$17.30,"$9,717,093","$29,338,159"
EZ,"Feb 11, 2021",$14.78,$15.78,$14.00,$14.36,"$5,485,986","$24,268,277"
EZ,"Feb 10, 2021",$16.27,$17.08,$13.56,$14.70,"$6,552,374","$24,851,608"
EZ,"Feb 09, 2021",$17.17,$18.12,$15.54,$16.25,"$6,895,179","$27,472,763"
EZ,"Feb 08, 2021",$16.65,$19.57,$15.23,$17.18,"$9,356,576","$28,984,604"
EZ,"Feb 07, 2021",$16.07,$16.91,$14.22,$16.64,"$7,543,413","$8,847,936"
EZ,"Feb 06, 2021",$17.16,$17.87,$13.91,$16.07,"$7,219,198","$8,542,444"
EZ,"Feb 05, 2021",$13.00,$19.83,$12.94,$17.16,"$8,117,601","$9,121,855"
EZ,"Feb 04, 2021",$12.19,$13.11,$11.39,$12.99,"$12,917,476","$6,903,724"
EZ,"Feb 03, 2021",$12.45,$13.30,$11.31,$12.18,"$13,268,662","$6,476,102"
EZ,"Feb 02, 2021",$10.72,$12.70,$9.48,$12.48,"$17,758,720","$6,632,206"
EZ,"Feb 01, 2021",$7.21,$11.36,$7.06,$10.72,"$12,998,328","$5,696,570"
EZ,"Jan 31, 2021",$7.45,$8.20,$6.84,$7.19,"$7,154,908","$3,821,756"
EZ,"Jan 30, 2021",$6.49,$7.58,$6.42,$7.45,"$6,945,833","$3,962,067"
EZ,"Jan 29, 2021",$7.58,$8.16,$6.05,$6.49,"$6,992,861","$3,450,610"
EZ,"Jan 28, 2021",$6.20,$8.41,$5.87,$7.98,"$9,557,637","$4,240,213"
EZ,"Jan 27, 2021",$5.05,$6.85,$4.87,$6.25,"$8,316,510","$3,323,137"
EZ,"Jan 26, 2021",$4.96,$5.14,$4.42,$5.05,"$4,676,934","$2,686,936"
EZ,"Jan 25, 2021",$5.93,$6.04,$4.96,$4.96,"$5,145,109","$2,639,399"
EZ,"Jan 24, 2021",$4.77,$5.97,$4.31,$5.96,"$6,609,098","$3,165,956"
EZ,"Jan 23, 2021",$4.28,$5.18,$4.07,$4.77,"$4,469,129","$2,534,597"
EZ,"Jan 22, 2021",$3.98,$4.58,$3.70,$4.28,"$640,118","$2,273,073"
EZ,"Jan 21, 2021",$4.61,$4.67,$3.93,$3.98,"$4,077,519","$2,115,658"
EZ,"Jan 20, 2021",$4.65,$4.72,$4.30,$4.62,"$4,526,655","$2,453,722"
