symbol,date,open,high,low,close,volume,marketCap
LONG,"Jul 26, 2021",$0.00003792,$0.00004018,$0.00003792,$0.00003909,"$174,615",$0
LONG,"Jul 25, 2021",$0.00003762,$0.00003821,$0.0000369,$0.00003792,"$191,917",$0
LONG,"Jul 24, 2021",$0.00004015,$0.00004026,$0.0000348,$0.00003762,"$162,423",$0
LONG,"Jul 23, 2021",$0.0000341,$0.00004018,$0.00003377,$0.00004015,"$210,520",$0
LONG,"Jul 22, 2021",$0.00003805,$0.00003845,$0.0000341,$0.0000341,"$186,433",$0
LONG,"Jul 21, 2021",$0.00003821,$0.00003846,$0.00003792,$0.00003805,"$186,712",$0
LONG,"Jul 20, 2021",$0.00003838,$0.00003849,$0.00003725,$0.00003821,"$134,387",$0
LONG,"Jul 19, 2021",$0.00003721,$0.00003839,$0.00003721,$0.00003838,"$105,203",$0
LONG,"Jul 18, 2021",$0.00003835,$0.00003914,$0.0000372,$0.00003721,"$94,955",$0
LONG,"Jul 17, 2021",$0.00003833,$0.00003937,$0.00003785,$0.00003835,"$101,843",$0
LONG,"Jul 16, 2021",$0.00004036,$0.00004038,$0.00003505,$0.00003833,"$47,888",$0
LONG,"Jul 15, 2021",$0.00004097,$0.00004097,$0.00004035,$0.00004036,"$53,745",$0
LONG,"Jul 14, 2021",$0.00003023,$0.00004145,$0.00003022,$0.00004097,"$103,476",$0
LONG,"Jul 13, 2021",$0.00003038,$0.0000304,$0.00003017,$0.00003023,"$102,536",$0
LONG,"Jul 12, 2021",$0.00003041,$0.00003066,$0.00003017,$0.00003038,"$90,899",$0
LONG,"Jul 11, 2021",$0.00003024,$0.00003084,$0.00003023,$0.00003042,"$100,053",$0
LONG,"Jul 10, 2021",$0.00003109,$0.00003109,$0.00003021,$0.00003024,"$104,120",$0
LONG,"Jul 09, 2021",$0.00003341,$0.00003341,$0.00003109,$0.00003109,"$96,702",$0
LONG,"Jul 08, 2021",$0.00003558,$0.00003618,$0.00003341,$0.00003341,"$101,843",$0
LONG,"Jul 07, 2021",$0.00003985,$0.00004002,$0.00003504,$0.00003558,"$99,849",$0
LONG,"Jul 06, 2021",$0.00003206,$0.0000431,$0.0000309,$0.00003984,"$100,475",$0
LONG,"Jul 05, 2021",$0.0000355,$0.00003559,$0.00003206,$0.00003206,"$101,049",$0
LONG,"Jul 04, 2021",$0.0000282,$0.00003995,$0.0000154,$0.00003549,"$101,224",$0
LONG,"Jul 03, 2021",$0.00001517,$0.0000342,$0.00001503,$0.00002821,"$104,784",$0
LONG,"Jul 02, 2021",$0.00001213,$0.00001586,$0.00001123,$0.00001517,"$104,511",$0
LONG,"Jul 01, 2021",$0.00001487,$0.00001488,$0.00001213,$0.00001213,"$93,228",$0
LONG,"Jun 30, 2021",$0.00001127,$0.00001567,$0.00001088,$0.00001487,"$110,132",$0
LONG,"Jun 29, 2021",$0.00001231,$0.00001231,$0.00001055,$0.00001127,"$93,932",$0
LONG,"Jun 28, 2021",$0.00001226,$0.00001232,$0.00001221,$0.00001231,"$103,045",$0
LONG,"Jun 27, 2021",$0.00001268,$0.00001275,$0.00001226,$0.00001226,"$99,589",$0
LONG,"Jun 26, 2021",$0.00001274,$0.00001282,$0.00001264,$0.00001268,"$101,625",$0
LONG,"Jun 25, 2021",$0.00001483,$0.00001484,$0.00001274,$0.00001274,"$90,034",$0
LONG,"Jun 24, 2021",$0.00001542,$0.00001551,$0.00001482,$0.00001483,"$97,702",$0
LONG,"Jun 23, 2021",$0.0000155,$0.0000156,$0.0000154,$0.00001559,"$98,885",$0
LONG,"Jun 22, 2021",$0.00001569,$0.00001614,$0.00001547,$0.0000155,"$97,619",$0
LONG,"Jun 21, 2021",$0.00001587,$0.00001616,$0.00001562,$0.00001569,"$97,615",$0
LONG,"Jun 20, 2021",$0.00001609,$0.00001621,$0.00001565,$0.00001588,"$104,799",$0
LONG,"Jun 19, 2021",$0.00001612,$0.00001633,$0.0000158,$0.00001609,"$100,878",$0
LONG,"Jun 18, 2021",$0.00001623,$0.00001654,$0.0000158,$0.00001612,"$87,149",$0
LONG,"Jun 17, 2021",$0.00001649,$0.00001654,$0.00001594,$0.00001623,"$94,453",$0
LONG,"Jun 16, 2021",$0.00002,$0.0000202,$0.00001624,$0.00001649,"$95,499",$0
LONG,"Jun 15, 2021",$0.00002006,$0.00002251,$0.00001928,$0.00002024,"$84,409",$0
LONG,"Jun 14, 2021",$0.00002223,$0.00002309,$0.00001907,$0.00002304,"$95,138",$0
LONG,"Jun 13, 2021",$0.00002213,$0.00002232,$0.00002203,$0.00002223,"$100,308",$0
LONG,"Jun 12, 2021",$0.00002219,$0.00002244,$0.00002204,$0.00002213,"$105,399",$0
LONG,"Jun 11, 2021",$0.00002244,$0.00002284,$0.00002202,$0.00002219,"$97,749",$0
LONG,"Jun 10, 2021",$0.00002233,$0.00002258,$0.00002231,$0.00002244,"$105,258",$0
LONG,"Jun 09, 2021",$0.00002367,$0.00002419,$0.00002219,$0.00002233,"$72,913",$0
LONG,"Jun 08, 2021",$0.00002339,$0.00002471,$0.00002209,$0.00002367,"$74,880",$0
LONG,"Jun 07, 2021",$0.00002216,$0.00002377,$0.00002216,$0.00002339,"$55,234",$0
LONG,"Jun 06, 2021",$0.00002172,$0.00002266,$0.00002137,$0.00002216,"$69,289",$0
LONG,"Jun 05, 2021",$0.00002152,$0.00002201,$0.0000214,$0.00002173,"$66,914",$0
LONG,"Jun 04, 2021",$0.00002146,$0.00002196,$0.0000209,$0.00002152,"$78,177",$0
LONG,"Jun 03, 2021",$0.00002091,$0.00002172,$0.00002076,$0.00002146,"$71,164",$0
LONG,"Jun 02, 2021",$0.00002123,$0.00002212,$0.0000202,$0.0000209,"$72,988",$0
LONG,"Jun 01, 2021",$0.0000204,$0.00002515,$0.00002029,$0.00002123,"$70,056",$0
LONG,"May 31, 2021",$0.00002069,$0.00002102,$0.00002014,$0.0000204,"$70,002",$0
LONG,"May 30, 2021",$0.00002024,$0.00002076,$0.0000201,$0.00002069,"$58,998",$0
LONG,"May 29, 2021",$0.00002012,$0.00002049,$0.00001797,$0.00002024,"$73,965",$0
LONG,"May 28, 2021",$0.00002026,$0.0000207,$0.00001924,$0.00002012,"$67,694",$0
LONG,"May 27, 2021",$0.00002151,$0.00002151,$0.00001811,$0.00002026,"$66,773",$0
LONG,"May 26, 2021",$0.00001638,$0.00002219,$0.00001624,$0.00002151,"$64,656",$0
LONG,"May 25, 2021",$0.00001229,$0.00001652,$0.00001227,$0.00001638,"$54,538",$0
LONG,"May 24, 2021",$0.00001282,$0.0000138,$0.00001218,$0.00001229,"$71,187",$0
LONG,"May 23, 2021",$0.000011,$0.00001576,$0.00000955,$0.00001282,"$70,629",$0
LONG,"May 22, 2021",$0.00001116,$0.00003168,$0.00001095,$0.000011,"$59,082",$0
LONG,"May 21, 2021",$0.00001479,$0.00001591,$0.00000814,$0.00001116,"$60,886",$0
LONG,"May 20, 2021",$0.00001395,$0.00001696,$0.00000808,$0.00001479,"$64,811",$0
LONG,"May 19, 2021",$0.00001216,$0.00003132,$0.00001216,$0.00001395,"$58,979",$0
LONG,"May 18, 2021",$0.0000181,$0.00002749,$0.00001208,$0.00001216,"$70,513",$0
LONG,"May 17, 2021",$0.00002185,$0.00002198,$0.00001789,$0.00001811,"$70,508",$0
LONG,"May 16, 2021",$0.00002486,$0.00002501,$0.00002174,$0.00002185,"$71,022",$0
LONG,"May 15, 2021",$0.00002858,$0.00002995,$0.0000246,$0.00002487,"$76,402",$0
LONG,"May 14, 2021",$0.00003471,$0.00004744,$0.00002851,$0.00002857,"$72,922",$0
LONG,"May 13, 2021",$0.00003953,$0.00004006,$0.0000339,$0.00003472,"$67,422",$0
LONG,"May 12, 2021",$0.00003846,$0.00004465,$0.00003697,$0.00003953,"$78,166",$0
LONG,"May 11, 2021",$0.00005125,$0.00005191,$0.00003812,$0.00003847,"$68,145",$0
LONG,"May 10, 2021",$0.0000519,$0.00005221,$0.00005094,$0.00005125,"$80,082",$0
LONG,"May 09, 2021",$0.00004951,$0.00005284,$0.00004738,$0.0000519,"$69,750",$0
LONG,"May 08, 2021",$0.00004623,$0.00005031,$0.00004615,$0.00004951,"$75,365",$0
LONG,"May 07, 2021",$0.00004529,$0.0000498,$0.0000452,$0.00004621,"$68,949",$0
LONG,"May 06, 2021",$0.00005506,$0.00005541,$0.00000955,$0.00004528,"$81,421",$0
LONG,"May 05, 2021",$0.00006193,$0.00007422,$0.00005291,$0.00005506,"$65,650",$0
LONG,"May 04, 2021",$0.00005306,$0.00006224,$0.00005209,$0.00006195,"$73,426",$0
LONG,"May 03, 2021",$0.00004981,$0.00005306,$0.00004841,$0.00005306,"$76,836",$0
LONG,"May 02, 2021",$0.0000494,$0.00005075,$0.00004877,$0.00004981,"$78,864",$0
LONG,"May 01, 2021",$0.00004962,$0.00005045,$0.0000485,$0.0000494,"$74,987",$0
LONG,"Apr 30, 2021",$0.00004968,$0.00005091,$0.00004807,$0.00004962,"$82,579",$0
LONG,"Apr 29, 2021",$0.0000488,$0.00005005,$0.000048,$0.00004968,"$68,341",$0
LONG,"Apr 28, 2021",$0.00005202,$0.0000521,$0.00004868,$0.0000488,"$79,397",$0
LONG,"Apr 27, 2021",$0.00005706,$0.00005793,$0.00005159,$0.00005202,"$82,343",$0
LONG,"Apr 26, 2021",$0.00006176,$0.00006207,$0.00005637,$0.00005707,"$72,333",$0
LONG,"Apr 25, 2021",$0.00006604,$0.00006716,$0.00006126,$0.00006176,"$85,882",$0
LONG,"Apr 24, 2021",$0.00006696,$0.00006962,$0.00006563,$0.00006605,"$73,040",$0
LONG,"Apr 23, 2021",$0.00006634,$0.00006847,$0.00006559,$0.00006695,"$77,072",$0
LONG,"Apr 22, 2021",$0.00006717,$0.00006744,$0.0000638,$0.00006633,"$104,483",$0
LONG,"Apr 21, 2021",$0.00006724,$0.00007431,$0.00006707,$0.00006718,"$122,260",$0
LONG,"Apr 20, 2021",$0.00007094,$0.00008045,$0.00006323,$0.00006725,"$105,696",$0
LONG,"Apr 19, 2021",$0.0000672,$0.00007155,$0.0000663,$0.00007096,"$108,015",$0
LONG,"Apr 18, 2021",$0.00007405,$0.00007461,$0.00006685,$0.00006719,"$115,113",$0
LONG,"Apr 17, 2021",$0.00007271,$0.00007461,$0.0000712,$0.00007405,"$100,048",$0
LONG,"Apr 16, 2021",$0.00006349,$0.00007397,$0.00006048,$0.00007272,"$114,887",$0
LONG,"Apr 15, 2021",$0.00005929,$0.00006402,$0.00005821,$0.00006351,"$105,398",$0
LONG,"Apr 14, 2021",$0.00005788,$0.00006944,$0.0000496,$0.00005929,"$109,743",$0
LONG,"Apr 13, 2021",$0.00007264,$0.00007804,$0.00005322,$0.00005788,"$102,223",$0
LONG,"Apr 12, 2021",$0.00007212,$0.00008019,$0.0000577,$0.00007263,"$107,173",$0
LONG,"Apr 11, 2021",$0.00004689,$0.0000879,$0.00004603,$0.00007213,"$113,870",$0
LONG,"Apr 10, 2021",$0.00004628,$0.00004694,$0.00004422,$0.00004689,"$105,057",$0
LONG,"Apr 09, 2021",$0.00004745,$0.0000476,$0.00004602,$0.00004628,"$115,934",$0
LONG,"Apr 08, 2021",$0.00004269,$0.00004806,$0.00004243,$0.00004745,"$108,562",$0
LONG,"Apr 07, 2021",$0.0000462,$0.00004635,$0.00004195,$0.00004269,"$106,792",$0
LONG,"Apr 06, 2021",$0.00004801,$0.00005106,$0.0000447,$0.00004619,"$112,484",$0
LONG,"Apr 05, 2021",$0.00006356,$0.00006398,$0.00002581,$0.00004801,"$100,563",$0
LONG,"Apr 04, 2021",$0.00009041,$0.00009179,$0.00006306,$0.00006355,"$115,406",$0
LONG,"Apr 03, 2021",$0.00008699,$0.00009113,$0.00008597,$0.00009042,"$96,213",$0
LONG,"Apr 02, 2021",$0.0000645,$0.00009342,$0.00006412,$0.000087,"$123,955",$0
LONG,"Apr 01, 2021",$0.00009519,$0.0000957,$0.00005977,$0.00006451,"$109,935",$0
LONG,"Mar 31, 2021",$0.00009588,$0.00009655,$0.00009207,$0.0000952,"$110,119",$0
LONG,"Mar 30, 2021",$0.00006871,$0.0000964,$0.0000669,$0.00009587,"$110,009",$0
LONG,"Mar 29, 2021",$0.00005484,$0.00006912,$0.00005443,$0.00006871,"$121,938",$0
LONG,"Mar 28, 2021",$0.00005343,$0.00005505,$0.00005187,$0.00005484,"$105,093",$0
LONG,"Mar 27, 2021",$0.00005003,$0.00005354,$0.0000488,$0.00005342,"$97,566",$0
LONG,"Mar 26, 2021",$0.00004874,$0.00005006,$0.00004834,$0.00005003,"$85,304",$0
LONG,"Mar 25, 2021",$0.00004884,$0.00004956,$0.00004812,$0.00004874,"$95,212",$0
LONG,"Mar 24, 2021",$0.00004779,$0.00004924,$0.00004751,$0.00004884,"$88,456",$0
LONG,"Mar 23, 2021",$0.0000478,$0.00004798,$0.00004687,$0.00004778,"$89,540",$0
LONG,"Mar 22, 2021",$0.00004782,$0.00004817,$0.00004699,$0.00004779,"$95,942",$0
LONG,"Mar 21, 2021",$0.00004791,$0.00004926,$0.00004635,$0.00004781,"$80,781",$0
LONG,"Mar 20, 2021",$0.00004295,$0.00005704,$0.00004143,$0.00004791,"$93,830",$0
LONG,"Mar 19, 2021",$0.00003836,$0.00004296,$0.0000381,$0.00004296,"$93,332",$0
LONG,"Mar 18, 2021",$0.0000373,$0.00003846,$0.00003722,$0.00003836,"$87,229",$0
LONG,"Mar 17, 2021",$0.00003774,$0.0000379,$0.00003689,$0.0000373,"$51,093",$0
LONG,"Mar 16, 2021",$0.00003751,$0.00003787,$0.00003734,$0.00003774,"$42,113",$0
LONG,"Mar 15, 2021",$0.00003689,$0.00003774,$0.00003657,$0.00003751,"$98,007",$0
LONG,"Mar 14, 2021",$0.00003805,$0.00003811,$0.00003601,$0.00003689,"$85,673",$0
LONG,"Mar 13, 2021",$0.00003919,$0.00003933,$0.00003706,$0.00003805,"$95,890",$0
LONG,"Mar 12, 2021",$0.00004016,$0.00004032,$0.0000346,$0.00003919,"$103,366",$0
LONG,"Mar 11, 2021",$0.00004077,$0.00004138,$0.00003952,$0.00004016,"$94,311",$0
LONG,"Mar 10, 2021",$0.00004041,$0.0000409,$0.00003968,$0.00004077,"$92,602",$0
LONG,"Mar 09, 2021",$0.00003956,$0.00004086,$0.00003935,$0.00004041,"$108,794",$0
LONG,"Mar 08, 2021",$0.00004069,$0.00004087,$0.00003935,$0.00003956,"$110,742",$0
LONG,"Mar 07, 2021",$0.00003919,$0.00004309,$0.00003902,$0.00004069,"$96,783",$0
LONG,"Mar 06, 2021",$0.00004045,$0.00004086,$0.00003873,$0.00003919,"$115,339",$0
LONG,"Mar 05, 2021",$0.00003936,$0.00004117,$0.00003931,$0.00004045,"$115,067",$0
LONG,"Mar 04, 2021",$0.00004099,$0.00004125,$0.0000393,$0.00003936,"$103,638",$0
LONG,"Mar 03, 2021",$0.00004069,$0.00004129,$0.00004055,$0.00004099,"$89,038",$0
LONG,"Mar 02, 2021",$0.00004111,$0.00004452,$0.000039,$0.00004069,"$110,895",$0
LONG,"Mar 01, 2021",$0.00004173,$0.00004224,$0.00004058,$0.00004112,"$153,461",$0
LONG,"Feb 28, 2021",$0.00003047,$0.00004195,$0.00003009,$0.00004173,"$154,523",$0
LONG,"Feb 27, 2021",$0.00002897,$0.00003834,$0.00000982,$0.00003047,"$105,703",$0
LONG,"Feb 26, 2021",$0.0000407,$0.00004215,$0.00002848,$0.00002896,"$122,343",$0
LONG,"Feb 25, 2021",$0.00003625,$0.00004582,$0.00002729,$0.0000407,"$100,846",$0
LONG,"Feb 24, 2021",$0.00003608,$0.00003698,$0.0000352,$0.00003625,"$102,264",$0
LONG,"Feb 23, 2021",$0.00004027,$0.0000421,$0.00003003,$0.00003608,"$115,905",$0
LONG,"Feb 22, 2021",$0.00002976,$0.00004907,$0.0000286,$0.00004027,"$134,152",$0
LONG,"Feb 21, 2021",$0.00002887,$0.00003088,$0.00002588,$0.00002976,"$129,558",$0
LONG,"Feb 20, 2021",$0.00002417,$0.00002897,$0.00002328,$0.00002887,"$122,972",$0
LONG,"Feb 19, 2021",$0.00002488,$0.0005822,$0.00002398,$0.00002417,"$119,425",$0
LONG,"Feb 18, 2021",$0.00002523,$0.00002561,$0.00002398,$0.00002488,"$119,829",$0
LONG,"Feb 17, 2021",$0.00002504,$0.00002606,$0.00002441,$0.00002523,"$133,445",$0
LONG,"Feb 16, 2021",$0.00002411,$0.00002577,$0.00002345,$0.00002504,"$149,254",$0
LONG,"Feb 15, 2021",$0.00002696,$0.00002712,$0.00002157,$0.00002411,"$211,344",$0
LONG,"Feb 14, 2021",$0.00003035,$0.00003038,$0.000026,$0.00002696,"$204,774",$0
LONG,"Feb 13, 2021",$0.00002567,$0.00003161,$0.00002562,$0.00003035,"$399,517",$0
LONG,"Feb 12, 2021",$0.00002577,$0.00002702,$0.00002326,$0.00002567,"$263,301",$0
LONG,"Feb 11, 2021",$0.00002149,$0.00002615,$0.00001809,$0.00002578,"$268,654",$0
LONG,"Feb 10, 2021",$0.00002129,$0.00002607,$0.00002017,$0.0000215,"$334,461",$0
LONG,"Feb 09, 2021",$0.0000289,$0.00003201,$0.00001956,$0.00002128,"$353,082",$0
LONG,"Feb 08, 2021",$0.00002466,$0.00002903,$0.00002435,$0.0000289,"$136,903",$0
LONG,"Feb 07, 2021",$0.00002394,$0.00002477,$0.00002352,$0.00002467,"$117,157",$0
LONG,"Feb 06, 2021",$0.00002525,$0.0000253,$0.00002377,$0.00002394,"$98,566",$0
LONG,"Feb 05, 2021",$0.00002439,$0.00002586,$0.00002439,$0.00002525,"$102,456",$0
LONG,"Feb 04, 2021",$0.0000263,$0.00002686,$0.0000239,$0.00002439,"$139,290",$0
LONG,"Feb 03, 2021",$0.0000216,$0.00002688,$0.0000216,$0.0000263,"$200,680",$0
LONG,"Feb 02, 2021",$0.00002108,$0.00002191,$0.00002041,$0.0000216,"$69,635",$0
LONG,"Feb 01, 2021",$0.00002033,$0.00002195,$0.00002004,$0.00002108,"$63,861",$0
LONG,"Jan 31, 2021",$0.00002155,$0.00002365,$0.00002001,$0.00002033,"$85,882",$0
LONG,"Jan 30, 2021",$0.00001978,$0.00002231,$0.00001897,$0.00002155,"$93,225",$0
LONG,"Jan 29, 2021",$0.00001893,$0.00002685,$0.00001872,$0.00001978,"$138,383",$0
LONG,"Jan 28, 2021",$0.00001706,$0.00001936,$0.00001679,$0.00001893,"$33,708",$0
