symbol,date,open,high,low,close,volume,marketCap
CSAI,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
CSAI,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
