symbol,date,open,high,low,close,volume,marketCap
BURNX20,"Oct 22, 2021",$0.000000013,$0.00000001321,$0.00000001044,$0.00000001053,"$60,600",$0
BURNX20,"Oct 21, 2021",$0.00000001511,$0.00000001536,$0.000000006676,$0.00000001302,"$265,310",$0
BURNX20,"Oct 20, 2021",$0.00000001349,$0.00000001541,$0.00000001214,$0.00000001513,"$60,863",$0
BURNX20,"Oct 19, 2021",$0.00000001205,$0.0000000151,$0.000000009376,$0.00000001355,"$141,791",$0
BURNX20,"Oct 18, 2021",$0.000000008089,$0.00000001359,$0.000000007065,$0.00000001205,"$277,826",$0
BURNX20,"Oct 17, 2021",$0.000000001962,$0.0000000081,$0.000000001943,$0.000000008082,"$188,055",$0
BURNX20,"Oct 16, 2021",$0.000000001124,$0.000000001966,$0.000000001108,$0.000000001962,"$24,707",$0
BURNX20,"Oct 15, 2021",$0.000000000912,$0.000000001131,$0.000000000893,$0.000000001123,"$9,796",$0
BURNX20,"Oct 14, 2021",$0.000000000862,$0.000000000916,$0.000000000862,$0.000000000914,$0,$0
BURNX20,"Oct 13, 2021",$0.000000000735,$0.000000000863,$0.000000000733,$0.000000000862,"$3,639",$0
BURNX20,"Oct 12, 2021",$0.000000000673,$0.000000000736,$0.000000000649,$0.000000000734,"$3,043",$0
BURNX20,"Oct 11, 2021",$0.000000000653,$0.000000000687,$0.000000000649,$0.000000000674,$365,$0
BURNX20,"Oct 10, 2021",$0.000000000682,$0.000000000719,$0.000000000653,$0.000000000654,"$1,413",$0
BURNX20,"Oct 09, 2021",$0.000000000677,$0.000000000688,$0.000000000673,$0.000000000683,$777,$0
BURNX20,"Oct 08, 2021",$0.00000000072,$0.000000000732,$0.000000000676,$0.000000000678,"$1,744",$0
BURNX20,"Oct 07, 2021",$0.000000000717,$0.000000000744,$0.000000000697,$0.00000000072,$792,$0
BURNX20,"Oct 06, 2021",$0.000000000704,$0.000000000724,$0.000000000671,$0.000000000717,$0,$0
BURNX20,"Oct 05, 2021",$0.000000000678,$0.000000000709,$0.000000000672,$0.000000000705,$314,$0
BURNX20,"Oct 04, 2021",$0.000000000684,$0.000000000686,$0.000000000661,$0.000000000678,$0,$0
BURNX20,"Oct 03, 2021",$0.000000000577,$0.000000000699,$0.000000000572,$0.000000000684,"$3,795",$0
BURNX20,"Oct 02, 2021",$0.000000000792,$0.000000000799,$0.000000000576,$0.000000000578,"$9,375",$0
BURNX20,"Oct 01, 2021",$0.000000000811,$0.000000000881,$0.000000000781,$0.000000000792,"$4,203",$0
BURNX20,"Sep 30, 2021",$0.000000000853,$0.000000000939,$0.000000000799,$0.000000000811,"$4,040",$0
BURNX20,"Sep 29, 2021",$0.000000000843,$0.000000000883,$0.000000000841,$0.000000000854,$0,$0
BURNX20,"Sep 28, 2021",$0.000000000885,$0.000000000893,$0.000000000842,$0.000000000844,$0,$0
BURNX20,"Sep 27, 2021",$0.000000000917,$0.00000000095,$0.000000000885,$0.000000000885,$0,$0
BURNX20,"Sep 26, 2021",$0.000000000881,$0.000000000932,$0.000000000828,$0.000000000917,$0,$0
BURNX20,"Sep 25, 2021",$0.000000000877,$0.000000000886,$0.000000000849,$0.000000000881,$6,$0
