symbol,date,open,high,low,close,volume,marketCap
BGL,"Jul 26, 2021",$0.01234,$0.01787,$0.01231,$0.01734,"$15,552","$206,630"
BGL,"Jul 25, 2021",$0.01293,$0.01298,$0.01043,$0.01233,"$6,973","$146,709"
BGL,"Jul 24, 2021",$0.01659,$0.01685,$0.01262,$0.01292,"$12,821","$153,570"
BGL,"Jul 23, 2021",$0.01609,$0.01679,$0.01568,$0.01659,"$7,404","$196,915"
BGL,"Jul 22, 2021",$0.0163,$0.01755,$0.01568,$0.01609,"$9,218","$190,794"
BGL,"Jul 21, 2021",$0.01142,$0.0167,$0.01118,$0.0163,"$14,951","$193,029"
BGL,"Jul 20, 2021",$0.01219,$0.01249,$0.0112,$0.01142,"$12,802","$135,139"
BGL,"Jul 19, 2021",$0.01248,$0.01282,$0.01203,$0.01219,"$16,283","$144,083"
BGL,"Jul 18, 2021",$0.01674,$0.01723,$0.01233,$0.01247,"$13,040","$147,262"
BGL,"Jul 17, 2021",$0.01211,$0.01763,$0.01179,$0.01674,"$16,466","$197,303"
BGL,"Jul 16, 2021",$0.01218,$0.01249,$0.01177,$0.01211,"$19,151","$142,528"
BGL,"Jul 15, 2021",$0.01279,$0.01291,$0.01199,$0.01216,"$15,514","$142,971"
BGL,"Jul 14, 2021",$0.01366,$0.01475,$0.01249,$0.01279,"$25,199","$150,234"
BGL,"Jul 13, 2021",$0.01457,$0.01655,$0.01341,$0.01366,"$43,574","$160,218"
BGL,"Jul 12, 2021",$0.01428,$0.01472,$0.01375,$0.01457,"$73,808","$170,799"
BGL,"Jul 11, 2021",$0.01475,$0.01528,$0.01362,$0.01427,"$24,190","$167,141"
BGL,"Jul 10, 2021",$0.01404,$0.01487,$0.01391,$0.01475,"$21,734","$172,465"
BGL,"Jul 09, 2021",$0.01392,$0.01431,$0.01346,$0.01406,"$21,147","$164,186"
BGL,"Jul 08, 2021",$0.01492,$0.01522,$0.01371,$0.01391,"$31,128","$162,286"
BGL,"Jul 07, 2021",$0.01416,$0.01603,$0.01394,$0.01491,"$21,221","$173,824"
BGL,"Jul 06, 2021",$0.01462,$0.01582,$0.0141,$0.01415,"$23,289","$164,738"
BGL,"Jul 05, 2021",$0.01564,$0.01594,$0.01401,$0.01463,"$21,919","$170,119"
BGL,"Jul 04, 2021",$0.01755,$0.0187,$0.01449,$0.01564,"$45,906","$181,543"
BGL,"Jul 03, 2021",$0.01529,$0.01922,$0.01529,$0.01755,"$73,551","$203,508"
BGL,"Jul 02, 2021",$0.01588,$0.01589,$0.01476,$0.01529,"$43,181","$177,060"
BGL,"Jul 01, 2021",$0.01799,$0.01866,$0.01445,$0.01588,"$49,953","$183,690"
BGL,"Jun 30, 2021",$0.01456,$0.01806,$0.01433,$0.01799,"$41,727","$207,867"
BGL,"Jun 29, 2021",$0.01605,$0.01621,$0.01453,$0.01456,"$46,402","$168,101"
BGL,"Jun 28, 2021",$0.01541,$0.01634,$0.01418,$0.01605,"$76,115","$184,988"
BGL,"Jun 27, 2021",$0.01542,$0.01816,$0.01415,$0.0154,"$95,995","$177,359"
BGL,"Jun 26, 2021",$0.01571,$0.01666,$0.01394,$0.0154,"$54,349","$177,156"
BGL,"Jun 25, 2021",$0.01679,$0.01774,$0.01485,$0.01571,"$47,883","$180,520"
BGL,"Jun 24, 2021",$0.01492,$0.0181,$0.01403,$0.01679,"$32,325","$192,586"
BGL,"Jun 23, 2021",$0.01328,$0.01554,$0.01278,$0.01332,"$15,136","$152,643"
BGL,"Jun 22, 2021",$0.01301,$0.01388,$0.01263,$0.01326,"$15,436","$151,787"
BGL,"Jun 21, 2021",$0.0142,$0.0142,$0.01202,$0.013,"$12,064","$148,548"
BGL,"Jun 20, 2021",$0.01397,$0.01604,$0.01292,$0.0142,"$8,926","$162,198"
BGL,"Jun 19, 2021",$0.01587,$0.0201,$0.01344,$0.01397,"$7,075","$159,290"
BGL,"Jun 18, 2021",$0.01564,$0.0229,$0.01458,$0.01586,"$13,556","$180,645"
BGL,"Jun 17, 2021",$0.02016,$0.02391,$0.01545,$0.01564,"$3,022","$177,894"
BGL,"Jun 16, 2021",$0.01492,$0.02405,$0.01293,$0.02015,"$12,344","$228,958"
BGL,"Jun 15, 2021",$0.01725,$0.01749,$0.01486,$0.01694,"$12,457","$192,082"
BGL,"Jun 14, 2021",$0.01924,$0.02157,$0.01641,$0.01684,"$13,620","$190,590"
BGL,"Jun 13, 2021",$0.01693,$0.01927,$0.01487,$0.01924,"$14,947","$217,693"
BGL,"Jun 12, 2021",$0.01872,$0.02342,$0.01666,$0.01692,"$11,402","$190,917"
BGL,"Jun 11, 2021",$0.02011,$0.02069,$0.01731,$0.0187,"$9,880","$210,822"
BGL,"Jun 10, 2021",$0.02097,$0.02172,$0.01952,$0.0201,"$12,995","$226,340"
BGL,"Jun 09, 2021",$0.02362,$0.02779,$0.01857,$0.02095,"$14,114","$235,575"
BGL,"Jun 08, 2021",$0.02319,$0.02594,$0.01677,$0.02363,"$22,168","$265,369"
BGL,"Jun 07, 2021",$0.02447,$0.02508,$0.01996,$0.02322,"$12,324","$260,524"
BGL,"Jun 06, 2021",$0.02654,$0.02802,$0.0211,$0.02446,"$11,346","$274,069"
BGL,"Jun 05, 2021",$0.0271,$0.02829,$0.0179,$0.02654,"$10,588","$296,994"
BGL,"Jun 04, 2021",$0.01875,$0.02846,$0.01839,$0.02711,"$11,558","$302,962"
BGL,"Jun 03, 2021",$0.02831,$0.03262,$0.01845,$0.01874,"$15,236","$209,121"
BGL,"Jun 02, 2021",$0.02657,$0.03027,$0.01739,$0.02833,"$7,572","$315,932"
BGL,"Jun 01, 2021",$0.02797,$0.02845,$0.02285,$0.02655,"$13,098","$295,946"
BGL,"May 31, 2021",$0.02501,$0.02908,$0.02349,$0.02795,"$14,833","$311,295"
BGL,"May 30, 2021",$0.02495,$0.03114,$0.02094,$0.025,"$10,911","$278,320"
BGL,"May 29, 2021",$0.03359,$0.03379,$0.02288,$0.02493,"$13,418","$277,542"
BGL,"May 28, 2021",$0.02601,$0.03366,$0.02387,$0.03357,"$17,983","$373,337"
BGL,"May 27, 2021",$0.02546,$0.02681,$0.02102,$0.02601,"$13,684","$288,876"
BGL,"May 26, 2021",$0.02588,$0.03046,$0.02178,$0.02547,"$13,491","$282,526"
BGL,"May 25, 2021",$0.0263,$0.03142,$0.02262,$0.02584,"$12,788","$286,319"
BGL,"May 24, 2021",$0.02488,$0.02823,$0.02208,$0.02627,"$13,749","$290,712"
BGL,"May 23, 2021",$0.02655,$0.02741,$0.02273,$0.02491,"$14,099","$275,208"
BGL,"May 22, 2021",$0.03419,$0.03458,$0.02563,$0.02654,"$9,816","$292,852"
BGL,"May 21, 2021",$0.03887,$0.04238,$0.0243,$0.03419,"$22,684","$376,780"
BGL,"May 20, 2021",$0.04002,$0.04368,$0.03235,$0.03884,"$31,216","$427,500"
BGL,"May 19, 2021",$0.04267,$0.04762,$0.03457,$0.04008,"$46,851","$440,557"
BGL,"May 18, 2021",$0.04538,$0.04709,$0.03887,$0.04269,"$32,245","$468,660"
BGL,"May 17, 2021",$0.04556,$0.05121,$0.04227,$0.04536,"$40,293","$497,280"
BGL,"May 16, 2021",$0.03582,$0.04564,$0.03196,$0.04556,"$27,725","$498,804"
BGL,"May 15, 2021",$0.03737,$0.03838,$0.03193,$0.03583,"$21,850","$391,824"
BGL,"May 14, 2021",$0.03118,$0.04173,$0.03117,$0.03736,"$21,878","$408,051"
BGL,"May 13, 2021",$0.02827,$0.05029,$0.02795,$0.03118,"$17,955","$340,081"
BGL,"May 12, 2021",$0.02621,$0.03267,$0.02612,$0.02828,"$5,545","$307,926"
BGL,"May 11, 2021",$0.0282,$0.03461,$0.02191,$0.02622,"$5,043","$285,242"
BGL,"May 10, 2021",$0.03619,$0.03716,$0.02691,$0.0282,"$4,635","$306,272"
BGL,"May 09, 2021",$0.0314,$0.0372,$0.02788,$0.03619,"$6,249","$392,451"
BGL,"May 08, 2021",$0.03717,$0.03934,$0.0311,$0.0314,"$4,860","$340,242"
BGL,"May 07, 2021",$0.03958,$0.04022,$0.03704,$0.03716,"$6,296","$402,163"
BGL,"May 06, 2021",$0.04096,$0.04115,$0.03586,$0.03957,"$6,889","$427,551"
BGL,"May 05, 2021",$0.03755,$0.04097,$0.03422,$0.04097,"$7,809","$442,110"
BGL,"May 04, 2021",$0.04259,$0.04312,$0.03748,$0.03755,"$6,025","$404,773"
BGL,"May 03, 2021",$0.0477,$0.05003,$0.03999,$0.04259,"$7,051","$458,448"
BGL,"May 02, 2021",$0.03629,$0.04923,$0.03519,$0.04769,"$1,904","$512,700"
BGL,"May 01, 2021",$0.05049,$0.05809,$0.03579,$0.03629,"$2,421","$389,626"
BGL,"Apr 30, 2021",$0.05418,$0.06126,$0.04938,$0.05048,"$2,753","$541,290"
BGL,"Apr 29, 2021",$0.04695,$0.05495,$0.04294,$0.05419,"$24,657","$580,217"
BGL,"Apr 28, 2021",$0.04156,$0.05417,$0.03981,$0.04695,"$26,629","$501,918"
BGL,"Apr 27, 2021",$0.05385,$0.06474,$0.03413,$0.04156,"$19,638","$443,753"
BGL,"Apr 26, 2021",$0.04848,$0.05447,$0.03091,$0.05383,"$35,749","$574,031"
BGL,"Apr 25, 2021",$0.04254,$0.06267,$0.02929,$0.04849,"$29,314","$516,397"
BGL,"Apr 24, 2021",$0.05152,$0.05237,$0.04008,$0.04255,"$18,722","$452,417"
BGL,"Apr 23, 2021",$0.04968,$0.05951,$0.03747,$0.05151,"$33,939","$546,929"
BGL,"Apr 22, 2021",$0.04411,$0.05641,$0.03913,$0.04968,"$24,417","$526,853"
BGL,"Apr 21, 2021",$0.0504,$0.0544,$0.04261,$0.04411,"$9,255","$467,370"
BGL,"Apr 20, 2021",$0.07105,$0.07179,$0.04846,$0.05038,"$17,454","$533,269"
BGL,"Apr 19, 2021",$0.0626,$0.07557,$0.06049,$0.07107,"$29,645","$751,313"
BGL,"Apr 18, 2021",$0.07649,$0.07658,$0.05626,$0.06259,"$27,212","$660,762"
BGL,"Apr 17, 2021",$0.07923,$0.09588,$0.07273,$0.07649,"$90,040","$806,194"
BGL,"Apr 16, 2021",$0.05753,$0.0846,$0.05709,$0.07926,"$57,613","$834,170"
BGL,"Apr 15, 2021",$0.07154,$0.07228,$0.05702,$0.0575,"$8,605","$604,539"
BGL,"Apr 14, 2021",$0.0643,$0.0954,$0.0576,$0.07151,"$210,655","$750,816"
BGL,"Apr 13, 2021",$0.0679,$0.07774,$0.06058,$0.06432,"$89,322","$674,233"
BGL,"Apr 12, 2021",$0.06203,$0.08354,$0.05548,$0.06791,"$78,359","$711,031"
BGL,"Apr 11, 2021",$0.06155,$0.08247,$0.04834,$0.06203,"$67,673","$648,498"
BGL,"Apr 10, 2021",$0.04748,$0.06348,$0.04267,$0.06155,"$53,758","$642,636"
BGL,"Apr 09, 2021",$0.06623,$0.07,$0.04054,$0.04748,"$19,218","$495,015"
BGL,"Apr 08, 2021",$0.05095,$0.07576,$0.04298,$0.06623,"$13,556","$689,750"
BGL,"Apr 07, 2021",$0.0478,$0.055,$0.02116,$0.05105,"$40,993","$530,954"
BGL,"Apr 06, 2021",$0.0498,$0.05919,$0.04551,$0.04782,"$30,701","$496,531"
BGL,"Apr 05, 2021",$0.06213,$0.06407,$0.048,$0.04971,"$53,521","$515,175"
BGL,"Apr 04, 2021",$0.07316,$0.07516,$0.06005,$0.06213,"$30,230","$643,021"
BGL,"Apr 03, 2021",$0.09055,$0.09818,$0.05787,$0.07318,"$22,394","$756,190"
BGL,"Apr 02, 2021",$0.1272,$0.1413,$0.08741,$0.09054,"$97,323","$934,482"
BGL,"Apr 01, 2021",$0.1448,$0.1595,$0.1036,$0.1272,"$86,935","$1,311,246"
BGL,"Mar 31, 2021",$0.1414,$0.232,$0.1345,$0.1448,"$179,395","$1,490,119"
BGL,"Mar 30, 2021",$0.02683,$0.2995,$0.02676,$0.1414,"$373,996","$1,453,093"
BGL,"Mar 29, 2021",$0.04369,$0.05712,$0.02003,$0.02683,"$34,396","$275,304"
BGL,"Mar 28, 2021",$0.01687,$0.04937,$0.01314,$0.04369,"$24,867","$447,835"
BGL,"Mar 27, 2021",$0.01147,$0.01751,$0.01147,$0.01687,"$10,066","$172,720"
BGL,"Mar 26, 2021",$0.01263,$0.01519,$0.01135,$0.01147,"$11,036","$117,018"
BGL,"Mar 25, 2021",$0.01636,$0.01647,$0.01176,$0.01264,"$10,007","$128,515"
BGL,"Mar 24, 2021",$0.01392,$0.01873,$0.0095,$0.01636,"$29,623","$165,957"
BGL,"Mar 23, 2021",$0.01579,$0.01856,$0.01082,$0.01393,"$8,372","$140,943"
BGL,"Mar 22, 2021",$0.01138,$0.02026,$0.0112,$0.01579,"$12,856","$159,385"
BGL,"Mar 21, 2021",$0.02067,$0.0208,$0.01135,$0.01138,"$21,110","$114,502"
BGL,"Mar 20, 2021",$0.01718,$0.02105,$0.01579,$0.02067,"$38,874","$207,490"
BGL,"Mar 19, 2021",$0.01733,$0.02129,$0.01664,$0.01717,"$34,002","$171,811"
BGL,"Mar 18, 2021",$0.02096,$0.02114,$0.01581,$0.01733,"$25,441","$172,915"
BGL,"Mar 17, 2021",$0.01757,$0.02095,$0.01476,$0.02095,"$22,435","$208,403"
BGL,"Mar 16, 2021",$0.01718,$0.01904,$0.01642,$0.01751,"$27,118","$173,760"
BGL,"Mar 15, 2021",$0.02148,$0.02261,$0.01713,$0.01716,"$22,868","$169,812"
BGL,"Mar 14, 2021",$0.02356,$0.02398,$0.02144,$0.0215,"$24,888","$211,920"
BGL,"Mar 13, 2021",$0.02239,$0.02389,$0.02092,$0.02356,"$46,471","$231,657"
BGL,"Mar 12, 2021",$0.02239,$0.02271,$0.02048,$0.0224,"$30,482","$219,558"
BGL,"Mar 11, 2021",$0.02218,$0.02271,$0.02,$0.02239,"$18,141","$218,959"
BGL,"Mar 10, 2021",$0.02085,$0.02284,$0.01918,$0.0222,"$16,822","$216,318"
BGL,"Mar 09, 2021",$0.02111,$0.0224,$0.01917,$0.02085,"$33,592","$202,650"
BGL,"Mar 08, 2021",$0.01848,$0.02173,$0.01806,$0.02111,"$15,246","$204,654"
BGL,"Mar 07, 2021",$0.0217,$0.02179,$0.01782,$0.01848,"$6,071","$178,691"
BGL,"Mar 06, 2021",$0.02122,$0.02203,$0.01712,$0.0217,"$13,714","$209,230"
BGL,"Mar 05, 2021",$0.02206,$0.02216,$0.01681,$0.02122,"$16,897","$203,888"
BGL,"Mar 04, 2021",$0.02353,$0.02353,$0.0194,$0.02206,"$31,232","$211,420"
BGL,"Mar 03, 2021",$0.02339,$0.02451,$0.02031,$0.02353,"$31,819","$224,753"
BGL,"Mar 02, 2021",$0.02375,$0.02392,$0.01896,$0.02339,"$23,481","$222,644"
BGL,"Mar 01, 2021",$0.02221,$0.02398,$0.01833,$0.02376,"$39,819","$225,535"
BGL,"Feb 28, 2021",$0.02209,$0.02297,$0.01756,$0.02221,"$25,739","$210,296"
BGL,"Feb 27, 2021",$0.02382,$0.02522,$0.02,$0.0221,"$32,893","$208,581"
BGL,"Feb 26, 2021",$0.02755,$0.02791,$0.02209,$0.02382,"$23,888","$224,192"
BGL,"Feb 25, 2021",$0.02455,$0.03115,$0.02443,$0.02756,"$36,725","$258,641"
BGL,"Feb 24, 2021",$0.02233,$0.02799,$0.02165,$0.02455,"$15,628","$229,657"
BGL,"Feb 23, 2021",$0.02811,$0.02811,$0.01845,$0.02232,"$22,001","$208,336"
BGL,"Feb 22, 2021",$0.02932,$0.02932,$0.01968,$0.02812,"$35,318","$261,538"
BGL,"Feb 21, 2021",$0.02929,$0.03093,$0.01818,$0.0293,"$42,119","$271,625"
BGL,"Feb 20, 2021",$0.0284,$0.03003,$0.02692,$0.0293,"$41,922","$270,730"
BGL,"Feb 19, 2021",$0.02682,$0.02853,$0.02572,$0.02837,"$43,553","$261,365"
BGL,"Feb 18, 2021",$0.02256,$0.02856,$0.02227,$0.02682,"$23,752","$246,547"
BGL,"Feb 17, 2021",$0.02941,$0.03042,$0.02255,$0.02256,"$37,906","$206,751"
BGL,"Feb 16, 2021",$0.02669,$0.03013,$0.02628,$0.02943,"$24,491","$268,699"
BGL,"Feb 15, 2021",$0.02716,$0.02727,$0.02587,$0.02669,"$34,584","$242,915"
BGL,"Feb 14, 2021",$0.02625,$0.0276,$0.02523,$0.02717,"$34,547","$246,635"
BGL,"Feb 13, 2021",$0.02825,$0.029,$0.02366,$0.02625,"$35,436","$237,453"
BGL,"Feb 12, 2021",$0.02659,$0.0286,$0.02294,$0.02826,"$33,997","$254,740"
BGL,"Feb 11, 2021",$0.02333,$0.03166,$0.02192,$0.02658,"$37,631","$238,801"
BGL,"Feb 10, 2021",$0.02327,$0.02874,$0.02179,$0.02333,"$31,380","$208,840"
BGL,"Feb 09, 2021",$0.02156,$0.02794,$0.01413,$0.02327,"$39,614","$207,689"
BGL,"Feb 08, 2021",$0.02124,$0.02154,$0.01412,$0.02154,"$32,268","$191,681"
BGL,"Feb 07, 2021",$0.02089,$0.02139,$0.01378,$0.02124,"$32,213","$188,364"
BGL,"Feb 06, 2021",$0.01978,$0.02231,$0.01952,$0.02087,"$26,908","$184,444"
BGL,"Feb 05, 2021",$0.01607,$0.02443,$0.01601,$0.01974,"$33,466","$173,951"
BGL,"Feb 04, 2021",$0.01625,$0.0235,$0.01591,$0.01608,"$20,976","$141,222"
BGL,"Feb 03, 2021",$0.02117,$0.02154,$0.01536,$0.01624,"$38,325","$142,282"
BGL,"Feb 02, 2021",$0.03147,$0.03188,$0.01452,$0.02118,"$30,928","$184,943"
BGL,"Feb 01, 2021",$0.01349,$0.03173,$0.01018,$0.03147,"$33,699","$273,889"
BGL,"Jan 31, 2021",$0.01387,$0.01387,$0.007725,$0.01349,"$26,446","$117,004"
BGL,"Jan 30, 2021",$0.01389,$0.01409,$0.01332,$0.01386,"$29,414","$119,798"
BGL,"Jan 29, 2021",$0.01353,$0.01555,$0.01299,$0.01389,"$46,375","$119,663"
BGL,"Jan 28, 2021",$0.01231,$0.01369,$0.01215,$0.01351,"$17,431","$116,035"
