symbol,date,open,high,low,close,volume,marketCap
CHOPPER,"Oct 29, 2021",$0.000000000225,$0.000000000239,$0.0000000002,$0.000000000217,"$577,606",$0
CHOPPER,"Oct 28, 2021",$0.000000000238,$0.000000000246,$0.000000000163,$0.000000000225,"$447,557",$0
CHOPPER,"Oct 27, 2021",$0.000000000284,$0.000000000295,$0.000000000165,$0.000000000238,"$610,212",$0
CHOPPER,"Oct 26, 2021",$0.000000000269,$0.000000000313,$0.000000000233,$0.000000000284,"$680,429",$0
CHOPPER,"Oct 25, 2021",$0.000000000253,$0.000000000278,$0.000000000189,$0.000000000268,"$634,378",$0
CHOPPER,"Oct 24, 2021",$0.000000000203,$0.000000000309,$0.000000000181,$0.000000000253,"$692,209",$0
CHOPPER,"Oct 23, 2021",$0.000000000163,$0.000000000375,$0.00000000015,$0.000000000203,"$325,476",$0
CHOPPER,"Oct 22, 2021",$0.000000000095,$0.000000000173,$0.000000000094,$0.000000000162,"$344,289",$0
CHOPPER,"Oct 21, 2021",$0.000000000122,$0.000000000122,$0.000000000088,$0.000000000095,"$225,390",$0
CHOPPER,"Oct 20, 2021",$0.000000000116,$0.000000000127,$0.000000000114,$0.000000000122,"$229,095",$0
CHOPPER,"Oct 19, 2021",$0.000000000113,$0.000000000117,$0.000000000112,$0.000000000116,"$23,645",$0
CHOPPER,"Oct 18, 2021",$0.000000000115,$0.000000000117,$0.000000000111,$0.000000000113,"$23,131",$0
CHOPPER,"Oct 17, 2021",$0.000000000154,$0.000000000154,$0.000000000111,$0.000000000115,"$89,033",$0
CHOPPER,"Oct 16, 2021",$0.000000000155,$0.000000000158,$0.000000000152,$0.000000000154,"$37,189",$0
CHOPPER,"Oct 15, 2021",$0.00000000019,$0.000000000192,$0.000000000149,$0.000000000155,"$81,262",$0
CHOPPER,"Oct 14, 2021",$0.00000000018,$0.000000000191,$0.000000000149,$0.00000000019,"$62,836",$0
CHOPPER,"Oct 13, 2021",$0.000000000175,$0.00000000018,$0.000000000138,$0.00000000018,"$57,341",$0
CHOPPER,"Oct 12, 2021",$0.000000000177,$0.000000000177,$0.000000000137,$0.000000000175,"$116,030",$0
CHOPPER,"Oct 11, 2021",$0.000000000241,$0.000000000253,$0.000000000175,$0.000000000177,"$153,966",$0
CHOPPER,"Oct 10, 2021",$0.000000000179,$0.000000000252,$0.000000000179,$0.000000000241,"$222,468",$0
CHOPPER,"Oct 09, 2021",$0.000000000214,$0.000000000217,$0.000000000179,$0.00000000018,"$185,430",$0
CHOPPER,"Oct 08, 2021",$0.000000000216,$0.00000000022,$0.000000000177,$0.000000000214,"$264,643",$0
CHOPPER,"Oct 07, 2021",$0.000000000108,$0.000000000218,$0.000000000105,$0.000000000216,"$394,437",$0
CHOPPER,"Oct 06, 2021",$0.000000000072,$0.000000000108,$0.000000000072,$0.000000000108,"$145,505",$0
