symbol,date,open,high,low,close,volume,marketCap
ANI,"Jul 27, 2021",$0.00999,$0.009991,$0.005528,$0.008875,$587,$0
ANI,"Jul 26, 2021",$0.00704,$0.009991,$0.007002,$0.009989,$671,$0
ANI,"Jul 25, 2021",$0.006782,$0.00764,$0.006751,$0.00704,$337,$0
ANI,"Jul 24, 2021",$0.007935,$0.008029,$0.005942,$0.006782,$327,$0
ANI,"Jul 23, 2021",$0.006941,$0.007936,$0.006257,$0.007934,$349,$0
ANI,"Jul 22, 2021",$0.007053,$0.007208,$0.006858,$0.006941,$309,$0
ANI,"Jul 21, 2021",$0.007543,$0.007777,$0.007035,$0.007053,$386,$0
ANI,"Jul 20, 2021",$0.006742,$0.00759,$0.006733,$0.007543,$441,$0
ANI,"Jul 19, 2021",$0.008006,$0.008006,$0.006712,$0.006743,$406,$0
ANI,"Jul 18, 2021",$0.008077,$0.008078,$0.008004,$0.008006,$369,$0
ANI,"Jul 17, 2021",$0.007969,$0.008078,$0.007965,$0.008078,$316,$0
ANI,"Jul 16, 2021",$0.01044,$0.01147,$0.007868,$0.007969,$646,$0
ANI,"Jul 15, 2021",$0.007769,$0.01045,$0.007027,$0.01044,$726,$0
ANI,"Jul 14, 2021",$0.01002,$0.01065,$0.007633,$0.007769,$927,$0
ANI,"Jul 13, 2021",$0.008433,$0.01301,$0.007633,$0.01002,$853,$0
ANI,"Jul 12, 2021",$0.007845,$0.01056,$0.007683,$0.008434,$660,$0
ANI,"Jul 11, 2021",$0.007663,$0.01063,$0.007659,$0.007845,$669,$0
ANI,"Jul 10, 2021",$0.01095,$0.01165,$0.00765,$0.007664,$695,$0
ANI,"Jul 09, 2021",$0.01101,$0.01264,$0.01073,$0.01095,$623,$0
ANI,"Jul 08, 2021",$0.01029,$0.01161,$0.007943,$0.01101,$517,$0
ANI,"Jul 07, 2021",$0.01158,$0.01169,$0.01028,$0.01029,$743,$0
ANI,"Jul 06, 2021",$0.009512,$0.01285,$0.009504,$0.01158,$800,$0
ANI,"Jul 05, 2021",$0.01101,$0.01159,$0.009371,$0.009512,$654,$0
ANI,"Jul 04, 2021",$0.01102,$0.01102,$0.009126,$0.01101,"$1,017",$0
ANI,"Jul 03, 2021",$0.01091,$0.01121,$0.008447,$0.01102,"$1,140",$0
ANI,"Jul 02, 2021",$0.01192,$0.01282,$0.008531,$0.01091,$802,$0
ANI,"Jul 01, 2021",$0.01101,$0.01251,$0.008511,$0.01192,$848,$0
ANI,"Jun 30, 2021",$0.01069,$0.0118,$0.01069,$0.01101,"$1,473",$0
ANI,"Jun 29, 2021",$0.008544,$0.01272,$0.00854,$0.0107,$861,$0
ANI,"Jun 28, 2021",$0.008331,$0.01301,$0.008327,$0.008545,"$1,094",$0
ANI,"Jun 27, 2021",$0.01287,$0.02251,$0.007115,$0.008332,"$1,442",$0
ANI,"Jun 26, 2021",$0.01296,$0.01296,$0.00688,$0.01287,$533,$0
ANI,"Jun 25, 2021",$0.01388,$0.01389,$0.009062,$0.01296,$593,$0
ANI,"Jun 24, 2021",$0.008314,$0.01399,$0.00829,$0.01388,$627,$0
ANI,"Jun 23, 2021",$0.006638,$0.01157,$0.006638,$0.01004,"$1,054",$0
ANI,"Jun 22, 2021",$0.01391,$0.01392,$0.005346,$0.006638,"$1,055",$0
ANI,"Jun 21, 2021",$0.01001,$0.01942,$0.01001,$0.01391,"$1,146",$0
ANI,"Jun 20, 2021",$0.009739,$0.07504,$0.009727,$0.01001,"$2,858",$0
ANI,"Jun 19, 2021",$0.01358,$0.01701,$0.009735,$0.00974,$942,$0
ANI,"Jun 18, 2021",$0.01509,$0.01516,$0.01148,$0.01357,$609,$0
ANI,"Jun 17, 2021",$0.015,$0.01508,$0.009945,$0.01508,$720,$0
ANI,"Jun 16, 2021",$0.01697,$0.017,$0.009709,$0.015,"$1,914",$0
ANI,"Jun 15, 2021",$0.0169,$0.025,$0.01407,$0.01907,"$2,418",$0
ANI,"Jun 14, 2021",$0.01723,$0.01787,$0.01389,$0.0178,"$7,897",$0
ANI,"Jun 13, 2021",$0.01361,$0.02011,$0.01274,$0.01723,"$7,622",$0
ANI,"Jun 12, 2021",$0.01378,$0.01427,$0.01285,$0.01361,"$3,299",$0
ANI,"Jun 11, 2021",$0.0133,$0.0145,$0.01276,$0.01378,"$3,387",$0
ANI,"Jun 10, 2021",$0.01389,$0.01451,$0.01292,$0.01331,"$3,579",$0
ANI,"Jun 09, 2021",$0.01797,$0.02225,$0.01358,$0.01389,"$3,855",$0
ANI,"Jun 08, 2021",$0.02067,$0.021,$0.01651,$0.01797,"$12,199",$0
ANI,"Jun 07, 2021",$0.0207,$0.021,$0.01949,$0.02067,"$5,375",$0
ANI,"Jun 06, 2021",$0.02071,$0.02101,$0.01951,$0.0207,"$5,660",$0
ANI,"Jun 05, 2021",$0.01899,$0.02088,$0.01855,$0.02072,"$6,605",$0
ANI,"Jun 04, 2021",$0.01825,$0.02033,$0.01809,$0.01899,"$8,876",$0
ANI,"Jun 03, 2021",$0.01785,$0.01987,$0.01027,$0.01825,"$6,390",$0
ANI,"Jun 02, 2021",$0.02115,$0.02159,$0.01684,$0.01784,"$6,250",$0
ANI,"Jun 01, 2021",$0.01769,$0.03744,$0.01702,$0.02115,"$6,083",$0
ANI,"May 31, 2021",$0.01772,$0.01814,$0.01706,$0.01769,"$4,890",$0
ANI,"May 30, 2021",$0.01775,$0.01822,$0.01696,$0.01772,"$5,440",$0
ANI,"May 29, 2021",$0.02064,$0.02071,$0.01703,$0.01775,"$5,611",$0
ANI,"May 28, 2021",$0.01844,$0.02086,$0.01808,$0.02064,"$6,409",$0
ANI,"May 27, 2021",$0.01898,$0.02498,$0.01834,$0.01844,"$6,413",$0
ANI,"May 26, 2021",$0.02853,$0.03055,$0.01842,$0.01898,"$7,010",$0
ANI,"May 25, 2021",$0.019,$0.08045,$0.01612,$0.02853,"$11,666",$0
ANI,"May 24, 2021",$0.01885,$0.01958,$0.01824,$0.019,"$14,106",$0
ANI,"May 23, 2021",$0.02551,$0.02822,$0.01714,$0.01885,"$11,802",$0
ANI,"May 22, 2021",$0.03165,$0.03172,$0.02462,$0.02552,"$7,607",$0
ANI,"May 21, 2021",$0.03133,$0.03205,$0.03105,$0.03165,"$8,764",$0
ANI,"May 20, 2021",$0.03163,$0.03205,$0.03105,$0.03133,"$9,213",$0
ANI,"May 19, 2021",$0.03359,$0.03366,$0.03088,$0.03163,"$8,248",$0
ANI,"May 18, 2021",$0.04313,$0.04326,$0.03356,$0.03359,"$15,332",$0
ANI,"May 17, 2021",$0.04869,$0.0487,$0.04289,$0.04314,"$12,395",$0
ANI,"May 16, 2021",$0.06072,$0.06101,$0.04864,$0.04868,"$11,162",$0
ANI,"May 15, 2021",$0.06338,$0.06354,$0.05735,$0.06073,"$33,297",$0
ANI,"May 14, 2021",$0.06649,$0.06903,$0.06161,$0.06337,"$26,422",$0
ANI,"May 13, 2021",$0.06186,$0.09204,$0.0616,$0.06651,"$80,000",$0
ANI,"May 12, 2021",$0.09176,$0.09179,$0.06154,$0.06186,"$37,129",$0
ANI,"May 11, 2021",$0.05761,$0.1039,$0.05761,$0.09177,"$37,769",$0
ANI,"May 10, 2021",$0.06888,$0.1499,$0.0576,$0.05761,"$70,384",$0
ANI,"May 09, 2021",$0.06983,$0.07009,$0.05948,$0.06887,"$46,477",$0
ANI,"May 08, 2021",$0.0922,$0.1392,$0.06921,$0.0698,"$121,051",$0
ANI,"May 07, 2021",$0.06081,$0.1435,$0.05884,$0.09217,"$278,494",$0
ANI,"May 06, 2021",$0.05938,$0.06108,$0.05861,$0.06068,"$18,429",$0
ANI,"May 05, 2021",$0.061,$0.06168,$0.05861,$0.05938,"$17,378",$0
ANI,"May 04, 2021",$0.06193,$0.06222,$0.06099,$0.06101,"$16,851",$0
ANI,"May 03, 2021",$0.06107,$0.06224,$0.06093,$0.06193,"$27,695",$0
ANI,"May 02, 2021",$0.06252,$0.06501,$0.061,$0.06107,"$18,857",$0
ANI,"May 01, 2021",$0.06255,$0.06501,$0.06179,$0.06252,"$25,195",$0
ANI,"Apr 30, 2021",$0.06162,$0.06501,$0.06092,$0.06254,"$22,832",$0
ANI,"Apr 29, 2021",$0.06485,$0.06496,$0.06131,$0.06162,"$16,810",$0
ANI,"Apr 28, 2021",$0.06475,$0.06502,$0.05277,$0.06485,"$18,856",$0
ANI,"Apr 27, 2021",$0.06239,$0.07084,$0.06212,$0.06473,"$17,719",$0
ANI,"Apr 26, 2021",$0.06168,$0.06314,$0.06086,$0.0624,"$38,613",$0
ANI,"Apr 25, 2021",$0.0598,$0.06225,$0.0598,$0.06169,"$55,059",$0
ANI,"Apr 24, 2021",$0.05629,$0.06123,$0.05563,$0.05981,"$61,942",$0
ANI,"Apr 23, 2021",$0.06907,$0.07008,$0.05544,$0.05628,"$53,459",$0
ANI,"Apr 22, 2021",$0.07134,$0.07293,$0.0688,$0.06906,"$69,219",$0
ANI,"Apr 21, 2021",$0.06679,$0.07191,$0.06657,$0.07134,"$49,670",$0
ANI,"Apr 20, 2021",$0.06528,$0.06898,$0.04942,$0.06679,"$56,210",$0
ANI,"Apr 19, 2021",$0.06532,$0.08531,$0.06413,$0.0653,"$118,014",$0
ANI,"Apr 18, 2021",$0.09532,$0.09581,$0.05951,$0.06531,"$231,048",$0
ANI,"Apr 17, 2021",$0.09334,$0.09543,$0.09288,$0.0953,"$241,417",$0
ANI,"Apr 16, 2021",$0.09896,$0.09968,$0.09247,$0.09334,"$244,848",$0
ANI,"Apr 15, 2021",$0.1065,$0.1066,$0.09015,$0.09899,"$101,250",$0
ANI,"Apr 14, 2021",$0.1037,$0.108,$0.1035,$0.1065,"$23,821",$0
ANI,"Apr 13, 2021",$0.1069,$0.1075,$0.1035,$0.1037,"$22,066",$0
ANI,"Apr 12, 2021",$0.09962,$0.1112,$0.09895,$0.1069,"$26,155",$0
ANI,"Apr 11, 2021",$0.09987,$0.1016,$0.09895,$0.09963,"$27,943",$0
ANI,"Apr 10, 2021",$0.105,$0.1051,$0.09908,$0.09987,"$25,269",$0
ANI,"Apr 09, 2021",$0.1037,$0.105,$0.1035,$0.105,"$31,208",$0
ANI,"Apr 08, 2021",$0.08525,$0.105,$0.08045,$0.1037,"$27,688",$0
ANI,"Apr 07, 2021",$0.1011,$0.1019,$0.07542,$0.08524,"$44,254",$0
ANI,"Apr 06, 2021",$0.1242,$0.1246,$0.09842,$0.1011,"$28,690",$0
ANI,"Apr 05, 2021",$0.125,$0.1292,$0.1002,$0.1242,"$82,314",$0
ANI,"Apr 04, 2021",$0.09921,$0.1255,$0.09893,$0.125,"$51,165",$0
ANI,"Apr 03, 2021",$0.1079,$0.1105,$0.09889,$0.09922,"$13,813",$0
ANI,"Apr 02, 2021",$0.1223,$0.123,$0.09747,$0.1079,"$25,730",$0
ANI,"Apr 01, 2021",$0.09691,$0.1223,$0.08801,$0.1223,"$32,655",$0
ANI,"Mar 31, 2021",$0.1189,$0.1214,$0.09567,$0.0969,"$35,073",$0
ANI,"Mar 30, 2021",$0.1194,$0.1204,$0.118,$0.1189,"$29,334",$0
ANI,"Mar 29, 2021",$0.1201,$0.1204,$0.1181,$0.1194,"$32,370",$0
ANI,"Mar 28, 2021",$0.09021,$0.1426,$0.09008,$0.1201,"$69,986",$0
ANI,"Mar 27, 2021",$0.09944,$0.1001,$0.08107,$0.0902,"$36,914",$0
ANI,"Mar 26, 2021",$0.1001,$0.1002,$0.08168,$0.09945,"$29,038",$0
ANI,"Mar 25, 2021",$0.1122,$0.1135,$0.09649,$0.1001,"$36,730",$0
ANI,"Mar 24, 2021",$0.1496,$0.1502,$0.1016,$0.1122,"$58,174",$0
ANI,"Mar 23, 2021",$0.161,$0.161,$0.148,$0.1495,"$37,010",$0
ANI,"Mar 22, 2021",$0.1499,$0.1617,$0.1487,$0.161,"$43,740",$0
ANI,"Mar 21, 2021",$0.1674,$0.1709,$0.1475,$0.1499,"$42,772",$0
ANI,"Mar 20, 2021",$0.1596,$0.1749,$0.1508,$0.1674,"$62,407",$0
ANI,"Mar 19, 2021",$0.1914,$0.1951,$0.1458,$0.1596,"$69,174",$0
ANI,"Mar 18, 2021",$0.1134,$0.1948,$0.1113,$0.1914,"$118,904",$0
ANI,"Mar 17, 2021",$0.1027,$0.1198,$0.09136,$0.1134,"$35,904",$0
ANI,"Mar 16, 2021",$0.1038,$0.1066,$0.09702,$0.1026,"$49,287",$0
ANI,"Mar 15, 2021",$0.09375,$0.1204,$0.09302,$0.1037,"$97,950",$0
ANI,"Mar 14, 2021",$0.1386,$0.1392,$0.08956,$0.09373,"$87,108",$0
ANI,"Mar 13, 2021",$0.1328,$0.1419,$0.1204,$0.1386,"$83,367",$0
ANI,"Mar 12, 2021",$0.193,$0.1955,$0.1313,$0.1328,"$115,635",$0
ANI,"Mar 11, 2021",$0.1768,$0.2321,$0.167,$0.1931,"$208,610",$0
ANI,"Mar 10, 2021",$0.09086,$0.1807,$0.08514,$0.1768,"$145,548",$0
ANI,"Mar 09, 2021",$0.04354,$0.09474,$0.03306,$0.09086,"$102,741",$0
ANI,"Mar 08, 2021",$0.04038,$0.04384,$0.0393,$0.04357,"$24,542",$0
ANI,"Mar 07, 2021",$0.04146,$0.0489,$0.03968,$0.04038,"$21,230",$0
ANI,"Mar 06, 2021",$0.04365,$0.04374,$0.02417,$0.04147,"$29,613",$0
ANI,"Mar 05, 2021",$0.04621,$0.04689,$0.0405,$0.04364,"$24,873",$0
ANI,"Mar 04, 2021",$0.05338,$0.05438,$0.04342,$0.0462,"$35,442",$0
ANI,"Mar 03, 2021",$0.05718,$0.07113,$0.04781,$0.05332,"$52,619",$0
ANI,"Mar 02, 2021",$0.06607,$0.06728,$0.04775,$0.05718,"$65,205",$0
ANI,"Mar 01, 2021",$0.06125,$0.07202,$0.05532,$0.06606,"$96,348",$0
ANI,"Feb 28, 2021",$0.08561,$0.08577,$0.03971,$0.06125,"$79,331",$0
ANI,"Feb 27, 2021",$0.04971,$0.08586,$0.04735,$0.08562,"$58,755",$0
ANI,"Feb 26, 2021",$0.06503,$0.06952,$0.04965,$0.04969,"$85,437",$0
ANI,"Feb 25, 2021",$0.05588,$0.07974,$0.05336,$0.06503,"$33,489",$0
ANI,"Feb 24, 2021",$0.05299,$0.06112,$0.04801,$0.05588,"$46,280",$0
ANI,"Feb 23, 2021",$0.05854,$0.05881,$0.05185,$0.05297,"$28,636",$0
ANI,"Feb 22, 2021",$0.07452,$0.0754,$0.05717,$0.05854,"$24,201",$0
ANI,"Feb 21, 2021",$0.07349,$0.07672,$0.07077,$0.07452,"$36,220",$0
ANI,"Feb 20, 2021",$0.09482,$0.09672,$0.07245,$0.07348,"$42,107",$0
ANI,"Feb 19, 2021",$0.05048,$0.1051,$0.05047,$0.0948,"$76,474",$0
ANI,"Feb 18, 2021",$0.04378,$0.06172,$0.04349,$0.05047,"$28,153",$0
ANI,"Feb 17, 2021",$0.03863,$0.0469,$0.03707,$0.04377,"$26,136",$0
ANI,"Feb 16, 2021",$0.04179,$0.04405,$0.03727,$0.03871,"$7,805",$0
ANI,"Feb 15, 2021",$0.04636,$0.04794,$0.04025,$0.04179,"$3,414",$0
ANI,"Feb 14, 2021",$0.05221,$0.05483,$0.04537,$0.04639,"$5,744",$0
ANI,"Feb 13, 2021",$0.05146,$0.05788,$0.05055,$0.05217,"$3,972",$0
ANI,"Feb 12, 2021",$0.04156,$0.05833,$0.04065,$0.05146,"$22,575",$0
ANI,"Feb 11, 2021",$0.055,$0.05525,$0.03943,$0.04155,"$6,730",$0
ANI,"Feb 10, 2021",$0.03679,$0.05866,$0.03671,$0.05498,"$13,229",$0
ANI,"Feb 09, 2021",$0.02711,$0.04568,$0.02707,$0.03679,"$6,414",$0
ANI,"Feb 08, 2021",$0.01968,$0.02742,$0.01931,$0.0271,"$9,222",$0
ANI,"Feb 07, 2021",$0.02007,$0.02187,$0.01776,$0.01968,"$4,060",$0
ANI,"Feb 06, 2021",$0.01314,$0.02346,$0.01194,$0.02007,"$6,979",$0
ANI,"Feb 05, 2021",$0.0294,$0.02946,$0.01088,$0.01314,"$8,784",$0
ANI,"Feb 04, 2021",$0.01073,$0.03112,$0.01073,$0.02929,"$6,538",$0
