symbol,date,open,high,low,close,volume,marketCap
JNB,"Aug 15, 2021",$125.17,$125.29,$125.12,$125.18,$0,$0
JNB,"Aug 14, 2021",$125.13,$125.23,$125.11,$125.19,$0,$0
JNB,"Aug 13, 2021",$125.17,$125.23,$125.09,$125.12,$0,$0
JNB,"Aug 12, 2021",$125.17,$125.23,$125.09,$125.17,$0,$0
JNB,"Aug 11, 2021",$125.14,$125.24,$125.08,$125.16,$0,$0
JNB,"Aug 10, 2021",$125.12,$125.22,$125.07,$125.14,$0,$0
JNB,"Aug 09, 2021",$125.13,$125.16,$125.10,$125.12,$0,$0
JNB,"Aug 08, 2021",$125.15,$125.17,$125.09,$125.12,$0,$0
JNB,"Aug 07, 2021",$125.15,$125.19,$125.11,$125.16,$0,$0
JNB,"Aug 06, 2021",$125.11,$125.16,$125.10,$125.14,$0,$0
JNB,"Aug 05, 2021",$125.11,$125.16,$125.06,$125.11,$0,$0
JNB,"Aug 04, 2021",$125.14,$125.15,$125.07,$125.11,$0,$0
JNB,"Aug 03, 2021",$125.17,$125.19,$125.09,$125.14,$0,$0
JNB,"Aug 02, 2021",$125.14,$125.19,$125.10,$125.17,$0,$0
JNB,"Aug 01, 2021",$125.13,$125.19,$125.09,$125.14,$0,$0
JNB,"Jul 31, 2021",$125.14,$125.21,$125.09,$125.15,$0,$0
JNB,"Jul 30, 2021",$125.14,$125.25,$125.09,$125.15,$0,$0
JNB,"Jul 29, 2021",$125.12,$125.22,$125.09,$125.14,$0,$0
JNB,"Jul 28, 2021",$125.12,$125.18,$125.08,$125.11,$0,$0
JNB,"Jul 27, 2021",$125.13,$125.19,$125.09,$125.12,$0,$0
JNB,"Jul 26, 2021",$125.12,$125.19,$125.07,$125.12,$0,$0
JNB,"Jul 25, 2021",$125.19,$125.20,$125.00,$125.12,$0,$0
JNB,"Jul 24, 2021",$125.14,$125.24,$125.11,$125.19,$0,$0
JNB,"Jul 23, 2021",$125.13,$125.20,$125.08,$125.14,$0,$0
JNB,"Jul 22, 2021",$125.13,$125.18,$125.06,$125.13,$0,$0
JNB,"Jul 21, 2021",$125.14,$125.16,$125.08,$125.13,$0,$0
JNB,"Jul 20, 2021",$125.11,$125.17,$125.10,$125.14,$0,$0
JNB,"Jul 19, 2021",$125.18,$125.19,$125.09,$125.12,$0,$0
JNB,"Jul 18, 2021",$125.17,$125.20,$125.05,$125.18,$0,$0
JNB,"Jul 17, 2021",$125.15,$125.21,$125.11,$125.17,$0,$0
JNB,"Jul 16, 2021",$125.10,$125.16,$125.09,$125.15,$0,$0
JNB,"Jul 15, 2021",$125.12,$125.15,$125.08,$125.09,$0,$0
JNB,"Jul 14, 2021",$125.09,$125.20,$125.09,$125.11,$0,$0
JNB,"Jul 13, 2021",$125.13,$125.21,$125.09,$125.10,$0,$0
JNB,"Jul 12, 2021",$125.13,$125.20,$125.09,$125.14,$0,$0
JNB,"Jul 11, 2021",$125.10,$125.24,$125.09,$125.13,$0,$0
JNB,"Jul 10, 2021",$125.06,$125.17,$125.03,$125.11,$0,$0
JNB,"Jul 09, 2021",$125.09,$125.12,$125.04,$125.06,$0,$0
JNB,"Jul 08, 2021",$125.19,$125.28,$125.06,$125.09,$0,$0
JNB,"Jul 07, 2021",$125.11,$125.20,$125.07,$125.18,$0,$0
JNB,"Jul 06, 2021",$125.18,$125.21,$125.08,$125.10,$0,$0
JNB,"Jul 05, 2021",$125.04,$125.23,$125.03,$125.19,$0,$0
JNB,"Jul 04, 2021",$125.10,$125.12,$124.96,$125.03,$0,$0
JNB,"Jul 03, 2021",$125.10,$125.19,$125.09,$125.10,$0,$0
JNB,"Jul 02, 2021",$125.13,$125.20,$125.10,$125.11,$0,$0
JNB,"Jul 01, 2021",$125.13,$125.18,$125.10,$125.13,$0,$0
JNB,"Jun 30, 2021",$125.10,$125.18,$125.06,$125.13,$0,$0
JNB,"Jun 29, 2021",$125.09,$125.20,$125.09,$125.12,$0,$0
JNB,"Jun 28, 2021",$125.18,$125.20,$125.09,$125.11,$0,$0
JNB,"Jun 27, 2021",$125.25,$125.35,$125.17,$125.19,$0,$0
JNB,"Jun 26, 2021",$125.08,$125.27,$125.06,$125.27,$0,$0
JNB,"Jun 25, 2021",$125.12,$125.17,$124.97,$125.09,$0,$0
JNB,"Jun 24, 2021",$125.21,$125.22,$125.09,$125.11,$0,$0
JNB,"Jun 23, 2021",$125.23,$125.24,$125.15,$125.18,$0,$0
JNB,"Jun 22, 2021",$125.81,$165.23,$115.03,$125.23,$0,$0
JNB,"Jun 21, 2021",$125.20,$190.19,$85.03,$125.83,"$30,897",$0
JNB,"Jun 20, 2021",$125.73,$211.32,$125.14,$125.20,"$36,918",$0
JNB,"Jun 19, 2021",$125.80,$215.31,$125.07,$125.75,"$28,468",$0
JNB,"Jun 18, 2021",$127.99,$238.07,$125.10,$125.80,"$32,189",$0
JNB,"Jun 17, 2021",$124.92,$289.33,$124.55,$127.98,$0,$0
JNB,"Jun 16, 2021",$275.38,$279.93,$124.53,$124.93,"$31,331",$0
JNB,"Jun 15, 2021",$250.56,$315.45,$250.08,$252.85,"$60,959",$0
JNB,"Jun 14, 2021",$295.41,$295.41,$243.99,$249.03,"$60,874",$0
JNB,"Jun 13, 2021",$317.45,$317.81,$244.15,$295.39,"$71,410",$0
JNB,"Jun 12, 2021",$317.61,$317.81,$317.05,$317.46,"$75,691",$0
JNB,"Jun 11, 2021",$300.30,$318.18,$300.22,$317.59,"$73,240",$0
JNB,"Jun 10, 2021",$263.60,$318.75,$244.17,$300.31,"$76,949",$0
JNB,"Jun 09, 2021",$266.66,$267.90,$262.45,$263.60,"$108,095",$0
JNB,"Jun 08, 2021",$289.19,$289.97,$226.14,$266.66,"$103,687",$0
JNB,"Jun 07, 2021",$255.55,$290.52,$228.09,$289.17,"$95,483",$0
JNB,"Jun 06, 2021",$276.60,$283.11,$152.37,$255.55,"$100,392",$0
JNB,"Jun 05, 2021",$279.55,$280.80,$271.18,$276.66,"$90,946",$0
JNB,"Jun 04, 2021",$312.39,$313.46,$276.15,$279.59,"$92,357",$0
JNB,"Jun 03, 2021",$312.58,$314.01,$311.48,$312.36,"$111,200",$0
JNB,"Jun 02, 2021",$300.08,$334.60,$285.97,$312.54,"$113,380",$0
JNB,"Jun 01, 2021",$304.57,$305.02,$299.44,$300.05,"$112,024",$0
JNB,"May 31, 2021",$304.43,$306.24,$303.57,$304.56,"$109,462",$0
JNB,"May 30, 2021",$302.55,$334.44,$301.66,$304.40,"$111,771",$0
JNB,"May 29, 2021",$301.74,$303.01,$301.44,$302.55,"$109,980",$0
JNB,"May 28, 2021",$304.01,$337.98,$301.49,$301.78,"$115,190",$0
JNB,"May 27, 2021",$310.94,$314.93,$303.48,$304.02,"$111,297",$0
JNB,"May 26, 2021",$260.07,$316.27,$256.45,$310.96,"$117,457",$0
JNB,"May 25, 2021",$253.75,$327.40,$248.42,$260.04,"$81,965",$0
JNB,"May 24, 2021",$253.60,$317.91,$244.24,$253.74,"$82,612",$0
JNB,"May 23, 2021",$281.63,$287.12,$247.06,$253.58,"$74,086",$0
JNB,"May 22, 2021",$306.41,$328.38,$237.27,$281.67,"$118,944",$0
JNB,"May 21, 2021",$303.37,$413.78,$244.23,$306.41,"$125,799",$0
JNB,"May 20, 2021",$303.72,$397.19,$301.28,$303.35,"$108,588",$0
JNB,"May 19, 2021",$306.80,$333.99,$302.95,$303.72,"$112,415",$0
JNB,"May 18, 2021",$309.86,$312.36,$306.44,$306.78,"$112,792",$0
JNB,"May 17, 2021",$334.83,$334.96,$308.81,$309.98,"$123,130",$0
JNB,"May 16, 2021",$335.68,$336.26,$325.01,$334.83,"$131,096",$0
JNB,"May 15, 2021",$337.98,$338.29,$335.63,$335.78,"$124,714",$0
JNB,"May 14, 2021",$310.20,$340.43,$310.20,$337.93,"$119,068",$0
JNB,"May 13, 2021",$295.14,$311.62,$280.98,$310.27,"$113,538",$0
JNB,"May 12, 2021",$306.52,$306.80,$293.40,$295.13,"$82,993",$0
JNB,"May 11, 2021",$315.08,$315.91,$306.14,$306.55,"$115,015",$0
JNB,"May 10, 2021",$341.25,$341.62,$298.85,$315.07,"$104,762",$0
JNB,"May 09, 2021",$340.80,$341.46,$339.49,$341.24,"$121,021",$0
JNB,"May 08, 2021",$339.96,$353.06,$339.28,$340.83,"$126,118",$0
JNB,"May 07, 2021",$340.02,$356.36,$339.30,$339.87,"$129,841",$0
JNB,"May 06, 2021",$314.35,$341.08,$312.63,$340.08,"$116,726",$0
JNB,"May 05, 2021",$317.17,$369.17,$260.17,$314.34,"$103,228",$0
JNB,"May 04, 2021",$316.78,$318.74,$316.42,$317.24,"$113,815",$0
JNB,"May 03, 2021",$327.76,$328.65,$315.30,$316.78,"$114,721",$0
JNB,"May 02, 2021",$275.57,$337.41,$273.36,$327.75,"$111,710",$0
JNB,"May 01, 2021",$302.36,$353.13,$274.93,$275.59,"$82,490",$0
JNB,"Apr 30, 2021",$352.35,$354.18,$287.96,$302.26,"$67,522",$0
JNB,"Apr 29, 2021",$285.96,$357.93,$273.99,$352.34,"$126,589",$0
JNB,"Apr 28, 2021",$345.85,$346.85,$284.84,$285.97,"$99,798",$0
JNB,"Apr 27, 2021",$286.67,$346.62,$281.90,$345.87,"$120,101",$0
JNB,"Apr 26, 2021",$353.14,$354.08,$282.95,$286.72,"$95,479",$0
JNB,"Apr 25, 2021",$352.52,$358.16,$352.25,$353.21,"$127,499",$0
JNB,"Apr 24, 2021",$353.16,$353.31,$351.76,$352.60,"$136,962",$0
JNB,"Apr 23, 2021",$289.75,$353.48,$285.97,$353.08,"$125,395",$0
JNB,"Apr 22, 2021",$285.06,$350.62,$283.57,$289.69,"$91,034",$0
JNB,"Apr 21, 2021",$356.30,$357.43,$285.04,$285.09,"$100,849",$0
JNB,"Apr 20, 2021",$356.07,$356.92,$355.44,$356.30,"$122,083",$0
JNB,"Apr 19, 2021",$355.78,$357.05,$355.30,$356.18,"$138,410",$0
JNB,"Apr 18, 2021",$290.68,$357.39,$288.79,$355.71,"$124,925",$0
JNB,"Apr 17, 2021",$317.72,$317.72,$289.89,$290.64,"$96,267",$0
JNB,"Apr 16, 2021",$290.85,$322.25,$290.85,$317.73,"$68,648",$0
JNB,"Apr 15, 2021",$282.84,$358.53,$282.76,$290.94,"$105,504",$0
JNB,"Apr 14, 2021",$315.21,$318.65,$282.11,$282.82,"$87,470",$0
JNB,"Apr 13, 2021",$315.05,$357.74,$314.49,$315.21,"$104,888",$0
JNB,"Apr 12, 2021",$316.51,$358.89,$313.74,$315.04,"$106,859",$0
JNB,"Apr 11, 2021",$352.44,$353.92,$315.97,$316.55,"$113,602",$0
JNB,"Apr 10, 2021",$352.71,$353.64,$351.32,$352.44,"$129,326",$0
JNB,"Apr 09, 2021",$352.03,$353.19,$352.03,$352.71,"$129,367",$0
JNB,"Apr 08, 2021",$343.08,$352.48,$342.75,$352.03,"$111,677",$0
JNB,"Apr 07, 2021",$305.52,$343.07,$304.90,$343.07,"$111,498",$0
JNB,"Apr 06, 2021",$296.25,$347.33,$295.02,$305.49,"$105,804",$0
JNB,"Apr 05, 2021",$339.29,$343.09,$296.20,$296.23,"$98,742",$0
JNB,"Apr 04, 2021",$340.17,$343.02,$317.87,$339.26,"$122,442",$0
JNB,"Apr 03, 2021",$348.88,$348.92,$340.10,$340.20,"$131,603",$0
JNB,"Apr 02, 2021",$350.59,$351.16,$347.74,$348.91,"$83,864",$0
JNB,"Apr 01, 2021",$350.42,$350.85,$318.54,$350.63,"$55,416",$0
JNB,"Mar 31, 2021",$352.46,$353.44,$318.34,$350.43,"$126,635",$0
JNB,"Mar 30, 2021",$353.61,$353.80,$351.53,$352.42,"$118,679",$0
JNB,"Mar 29, 2021",$352.58,$354.15,$351.65,$353.63,"$121,177",$0
JNB,"Mar 28, 2021",$351.21,$353.45,$350.52,$352.62,"$115,907",$0
JNB,"Mar 27, 2021",$351.88,$352.23,$350.58,$351.18,"$137,899",$0
JNB,"Mar 26, 2021",$351.74,$353.30,$341.38,$351.93,"$129,370",$0
JNB,"Mar 25, 2021",$350.09,$355.03,$344.96,$351.75,"$108,391",$0
JNB,"Mar 24, 2021",$322.86,$350.44,$322.81,$350.09,"$117,222",$0
JNB,"Mar 23, 2021",$304.57,$323.18,$304.40,$322.79,"$95,189",$0
JNB,"Mar 22, 2021",$359.85,$359.85,$304.42,$304.54,"$85,253",$0
JNB,"Mar 21, 2021",$356.89,$360.09,$356.83,$359.81,"$84,357",$0
JNB,"Mar 20, 2021",$350.14,$356.94,$349.05,$356.94,"$83,125",$0
JNB,"Mar 19, 2021",$348.98,$351.95,$348.97,$350.20,"$129,834",$0
JNB,"Mar 18, 2021",$353.02,$353.34,$347.34,$349.00,"$127,435",$0
JNB,"Mar 17, 2021",$351.99,$354.29,$351.87,$353.03,"$119,274",$0
JNB,"Mar 16, 2021",$355.19,$355.40,$351.91,$351.98,"$129,887",$0
JNB,"Mar 15, 2021",$373.59,$378.65,$352.29,$355.19,"$114,122",$0
JNB,"Mar 14, 2021",$378.39,$378.47,$369.63,$373.59,"$130,484",$0
JNB,"Mar 13, 2021",$373.43,$385.15,$373.27,$378.40,"$109,918",$0
JNB,"Mar 12, 2021",$383.76,$395.95,$307.97,$373.42,"$102,270",$0
JNB,"Mar 11, 2021",$391.42,$391.71,$354.92,$383.75,"$117,388",$0
JNB,"Mar 10, 2021",$378.96,$396.91,$378.96,$391.43,"$112,390",$0
JNB,"Mar 09, 2021",$467.31,$467.31,$197.20,$378.96,"$88,010",$0
JNB,"Mar 08, 2021",$465.52,$468.48,$431.75,$467.31,"$155,111",$0
JNB,"Mar 07, 2021",$402.29,$466.59,$351.58,$465.51,"$179,800",$0
JNB,"Mar 06, 2021",$411.87,$413.95,$401.69,$402.27,"$123,759",$0
JNB,"Mar 05, 2021",$410.05,$417.18,$402.51,$411.86,"$111,500",$0
JNB,"Mar 04, 2021",$407.71,$410.05,$391.28,$410.05,"$112,732",$0
JNB,"Mar 03, 2021",$391.79,$413.62,$390.92,$407.71,"$138,663",$0
JNB,"Mar 02, 2021",$390.46,$408.82,$375.18,$391.79,"$144,552",$0
JNB,"Mar 01, 2021",$390.96,$391.16,$332.04,$390.48,"$149,122",$0
JNB,"Feb 28, 2021",$385.25,$391.09,$345.32,$390.96,"$129,485",$0
JNB,"Feb 27, 2021",$347.35,$396.36,$346.36,$385.27,"$142,770",$0
JNB,"Feb 26, 2021",$368.17,$416.00,$308.72,$347.33,"$152,627",$0
JNB,"Feb 25, 2021",$408.37,$415.12,$323.11,$368.15,"$165,231",$0
JNB,"Feb 24, 2021",$382.70,$417.07,$277.33,$408.37,"$177,672",$0
JNB,"Feb 23, 2021",$318.85,$409.09,$251.33,$382.69,"$170,115",$0
JNB,"Feb 22, 2021",$416.28,$416.28,$318.78,$318.84,"$148,813",$0
JNB,"Feb 21, 2021",$414.15,$416.58,$413.93,$416.28,"$172,287",$0
JNB,"Feb 20, 2021",$414.29,$414.81,$413.95,$414.15,"$177,040",$0
JNB,"Feb 19, 2021",$394.57,$414.60,$394.17,$414.30,"$185,896",$0
JNB,"Feb 18, 2021",$377.90,$394.76,$377.46,$394.57,"$169,318",$0
JNB,"Feb 17, 2021",$368.72,$378.05,$363.33,$377.90,"$163,464",$0
JNB,"Feb 16, 2021",$339.17,$368.93,$338.74,$368.73,"$168,163",$0
JNB,"Feb 15, 2021",$325.63,$339.18,$325.53,$339.15,"$137,321",$0
JNB,"Feb 14, 2021",$318.60,$325.62,$313.33,$325.62,"$114,319",$0
JNB,"Feb 13, 2021",$314.83,$320.71,$309.82,$318.59,"$121,040",$0
JNB,"Feb 12, 2021",$314.94,$318.55,$314.57,$314.83,"$132,187",$0
JNB,"Feb 11, 2021",$314.67,$315.04,$304.95,$314.96,"$125,609",$0
JNB,"Feb 10, 2021",$314.19,$314.86,$314.01,$314.68,"$128,404",$0
JNB,"Feb 09, 2021",$312.98,$314.54,$312.77,$314.17,"$131,643",$0
JNB,"Feb 08, 2021",$309.64,$313.33,$306.80,$312.96,"$136,327",$0
JNB,"Feb 07, 2021",$310.23,$310.23,$308.92,$309.65,"$136,675",$0
JNB,"Feb 06, 2021",$309.73,$310.67,$309.73,$310.23,"$136,325",$0
JNB,"Feb 05, 2021",$309.73,$310.02,$283.27,$309.74,"$135,884",$0
JNB,"Feb 04, 2021",$247.18,$309.82,$246.86,$309.72,"$136,694",$0
JNB,"Feb 03, 2021",$250.85,$275.92,$181.42,$247.18,"$132,225",$0
JNB,"Feb 02, 2021",$248.70,$251.20,$248.31,$250.84,"$97,375",$0
JNB,"Feb 01, 2021",$249.53,$249.96,$247.93,$248.70,"$102,261",$0
JNB,"Jan 31, 2021",$216.56,$249.81,$188.01,$249.53,"$100,539",$0
JNB,"Jan 30, 2021",$227.21,$271.63,$215.22,$216.57,"$90,784",$0
JNB,"Jan 29, 2021",$217.87,$249.87,$216.17,$227.22,"$101,137",$0
JNB,"Jan 28, 2021",$213.55,$253.73,$165.33,$217.84,"$92,646",$0
JNB,"Jan 27, 2021",$227.56,$254.04,$211.29,$213.55,"$94,242",$0
JNB,"Jan 26, 2021",$219.37,$254.67,$214.33,$227.56,"$97,157",$0
JNB,"Jan 25, 2021",$225.28,$256.43,$188.96,$219.36,"$86,927",$0
JNB,"Jan 24, 2021",$253.83,$262.53,$225.09,$225.28,"$112,032",$0
JNB,"Jan 23, 2021",$232.26,$267.26,$208.43,$253.83,"$132,115",$0
JNB,"Jan 22, 2021",$225.36,$243.13,$224.69,$232.28,"$110,074",$0
JNB,"Jan 21, 2021",$225.62,$227.50,$224.74,$225.36,"$103,848",$0
JNB,"Jan 20, 2021",$241.62,$242.19,$225.39,$225.61,"$100,364",$0
JNB,"Jan 19, 2021",$225.99,$275.29,$225.99,$241.63,"$104,584",$0
JNB,"Jan 18, 2021",$247.42,$247.49,$218.40,$225.98,"$69,703",$0
JNB,"Jan 17, 2021",$247.78,$248.37,$211.01,$247.43,"$99,876",$0
JNB,"Jan 16, 2021",$247.96,$248.16,$247.74,$247.78,"$112,243",$0
JNB,"Jan 15, 2021",$248.45,$248.78,$245.35,$247.97,"$105,762",$0
JNB,"Jan 14, 2021",$248.89,$249.26,$248.42,$248.45,"$113,056",$0
JNB,"Jan 13, 2021",$245.07,$248.90,$244.71,$248.90,"$101,092",$0
JNB,"Jan 12, 2021",$219.34,$248.61,$203.48,$245.08,"$95,340",$0
JNB,"Jan 11, 2021",$243.37,$248.77,$206.98,$219.33,"$94,569",$0
JNB,"Jan 10, 2021",$244.85,$245.88,$199.45,$243.37,"$81,377",$0
JNB,"Jan 09, 2021",$242.06,$244.90,$223.96,$244.83,"$82,934",$0
JNB,"Jan 08, 2021",$205.68,$255.05,$205.41,$242.05,"$88,154",$0
JNB,"Jan 07, 2021",$164.77,$206.25,$164.35,$205.68,"$49,173",$0
JNB,"Jan 06, 2021",$164.60,$165.03,$164.24,$164.75,"$38,916",$0
JNB,"Jan 05, 2021",$164.51,$164.97,$164.01,$164.60,"$43,518",$0
JNB,"Jan 04, 2021",$164.58,$164.83,$163.96,$164.51,"$38,075",$0
JNB,"Jan 03, 2021",$164.47,$164.87,$164.23,$164.58,"$37,849",$0
JNB,"Jan 02, 2021",$164.69,$164.91,$164.41,$164.44,"$36,715",$0
JNB,"Jan 01, 2021",$164.63,$164.89,$164.47,$164.68,"$37,900",$0
JNB,"Dec 31, 2020",$165.54,$165.54,$145.04,$164.63,"$45,590",$0
JNB,"Dec 30, 2020",$168.95,$169.31,$102.18,$165.54,"$46,963",$0
JNB,"Dec 29, 2020",$163.99,$169.31,$11.99,$168.95,"$46,709",$0
JNB,"Dec 28, 2020",$170.81,$170.87,$49.93,$164.00,"$49,185",$0
JNB,"Dec 27, 2020",$170.75,$170.86,$125.01,$170.81,"$44,600",$0
JNB,"Dec 26, 2020",$171.03,$171.04,$170.72,$170.74,"$42,966",$0
JNB,"Dec 25, 2020",$174.03,$174.40,$74.96,$171.03,"$47,835",$0
JNB,"Dec 24, 2020",$185.94,$186.01,$125.88,$174.02,"$49,309",$0
JNB,"Dec 23, 2020",$186.00,$186.17,$125.86,$185.95,"$54,707",$0
JNB,"Dec 22, 2020",$185.96,$187.11,$185.74,$186.00,"$49,398",$0
JNB,"Dec 21, 2020",$186.45,$187.05,$125.93,$185.96,"$50,252",$0
JNB,"Dec 20, 2020",$178.54,$186.89,$177.83,$186.45,"$57,145",$0
JNB,"Dec 19, 2020",$181.17,$190.94,$126.30,$178.54,"$46,464",$0
JNB,"Dec 18, 2020",$178.43,$193.25,$126.02,$181.17,"$55,128",$0
JNB,"Dec 17, 2020",$178.30,$195.06,$177.58,$178.44,"$47,571",$0
JNB,"Dec 16, 2020",$184.09,$184.29,$125.92,$178.28,"$56,194",$0
JNB,"Dec 15, 2020",$184.41,$184.44,$126.09,$184.09,"$45,355",$0
JNB,"Dec 14, 2020",$188.15,$188.45,$125.80,$184.42,"$50,657",$0
JNB,"Dec 13, 2020",$190.25,$190.26,$125.81,$188.15,"$45,147",$0
JNB,"Dec 12, 2020",$191.66,$191.80,$126.59,$190.25,"$59,342",$0
JNB,"Dec 11, 2020",$191.59,$191.67,$188.79,$191.65,"$53,592",$0
JNB,"Dec 10, 2020",$192.16,$192.20,$180.17,$191.59,"$47,672",$0
JNB,"Dec 09, 2020",$193.09,$193.21,$170.19,$192.16,"$61,848",$0
JNB,"Dec 08, 2020",$193.25,$193.33,$193.03,$193.09,"$56,500",$0
JNB,"Dec 07, 2020",$193.77,$194.09,$193.11,$193.24,"$54,526",$0
JNB,"Dec 06, 2020",$175.05,$195.42,$88.67,$193.76,"$62,925",$0
JNB,"Dec 05, 2020",$174.93,$193.90,$174.86,$175.05,"$53,197",$0
JNB,"Dec 04, 2020",$175.85,$175.92,$174.91,$174.93,"$48,946",$0
JNB,"Dec 03, 2020",$187.42,$195.32,$175.11,$175.85,"$42,907",$0
JNB,"Dec 02, 2020",$195.44,$195.63,$187.38,$187.41,"$51,757",$0
JNB,"Dec 01, 2020",$189.72,$199.88,$174.99,$195.43,"$54,000",$0
JNB,"Nov 30, 2020",$215.38,$215.75,$155.67,$189.73,"$57,402",$0
JNB,"Nov 29, 2020",$209.31,$215.70,$209.04,$215.38,"$56,098",$0
JNB,"Nov 28, 2020",$185.34,$210.24,$184.72,$209.30,"$60,883",$0
JNB,"Nov 27, 2020",$184.60,$187.39,$178.89,$185.34,"$47,347",$0
JNB,"Nov 26, 2020",$187.06,$187.33,$165.97,$184.58,"$55,540",$0
JNB,"Nov 25, 2020",$187.02,$187.25,$173.97,$187.07,"$52,101",$0
