symbol,date,open,high,low,close,volume,marketCap
STEEL,"Oct 02, 2021",$0.004701,$0.004903,$0.004,$0.004302,"$10,285",$0
STEEL,"Oct 01, 2021",$0.005301,$0.005301,$0.003901,$0.0047,"$30,042",$0
STEEL,"Sep 30, 2021",$0.005802,$0.005899,$0.004101,$0.005301,"$103,529",$0
STEEL,"Sep 29, 2021",$0.005402,$0.006,$0.004001,$0.005802,"$37,191",$0
STEEL,"Sep 28, 2021",$0.005803,$0.005905,$0.0052,$0.005402,"$35,906",$0
STEEL,"Sep 27, 2021",$0.005904,$0.005907,$0.005202,$0.005803,"$28,021",$0
STEEL,"Sep 26, 2021",$0.005305,$0.006708,$0.005104,$0.005904,"$39,728",$0
STEEL,"Sep 25, 2021",$0.006305,$0.006311,$0.005003,$0.005305,"$7,526",$0
STEEL,"Sep 24, 2021",$0.005803,$0.006405,$0.005102,$0.006306,"$32,770",$0
STEEL,"Sep 23, 2021",$0.0064,$0.007104,$0.005202,$0.005803,"$23,256",$0
STEEL,"Sep 22, 2021",$0.006601,$0.007802,$0.0064,$0.0064,"$9,420",$0
STEEL,"Sep 21, 2021",$0.007299,$0.0075,$0.0062,$0.006601,"$28,777",$0
STEEL,"Sep 20, 2021",$0.006503,$0.008103,$0.006202,$0.0073,"$91,974",$0
STEEL,"Sep 19, 2021",$0.007196,$0.007196,$0.005203,$0.006502,"$25,348",$0
STEEL,"Sep 18, 2021",$0.007197,$0.007603,$0.006897,$0.007196,"$39,790",$0
STEEL,"Sep 17, 2021",$0.007804,$0.008006,$0.0065,$0.007197,"$30,781",$0
STEEL,"Sep 16, 2021",$0.007103,$0.008104,$0.006902,$0.007803,"$33,041",$0
STEEL,"Sep 15, 2021",$0.007304,$0.007306,$0.0069,$0.007102,"$47,832",$0
STEEL,"Sep 14, 2021",$0.007402,$0.007408,$0.005604,$0.007304,"$39,375",$0
STEEL,"Sep 13, 2021",$0.008198,$0.008306,$0.007301,$0.007403,"$49,373",$0
STEEL,"Sep 12, 2021",$0.007407,$0.008998,$0.007001,$0.008197,"$39,313",$0
STEEL,"Sep 11, 2021",$0.007602,$0.007605,$0.007001,$0.007408,"$28,473",$0
STEEL,"Sep 10, 2021",$0.007501,$0.008902,$0.0071,$0.007602,"$41,471",$0
STEEL,"Sep 09, 2021",$0.008403,$0.008903,$0.0073,$0.007501,"$23,989",$0
STEEL,"Sep 08, 2021",$0.008204,$0.0101,$0.007501,$0.008803,"$12,735",$0
STEEL,"Sep 07, 2021",$0.007899,$0.008811,$0.007503,$0.008206,"$64,886",$0
STEEL,"Sep 06, 2021",$0.007802,$0.008602,$0.006601,$0.007899,"$69,312",$0
STEEL,"Sep 05, 2021",$0.008103,$0.009506,$0.005801,$0.007802,"$39,294",$0
STEEL,"Sep 04, 2021",$0.008902,$0.009706,$0.007806,$0.008104,"$20,614",$0
STEEL,"Sep 03, 2021",$0.008702,$0.009503,$0.008402,$0.008902,"$29,303",$0
STEEL,"Sep 02, 2021",$0.009703,$0.0113,$0.008399,$0.008704,"$31,242",$0
STEEL,"Sep 01, 2021",$0.01031,$0.01161,$0.009605,$0.009704,"$22,142",$0
STEEL,"Aug 31, 2021",$0.009805,$0.01201,$0.009603,$0.0103,"$30,730",$0
STEEL,"Aug 30, 2021",$0.009912,$0.01061,$0.008705,$0.009806,"$37,613",$0
STEEL,"Aug 29, 2021",$0.009806,$0.01391,$0.008708,$0.009912,"$27,380",$0
STEEL,"Aug 28, 2021",$0.0103,$0.0111,$0.009101,$0.009805,"$30,040",$0
STEEL,"Aug 27, 2021",$0.0114,$0.01181,$0.01001,$0.0103,"$29,144",$0
STEEL,"Aug 26, 2021",$0.0102,$0.0125,$0.008902,$0.0114,"$46,360",$0
STEEL,"Aug 25, 2021",$0.012,$0.0127,$0.008202,$0.0102,"$39,010",$0
STEEL,"Aug 24, 2021",$0.01331,$0.01431,$0.0105,$0.0116,"$40,123",$0
STEEL,"Aug 23, 2021",$0.01151,$0.01411,$0.01081,$0.01331,"$59,442",$0
STEEL,"Aug 22, 2021",$0.01161,$0.01451,$0.01031,$0.01151,"$28,777",$0
STEEL,"Aug 21, 2021",$0.01111,$0.01261,$0.0108,$0.01161,"$38,927",$0
STEEL,"Aug 20, 2021",$0.0117,$0.01261,$0.009998,$0.01111,"$53,790",$0
STEEL,"Aug 19, 2021",$0.01261,$0.0131,$0.0111,$0.0117,"$40,500",$0
STEEL,"Aug 18, 2021",$0.0133,$0.01411,$0.0121,$0.01261,"$52,825",$0
STEEL,"Aug 17, 2021",$0.01681,$0.01681,$0.0106,$0.0133,"$56,592",$0
STEEL,"Aug 16, 2021",$0.01421,$0.01691,$0.012,$0.01681,"$83,097",$0
STEEL,"Aug 15, 2021",$0.01581,$0.01581,$0.01291,$0.01421,"$34,505",$0
STEEL,"Aug 14, 2021",$0.01591,$0.01691,$0.0143,$0.01581,"$181,749",$0
STEEL,"Aug 13, 2021",$0.01627,$0.01663,$0.01495,$0.01588,$0,$0
STEEL,"Aug 12, 2021",$0.01945,$0.01945,$0.01565,$0.01626,"$6,365",$0
STEEL,"Aug 11, 2021",$0.01834,$0.02008,$0.0183,$0.01944,$0,$0
STEEL,"Aug 10, 2021",$0.01733,$0.01851,$0.01727,$0.01834,$0,$0
STEEL,"Aug 09, 2021",$0.0185,$0.01919,$0.01729,$0.01734,"$14,890",$0
STEEL,"Aug 08, 2021",$0.01378,$0.01953,$0.01376,$0.01852,"$13,042",$0
STEEL,"Aug 07, 2021",$0.01336,$0.01393,$0.01318,$0.0138,"$4,605",$0
STEEL,"Aug 06, 2021",$0.01462,$0.01559,$0.01215,$0.01335,"$9,253",$0
STEEL,"Aug 05, 2021",$0.01664,$0.01677,$0.01406,$0.01463,"$7,579",$0
STEEL,"Aug 04, 2021",$0.01724,$0.01728,$0.01633,$0.01663,"$13,013",$0
STEEL,"Aug 03, 2021",$0.01671,$0.01902,$0.01524,$0.01725,"$14,030",$0
STEEL,"Aug 02, 2021",$0.0141,$0.01698,$0.01391,$0.01671,"$5,102",$0
STEEL,"Aug 01, 2021",$0.01537,$0.0157,$0.01403,$0.0141,"$7,031",$0
STEEL,"Jul 31, 2021",$0.01403,$0.01615,$0.01317,$0.01537,"$7,050",$0
STEEL,"Jul 30, 2021",$0.01482,$0.0154,$0.01395,$0.01402,"$6,946",$0
STEEL,"Jul 29, 2021",$0.01675,$0.01821,$0.01482,$0.01482,"$6,084",$0
STEEL,"Jul 28, 2021",$0.01665,$0.01705,$0.01611,$0.01672,$0,$0
STEEL,"Jul 27, 2021",$0.01607,$0.01715,$0.0153,$0.0166,"$7,529",$0
STEEL,"Jul 26, 2021",$0.01689,$0.01834,$0.01496,$0.01608,"$15,033",$0
STEEL,"Jul 25, 2021",$0.0197,$0.02015,$0.01509,$0.01685,"$12,419",$0
STEEL,"Jul 24, 2021",$0.02057,$0.02137,$0.0192,$0.01971,"$10,490",$0
STEEL,"Jul 23, 2021",$0.02044,$0.02461,$0.01894,$0.02053,"$27,078",$0
STEEL,"Jul 22, 2021",$0.021,$0.02201,$0.01689,$0.02045,"$24,621",$0
STEEL,"Jul 21, 2021",$0.02001,$0.02254,$0.01896,$0.02101,"$15,941",$0
STEEL,"Jul 20, 2021",$0.02241,$0.02441,$0.01846,$0.02002,"$18,369",$0
STEEL,"Jul 19, 2021",$0.02737,$0.02745,$0.02101,$0.02242,"$15,975",$0
STEEL,"Jul 18, 2021",$0.02517,$0.03033,$0.02434,$0.02736,"$16,214",$0
STEEL,"Jul 17, 2021",$0.02794,$0.02849,$0.0243,$0.02523,"$23,916",$0
STEEL,"Jul 16, 2021",$0.02742,$0.02902,$0.02516,$0.02794,"$32,373",$0
STEEL,"Jul 15, 2021",$0.03554,$0.03594,$0.02565,$0.02734,"$39,659",$0
STEEL,"Jul 14, 2021",$0.041,$0.04112,$0.03149,$0.03547,"$50,050",$0
STEEL,"Jul 13, 2021",$0.03973,$0.04495,$0.03709,$0.04099,"$50,579",$0
STEEL,"Jul 12, 2021",$0.05461,$0.05889,$0.03755,$0.03973,"$35,992",$0
STEEL,"Jul 11, 2021",$0.04684,$0.06048,$0.04655,$0.05467,"$39,387",$0
STEEL,"Jul 10, 2021",$0.06161,$0.06164,$0.04579,$0.04683,"$56,842",$0
STEEL,"Jul 09, 2021",$0.06755,$0.07284,$0.0611,$0.06162,"$71,917",$0
STEEL,"Jul 08, 2021",$0.08006,$0.08041,$0.06596,$0.06717,"$122,067",$0
STEEL,"Jul 07, 2021",$0.07224,$0.0945,$0.06828,$0.08035,"$125,506",$0
STEEL,"Jul 06, 2021",$0.0678,$0.07973,$0.06537,$0.0723,"$119,454",$0
STEEL,"Jul 05, 2021",$0.07494,$0.09279,$0.06484,$0.06767,"$202,628",$0
STEEL,"Jul 04, 2021",$0.08025,$0.1004,$0.06671,$0.07493,"$436,567",$0
STEEL,"Jul 03, 2021",$0.1573,$0.1583,$0.07931,$0.08024,"$895,443",$0
STEEL,"Jul 02, 2021",$0.08569,$0.1723,$0.08339,$0.1581,"$1,593,582",$0
STEEL,"Jul 01, 2021",$0.04315,$0.1628,$0.04234,$0.0858,"$1,042,212",$0
STEEL,"Jun 30, 2021",$0.05484,$0.05486,$0.04123,$0.04315,"$167,748",$0
STEEL,"Jun 29, 2021",$0.06285,$0.07734,$0.05293,$0.05481,"$335,224",$0
STEEL,"Jun 28, 2021",$0.03888,$0.08706,$0.03633,$0.06281,"$238,960",$0
STEEL,"Jun 27, 2021",$0.04165,$0.04244,$0.03656,$0.03887,"$46,851",$0
STEEL,"Jun 26, 2021",$0.04276,$0.04816,$0.04107,$0.04159,"$121,940",$0
STEEL,"Jun 25, 2021",$0.05351,$0.05411,$0.03923,$0.04278,"$241,124",$0
