symbol,date,open,high,low,close,volume,marketCap
LUFFY,"Oct 22, 2021",$0.000000000841,$0.000000001223,$0.000000000841,$0.000000001195,"$1,865,976",$0
LUFFY,"Oct 21, 2021",$0.000000000768,$0.000000000851,$0.00000000071,$0.000000000842,"$759,147",$0
LUFFY,"Oct 20, 2021",$0.000000000599,$0.000000000769,$0.000000000536,$0.000000000769,"$806,077",$0
LUFFY,"Oct 19, 2021",$0.000000000616,$0.000000000634,$0.000000000577,$0.000000000601,"$418,141",$0
LUFFY,"Oct 18, 2021",$0.000000000641,$0.00000000066,$0.0000000006,$0.000000000616,"$396,518",$0
LUFFY,"Oct 17, 2021",$0.00000000058,$0.000000000643,$0.000000000576,$0.000000000641,"$471,933",$0
LUFFY,"Oct 16, 2021",$0.000000000593,$0.000000000657,$0.000000000533,$0.00000000058,"$728,747",$0
LUFFY,"Oct 15, 2021",$0.000000000582,$0.00000000065,$0.000000000555,$0.000000000592,"$477,870",$0
LUFFY,"Oct 14, 2021",$0.000000000734,$0.000000000803,$0.000000000543,$0.000000000583,"$882,050",$0
LUFFY,"Oct 13, 2021",$0.000000000779,$0.000000000816,$0.000000000717,$0.000000000734,"$495,869",$0
LUFFY,"Oct 12, 2021",$0.000000000821,$0.000000000826,$0.000000000724,$0.000000000779,"$535,643",$0
LUFFY,"Oct 11, 2021",$0.000000000897,$0.00000000094,$0.000000000814,$0.000000000821,"$412,294",$0
LUFFY,"Oct 10, 2021",$0.000000000931,$0.000000000946,$0.000000000836,$0.000000000898,"$641,408",$0
LUFFY,"Oct 09, 2021",$0.000000001011,$0.000000001018,$0.000000000924,$0.000000000932,"$624,141",$0
LUFFY,"Oct 08, 2021",$0.000000000844,$0.000000001064,$0.000000000782,$0.000000001011,"$1,377,066",$0
LUFFY,"Oct 07, 2021",$0.00000000064,$0.000000001062,$0.000000000623,$0.000000000845,"$2,093,214",$0
LUFFY,"Oct 06, 2021",$0.000000000551,$0.000000000864,$0.000000000501,$0.000000000639,"$1,016,995",$0
LUFFY,"Oct 05, 2021",$0.000000000583,$0.000000000583,$0.000000000458,$0.000000000552,"$775,622",$0
LUFFY,"Oct 04, 2021",$0.000000000474,$0.000000000605,$0.000000000473,$0.000000000583,"$468,679",$0
LUFFY,"Oct 03, 2021",$0.000000000468,$0.000000000482,$0.00000000036,$0.000000000473,"$789,555",$0
LUFFY,"Oct 02, 2021",$0.00000000052,$0.000000000545,$0.00000000045,$0.000000000469,"$405,111",$0
LUFFY,"Oct 01, 2021",$0.000000000642,$0.000000000691,$0.000000000498,$0.00000000052,"$718,171",$0
LUFFY,"Sep 30, 2021",$0.00000000064,$0.000000000746,$0.000000000624,$0.000000000642,"$805,430",$0
LUFFY,"Sep 29, 2021",$0.000000000683,$0.000000000713,$0.000000000547,$0.000000000641,"$1,576,985",$0
LUFFY,"Sep 28, 2021",$0.000000000344,$0.000000000776,$0.000000000343,$0.000000000684,"$2,565,347",$0
LUFFY,"Sep 27, 2021",$0.000000000239,$0.000000000386,$0.000000000235,$0.000000000344,"$878,002",$0
LUFFY,"Sep 26, 2021",$0.000000000229,$0.000000000241,$0.000000000205,$0.000000000239,"$180,673",$0
LUFFY,"Sep 25, 2021",$0.00000000023,$0.00000000024,$0.000000000207,$0.000000000229,"$331,256",$0
LUFFY,"Sep 24, 2021",$0.000000000188,$0.00000000023,$0.000000000183,$0.00000000023,"$316,269",$0
LUFFY,"Sep 23, 2021",$0.000000000142,$0.000000000189,$0.000000000134,$0.000000000188,"$388,966",$0
LUFFY,"Sep 22, 2021",$0.000000000154,$0.000000000205,$0.000000000056,$0.000000000142,"$1,320,746",$0
LUFFY,"Sep 21, 2021",$0.000000000204,$0.000000000291,$0.000000000116,$0.000000000154,"$754,587",$0
LUFFY,"Sep 20, 2021",$0.000000000241,$0.000000000241,$0.00000000017,$0.000000000205,"$483,930",$0
LUFFY,"Sep 19, 2021",$0.00000000012,$0.000000000254,$0.000000000118,$0.000000000241,"$821,770",$0
LUFFY,"Sep 18, 2021",$0.000000000147,$0.000000000147,$0.000000000117,$0.00000000012,"$149,895",$0
LUFFY,"Sep 17, 2021",$0.000000000119,$0.000000000165,$0.000000000117,$0.000000000146,"$622,916",$0
LUFFY,"Sep 16, 2021",$0.000000000063,$0.000000000119,$0.000000000063,$0.000000000119,"$303,971",$0
LUFFY,"Sep 15, 2021",$0.000000000051,$0.000000000072,$0.000000000046,$0.000000000063,"$81,234",$0
LUFFY,"Sep 14, 2021",$0.000000000054,$0.000000000065,$0.000000000049,$0.000000000051,"$109,760",$0
LUFFY,"Sep 13, 2021",$0.000000000041,$0.000000000058,$0.000000000034,$0.000000000054,"$188,046",$0
