symbol,date,open,high,low,close,volume,marketCap
WIFEDOGE,"Oct 22, 2021",$0.000000000019,$0.000000000021,$0.000000000019,$0.000000000019,"$107,928",$0
WIFEDOGE,"Oct 21, 2021",$0.00000000002,$0.00000000002,$0.000000000018,$0.00000000002,"$111,737",$0
WIFEDOGE,"Oct 20, 2021",$0.000000000021,$0.000000000021,$0.000000000018,$0.00000000002,"$119,186",$0
WIFEDOGE,"Oct 19, 2021",$0.000000000022,$0.000000000022,$0.00000000002,$0.000000000021,"$100,307",$0
WIFEDOGE,"Oct 18, 2021",$0.000000000022,$0.000000000022,$0.000000000015,$0.000000000022,"$115,258",$0
WIFEDOGE,"Oct 17, 2021",$0.000000000022,$0.000000000023,$0.000000000021,$0.000000000022,"$133,461",$0
WIFEDOGE,"Oct 16, 2021",$0.000000000024,$0.000000000025,$0.000000000022,$0.000000000022,"$106,342",$0
WIFEDOGE,"Oct 15, 2021",$0.000000000027,$0.000000000027,$0.000000000024,$0.000000000025,"$127,820",$0
WIFEDOGE,"Oct 14, 2021",$0.000000000027,$0.000000000028,$0.000000000025,$0.000000000027,"$252,899",$0
WIFEDOGE,"Oct 13, 2021",$0.000000000025,$0.000000000031,$0.000000000025,$0.000000000027,"$241,760",$0
WIFEDOGE,"Oct 12, 2021",$0.000000000021,$0.000000000025,$0.00000000002,$0.000000000025,"$137,224",$0
WIFEDOGE,"Oct 11, 2021",$0.000000000022,$0.000000000023,$0.000000000021,$0.000000000021,"$179,566",$0
WIFEDOGE,"Oct 10, 2021",$0.000000000021,$0.000000000024,$0.000000000021,$0.000000000022,"$220,586",$0
WIFEDOGE,"Oct 09, 2021",$0.000000000022,$0.000000000022,$0.00000000002,$0.000000000021,"$197,854",$0
WIFEDOGE,"Oct 08, 2021",$0.000000000025,$0.000000000025,$0.000000000022,$0.000000000022,"$240,310",$0
WIFEDOGE,"Oct 07, 2021",$0.000000000027,$0.000000000027,$0.000000000023,$0.000000000025,"$223,852",$0
WIFEDOGE,"Oct 06, 2021",$0.000000000028,$0.000000000028,$0.000000000025,$0.000000000027,"$186,093",$0
WIFEDOGE,"Oct 05, 2021",$0.000000000025,$0.000000000028,<$0.000000000001,$0.000000000028,"$240,837",$0
WIFEDOGE,"Oct 04, 2021",$0.000000000029,$0.000000000029,$0.000000000024,$0.000000000025,"$240,962",$0
WIFEDOGE,"Oct 03, 2021",$0.000000000031,$0.000000000031,$0.000000000027,$0.000000000029,"$362,272",$0
WIFEDOGE,"Oct 02, 2021",$0.000000000036,$0.000000000037,$0.000000000026,$0.000000000031,"$351,458",$0
WIFEDOGE,"Oct 01, 2021",$0.000000000031,$0.000000000039,$0.000000000031,$0.000000000036,"$220,960",$0
WIFEDOGE,"Sep 30, 2021",$0.00000000003,$0.000000000033,$0.00000000003,$0.000000000031,"$204,907",$0
WIFEDOGE,"Sep 29, 2021",$0.00000000003,$0.000000000033,$0.000000000029,$0.00000000003,"$240,885",$0
WIFEDOGE,"Sep 28, 2021",$0.000000000036,$0.000000000036,$0.00000000003,$0.00000000003,"$400,919",$0
WIFEDOGE,"Sep 27, 2021",$0.000000000036,$0.000000000038,$0.00000000003,$0.000000000036,"$1,434,009",$0
WIFEDOGE,"Sep 26, 2021",$0.000000000029,$0.000000000077,$0.000000000023,$0.000000000036,"$1,312,564",$0
WIFEDOGE,"Sep 25, 2021",$0.000000000028,$0.000000000034,$0.000000000028,$0.000000000029,"$244,923",$0
WIFEDOGE,"Sep 24, 2021",$0.000000000024,$0.000000000028,$0.000000000021,$0.000000000028,"$190,319",$0
WIFEDOGE,"Sep 23, 2021",$0.000000000024,$0.000000000026,$0.000000000023,$0.000000000024,"$274,947",$0
WIFEDOGE,"Sep 22, 2021",$0.000000000027,$0.000000000027,$0.000000000022,$0.000000000024,"$326,936",$0
WIFEDOGE,"Sep 21, 2021",$0.000000000029,$0.000000000032,$0.000000000027,$0.000000000027,"$711,485",$0
WIFEDOGE,"Sep 20, 2021",$0.000000000039,$0.000000000063,$0.000000000028,$0.000000000029,"$740,312",$0
WIFEDOGE,"Sep 19, 2021",$0.000000000035,$0.000000000042,$0.000000000033,$0.000000000039,"$285,486",$0
WIFEDOGE,"Sep 18, 2021",$0.000000000029,$0.000000000038,$0.000000000028,$0.000000000035,"$256,709",$0
WIFEDOGE,"Sep 17, 2021",$0.000000000035,$0.000000000035,$0.000000000029,$0.000000000029,"$221,590",$0
WIFEDOGE,"Sep 16, 2021",$0.000000000037,$0.000000000039,$0.000000000034,$0.000000000035,"$233,755",$0
WIFEDOGE,"Sep 15, 2021",$0.000000000038,$0.000000000038,$0.000000000036,$0.000000000037,"$282,476",$0
WIFEDOGE,"Sep 14, 2021",$0.000000000036,$0.000000000042,$0.000000000036,$0.000000000038,"$509,308",$0
WIFEDOGE,"Sep 13, 2021",$0,$0.000000000036,$0,$0.000000000036,"$613,021",$0
