symbol,date,open,high,low,close,volume,marketCap
ODEX,"Jul 20, 2021",$0.00000062,$0.00000062,$0.00000029,$0.0000006,$22,$0
ODEX,"Jul 19, 2021",$0.00000064,$0.00000064,$0.00000031,$0.00000062,$1,$0
ODEX,"Jul 18, 2021",$0.00000063,$0.00000065,$0.00000062,$0.00000064,$1,$0
ODEX,"Jul 17, 2021",$0.00000063,$0.00000064,$0.00000032,$0.00000063,$302,$0
ODEX,"Jul 16, 2021",$0.00000095,$0.00000096,$0.00000062,$0.00000063,$81,$0
ODEX,"Jul 15, 2021",$0.00000098,$0.00000099,$0.00000094,$0.00000095,$0,$0
ODEX,"Jul 14, 2021",$0.00000098,$0.00000099,$0.00000063,$0.00000098,$264,$0
ODEX,"Jul 13, 2021",$0.00000099,$0.000001,$0.00000066,$0.00000098,$10,$0
ODEX,"Jul 12, 2021",$0.00000103,$0.00000104,$0.00000098,$0.00000099,$0,$0
ODEX,"Jul 11, 2021",$0.00000101,$0.00000104,$0.00000067,$0.00000103,$59,$0
ODEX,"Jul 10, 2021",$0.00000101,$0.00000103,$0.00000099,$0.00000101,$33,$0
ODEX,"Jul 09, 2021",$0.00000099,$0.00000102,$0.00000097,$0.00000102,$0,$0
ODEX,"Jul 08, 2021",$0.00000068,$0.00000099,$0.00000064,$0.00000099,$2,$0
ODEX,"Jul 07, 2021",$0.00000103,$0.00000103,$0.00000068,$0.00000068,$0,$0
ODEX,"Jul 06, 2021",$0.00000101,$0.00000105,$0.00000068,$0.00000103,$1,$0
ODEX,"Jul 05, 2021",$0.00000106,$0.00000106,$0.000001,$0.00000101,$0,$0
ODEX,"Jul 04, 2021",$0.00000104,$0.00000108,$0.00000103,$0.00000106,$0,$0
ODEX,"Jul 03, 2021",$0.00000102,$0.00000105,$0.000001,$0.00000104,$0,$0
ODEX,"Jul 02, 2021",$0.00000101,$0.00000102,$0.00000098,$0.00000102,$0,$0
ODEX,"Jul 01, 2021",$0.00000105,$0.00000105,$0.00000099,$0.00000101,$0,$0
ODEX,"Jun 30, 2021",$0.00000108,$0.00000108,$0.00000102,$0.00000105,$0,$0
ODEX,"Jun 29, 2021",$0.00000103,$0.0000011,$0.00000103,$0.00000108,$0,$0
ODEX,"Jun 28, 2021",$0.00000104,$0.00000105,$0.00000068,$0.00000103,$0,$0
ODEX,"Jun 27, 2021",$0.00000097,$0.00000104,$0.00000096,$0.00000104,$0,$0
ODEX,"Jun 26, 2021",$0.00000063,$0.00000098,$0.00000061,$0.00000096,$11,$0
ODEX,"Jun 25, 2021",$0.00000104,$0.00000106,$0.00000063,$0.00000063,$0,$0
ODEX,"Jun 24, 2021",$0.00000101,$0.00000106,$0.00000069,$0.00000104,$92,$0
ODEX,"Jun 23, 2021",$0.00000098,$0.00000104,$0.00000095,$0.00000101,$2,$0
ODEX,"Jun 22, 2021",$0.00000095,$0.000001,$0.00000064,$0.00000097,$3,$0
ODEX,"Jun 21, 2021",$0.00000107,$0.00000107,$0.00000064,$0.00000095,$191,$0
ODEX,"Jun 20, 2021",$0.00000107,$0.00000108,$0.00000069,$0.00000107,$1,$0
ODEX,"Jun 19, 2021",$0.00000107,$0.00000109,$0.00000072,$0.00000107,$41,$0
ODEX,"Jun 18, 2021",$0.00000076,$0.00000108,$0.00000071,$0.00000107,$0,$0
ODEX,"Jun 17, 2021",$0.00000077,$0.00000079,$0.00000075,$0.00000076,$0,$0
ODEX,"Jun 16, 2021",$0.0000008,$0.0000012,$0.00000076,$0.00000077,$2,$0
ODEX,"Jun 15, 2021",$0.00000081,$0.00000083,$0.00000079,$0.00000081,$1,$0
ODEX,"Jun 14, 2021",$0.00000117,$0.00000123,$0.00000079,$0.0000012,$1,$0
ODEX,"Jun 13, 2021",$0.00000107,$0.00000118,$0.00000072,$0.00000117,$0,$0
ODEX,"Jun 12, 2021",$0.00000075,$0.00000109,$0.00000071,$0.00000107,$19,$0
ODEX,"Jun 11, 2021",$0.0000011,$0.00000113,$0.00000074,$0.00000075,$14,$0
ODEX,"Jun 10, 2021",$0.00000112,$0.00000114,$0.00000073,$0.0000011,$20,$0
ODEX,"Jun 09, 2021",$0.00000067,$0.00000113,$0.00000065,$0.00000112,$0,$0
ODEX,"Jun 08, 2021",$0.00000067,$0.00000068,$0.00000062,$0.00000067,$1,$0
ODEX,"Jun 07, 2021",$0.00000108,$0.0000011,$0.00000067,$0.00000067,$39,$0
ODEX,"Jun 06, 2021",$0.00000071,$0.00000109,$0.00000071,$0.00000108,$0,$0
ODEX,"Jun 05, 2021",$0.00000074,$0.00000113,$0.0000007,$0.00000071,$52,$0
ODEX,"Jun 04, 2021",$0.00000118,$0.00000118,$0.00000073,$0.00000074,$33,$0
ODEX,"Jun 03, 2021",$0.00000113,$0.00000118,$0.00000077,$0.00000118,$59,$0
ODEX,"Jun 02, 2021",$0.0000011,$0.00000115,$0.00000108,$0.00000113,$6,$0
ODEX,"Jun 01, 2021",$0.00000075,$0.00000112,$0.00000072,$0.0000011,$121,$0
ODEX,"May 31, 2021",$0.00000071,$0.00000112,$0.00000068,$0.00000075,$224,$0
ODEX,"May 30, 2021",$0.00000104,$0.00000109,$0.00000071,$0.00000071,$46,$0
ODEX,"May 29, 2021",$0.00000107,$0.00000112,$0.00000067,$0.00000104,$6,$0
ODEX,"May 28, 2021",$0.00000077,$0.00000111,$0.0000007,$0.00000107,$0,$0
ODEX,"May 27, 2021",$0.00000079,$0.00000081,$0.00000074,$0.00000077,$9,$0
ODEX,"May 26, 2021",$0.00000115,$0.00000122,$0.00000076,$0.00000079,$1,$0
ODEX,"May 25, 2021",$0.00000116,$0.00000119,$0.00000073,$0.00000115,$112,$0
ODEX,"May 24, 2021",$0.00000069,$0.00000117,$0.00000069,$0.00000116,$11,$0
ODEX,"May 23, 2021",$0.00000113,$0.00000115,$0.00000063,$0.0000007,$5,$0
ODEX,"May 22, 2021",$0.00000075,$0.00000116,$0.00000074,$0.00000113,$65,$0
ODEX,"May 21, 2021",$0.00000082,$0.00000125,$0.00000067,$0.00000075,$4,$0
ODEX,"May 20, 2021",$0.00000111,$0.00000127,$0.00000079,$0.00000081,$1,$0
ODEX,"May 19, 2021",$0.00000129,$0.00000131,$0.00000065,$0.00000111,$4,$0
ODEX,"May 18, 2021",$0.00000131,$0.00000137,$0.00000127,$0.00000129,$0,$0
ODEX,"May 17, 2021",$0.00000139,$0.00000139,$0.00000084,$0.0000013,$3,$0
ODEX,"May 16, 2021",$0.0000014,$0.00000149,$0.00000095,$0.00000139,$14,$0
ODEX,"May 15, 2021",$0.000001,$0.0000015,$0.00000094,$0.0000014,$21,$0
ODEX,"May 14, 2021",$0.00000099,$0.00000103,$0.00000098,$0.000001,$0,$0
ODEX,"May 13, 2021",$0.00000147,$0.00000154,$0.00000094,$0.00000099,$8,$0
ODEX,"May 12, 2021",$0.0000017,$0.0000023,$0.00000107,$0.0000015,$38,$0
ODEX,"May 11, 2021",$0.00000168,$0.00000224,$0.00000165,$0.0000017,$9,$0
ODEX,"May 10, 2021",$0.00000175,$0.00000234,$0.00000167,$0.00000167,$29,$0
ODEX,"May 09, 2021",$0.00000176,$0.00000178,$0.00000115,$0.00000175,$8,$0
ODEX,"May 08, 2021",$0.00000229,$0.00000238,$0.00000173,$0.00000176,$307,$0
ODEX,"May 07, 2021",$0.00000226,$0.00000231,$0.00000114,$0.00000229,$122,$0
ODEX,"May 06, 2021",$0.00000172,$0.00000227,$0.00000111,$0.00000226,$1,$0
ODEX,"May 05, 2021",$0.00000107,$0.0000023,$0.00000106,$0.00000172,$38,$0
ODEX,"May 04, 2021",$0.00000229,$0.00000229,$0.00000106,$0.00000107,$66,$0
ODEX,"May 03, 2021",$0.0000017,$0.00000235,$0.00000117,$0.00000229,$273,$0
ODEX,"May 02, 2021",$0.00000173,$0.00000229,$0.00000169,$0.0000017,$32,$0
ODEX,"May 01, 2021",$0.00000116,$0.00000175,$0.00000115,$0.00000173,$46,$0
ODEX,"Apr 30, 2021",$0.00000161,$0.00000172,$0.00000115,$0.00000116,$102,$0
ODEX,"Apr 29, 2021",$0.00000164,$0.00000165,$0.00000157,$0.00000161,$24,$0
ODEX,"Apr 28, 2021",$0.00000165,$0.00000169,$0.00000109,$0.00000164,$12,$0
ODEX,"Apr 27, 2021",$0.00000162,$0.00000221,$0.0000016,$0.00000165,$136,$0
ODEX,"Apr 26, 2021",$0.00000147,$0.00000163,$0.00000104,$0.00000162,$249,$0
ODEX,"Apr 25, 2021",$0.000001,$0.00000152,$0.00000099,$0.00000147,$2,$0
ODEX,"Apr 24, 2021",$0.00000153,$0.00000204,$0.000001,$0.000001,$5,$0
ODEX,"Apr 23, 2021",$0.00000155,$0.00000156,$0.00000099,$0.00000153,$31,$0
ODEX,"Apr 22, 2021",$0.00000108,$0.00000267,$0.00000106,$0.00000155,$163,$0
ODEX,"Apr 21, 2021",$0.00000226,$0.00000227,$0.00000107,$0.00000108,$18,$0
ODEX,"Apr 20, 2021",$0.00000167,$0.00000228,$0.0000011,$0.00000226,$232,$0
ODEX,"Apr 19, 2021",$0.00000169,$0.00000173,$0.0000011,$0.00000167,$4,$0
ODEX,"Apr 18, 2021",$0.00000182,$0.00000183,$0.00000106,$0.00000169,$98,$0
ODEX,"Apr 17, 2021",$0.00000123,$0.00000185,$0.00000122,$0.00000182,$189,$0
ODEX,"Apr 16, 2021",$0.0000019,$0.00000191,$0.00000122,$0.00000123,$0,$0
ODEX,"Apr 15, 2021",$0.00000126,$0.00000191,$0.00000125,$0.0000019,$60,$0
ODEX,"Apr 14, 2021",$0.00000191,$0.00000195,$0.00000125,$0.00000126,$16,$0
ODEX,"Apr 13, 2021",$0.0000012,$0.00000191,$0.0000012,$0.00000191,$14,$0
ODEX,"Apr 12, 2021",$0.0000012,$0.00000184,$0.00000119,$0.0000012,$69,$0
ODEX,"Apr 11, 2021",$0.00000179,$0.00000182,$0.0000006,$0.0000012,$63,$0
ODEX,"Apr 10, 2021",$0.00000116,$0.00000184,$0.00000116,$0.00000179,$40,$0
ODEX,"Apr 09, 2021",$0.00000117,$0.00000174,$0.00000058,$0.00000116,$16,$0
ODEX,"Apr 08, 2021",$0.00000112,$0.00000117,$0.00000057,$0.00000117,$0,$0
ODEX,"Apr 07, 2021",$0.00000116,$0.00000117,$0.00000111,$0.00000112,$2,$0
ODEX,"Apr 06, 2021",$0.00000059,$0.00000119,$0.00000058,$0.00000116,$72,$0
ODEX,"Apr 05, 2021",$0.00000176,$0.00000177,$0.00000059,$0.00000059,$12,$0
ODEX,"Apr 04, 2021",$0.00000115,$0.00000177,$0.00000114,$0.00000176,$27,$0
ODEX,"Apr 03, 2021",$0.00000119,$0.00000179,$0.00000115,$0.00000115,$54,$0
ODEX,"Apr 02, 2021",$0.00000118,$0.0000018,$0.00000118,$0.00000119,$11,$0
ODEX,"Apr 01, 2021",$0.00000177,$0.00000179,$0.00000117,$0.00000118,$31,$0
ODEX,"Mar 31, 2021",$0.00000118,$0.00000179,$0.00000115,$0.00000177,$55,$0
ODEX,"Mar 30, 2021",$0.00000116,$0.00000178,$0.00000115,$0.00000118,$16,$0
ODEX,"Mar 29, 2021",$0.00000112,$0.00000174,$0.00000057,$0.00000115,$99,$0
ODEX,"Mar 28, 2021",$0.00000112,$0.00000169,$0.0000011,$0.00000112,$4,$0
ODEX,"Mar 27, 2021",$0.0000011,$0.00000113,$0.00000108,$0.00000112,$0,$0
ODEX,"Mar 26, 2021",$0.00000155,$0.00000162,$0.00000106,$0.0000011,$7,$0
ODEX,"Mar 25, 2021",$0.00000106,$0.0000016,$0.00000102,$0.00000155,$17,$0
ODEX,"Mar 24, 2021",$0.00000109,$0.00000115,$0.00000105,$0.00000106,$8,$0
ODEX,"Mar 23, 2021",$0.00000164,$0.00000168,$0.00000109,$0.0000011,$13,$0
ODEX,"Mar 22, 2021",$0.00000173,$0.00000175,$0.00000163,$0.00000164,$1,$0
ODEX,"Mar 21, 2021",$0.00000175,$0.00000176,$0.00000112,$0.00000173,$6,$0
ODEX,"Mar 20, 2021",$0.00000175,$0.0000018,$0.00000175,$0.00000175,$0,$0
ODEX,"Mar 19, 2021",$0.00000174,$0.00000178,$0.0000017,$0.00000175,$0,$0
ODEX,"Mar 18, 2021",$0.00000177,$0.00000178,$0.00000109,$0.00000174,$30,$0
ODEX,"Mar 17, 2021",$0.0000017,$0.00000177,$0.00000164,$0.00000177,$0,$0
ODEX,"Mar 16, 2021",$0.00000112,$0.0000017,$0.00000107,$0.0000017,$10,$0
ODEX,"Mar 15, 2021",$0.00000178,$0.00000182,$0.00000056,$0.00000112,$48,$0
ODEX,"Mar 14, 2021",$0.00000184,$0.00000185,$0.00000119,$0.00000178,$0,$0
ODEX,"Mar 13, 2021",$0.00000115,$0.00000185,$0.00000112,$0.00000184,$63,$0
ODEX,"Mar 12, 2021",$0.00000173,$0.00000174,$0.00000057,$0.00000115,$6,$0
ODEX,"Mar 11, 2021",$0.00000112,$0.00000174,$0.00000056,$0.00000173,$13,$0
ODEX,"Mar 10, 2021",$0.00000055,$0.00000114,$0.00000055,$0.00000112,$11,$0
ODEX,"Mar 09, 2021",$0.00000104,$0.00000109,$0.00000052,$0.00000055,$22,$0
ODEX,"Mar 08, 2021",$0.00000102,$0.00000153,$0.00000099,$0.00000104,$7,$0
ODEX,"Mar 07, 2021",$0.00000098,$0.00000154,$0.00000098,$0.00000102,$55,$0
ODEX,"Mar 06, 2021",$0.00000098,$0.00000098,$0.00000048,$0.00000098,$32,$0
ODEX,"Mar 05, 2021",$0.00000097,$0.00000099,$0.00000093,$0.00000098,$53,$0
ODEX,"Mar 04, 2021",$0.00000101,$0.00000103,$0.00000049,$0.00000097,$17,$0
ODEX,"Mar 03, 2021",$0.00000097,$0.00000105,$0.00000097,$0.00000101,$0,$0
ODEX,"Mar 02, 2021",$0.00000149,$0.0000015,$0.00000094,$0.00000097,$0,$0
ODEX,"Mar 01, 2021",$0.0000009,$0.00000149,$0.00000048,$0.00000149,$9,$0
ODEX,"Feb 28, 2021",$0.00000092,$0.00000093,$0.00000087,$0.0000009,$0,$0
ODEX,"Feb 27, 2021",$0.00000093,$0.00000142,$0.00000046,$0.00000092,$6,$0
ODEX,"Feb 26, 2021",$0.00000094,$0.00000143,$0.00000045,$0.00000093,$5,$0
ODEX,"Feb 25, 2021",$0.00000099,$0.00000104,$0.00000094,$0.00000094,$0,$0
ODEX,"Feb 24, 2021",$0.00000146,$0.00000154,$0.00000098,$0.00000099,$1,$0
ODEX,"Feb 23, 2021",$0.00000054,$0.00000148,$0.00000046,$0.00000146,$2,$0
ODEX,"Feb 22, 2021",$0.00000058,$0.00000163,$0.00000053,$0.00000054,$17,$0
ODEX,"Feb 21, 2021",$0.00000112,$0.00000117,$0.00000056,$0.00000058,$1,$0
ODEX,"Feb 20, 2021",$0.00000168,$0.00000172,$0.00000055,$0.00000112,$29,$0
ODEX,"Feb 19, 2021",$0.00000155,$0.00000168,$0.00000153,$0.00000167,$0,$0
ODEX,"Feb 18, 2021",$0.00000104,$0.00000155,$0.00000102,$0.00000155,$9,$0
ODEX,"Feb 17, 2021",$0.00000098,$0.00000105,$0.00000098,$0.00000104,$6,$0
ODEX,"Feb 16, 2021",$0.00000144,$0.00000151,$0.00000097,$0.00000098,$69,$0
ODEX,"Feb 15, 2021",$0.00000146,$0.00000147,$0.00000139,$0.00000144,$1,$0
ODEX,"Feb 14, 2021",$0.00000141,$0.00000148,$0.00000098,$0.00000146,$49,$0
ODEX,"Feb 13, 2021",$0.00000095,$0.00000142,$0.00000093,$0.00000141,$0,$0
ODEX,"Feb 12, 2021",$0.00000144,$0.00000146,$0.00000094,$0.00000095,$38,$0
ODEX,"Feb 11, 2021",$0.0000009,$0.00000144,$0.00000088,$0.00000143,$16,$0
ODEX,"Feb 10, 2021",$0.00000093,$0.00000094,$0.00000088,$0.0000009,$0,$0
ODEX,"Feb 09, 2021",$0.00000092,$0.00000096,$0.0000009,$0.00000093,$0,$0
ODEX,"Feb 08, 2021",$0.00000078,$0.00000092,$0.00000076,$0.00000092,$0,$0
ODEX,"Feb 07, 2021",$0.00000039,$0.00000079,$0.00000038,$0.00000078,$0,$0
ODEX,"Feb 06, 2021",$0.00000076,$0.00000121,$0.00000039,$0.00000039,$67,$0
ODEX,"Feb 05, 2021",$0.00000074,$0.00000076,$0.00000073,$0.00000076,$0,$0
ODEX,"Feb 04, 2021",$0.00000075,$0.00000076,$0.00000037,$0.00000074,$37,$0
ODEX,"Feb 03, 2021",$0.00000071,$0.00000075,$0.00000071,$0.00000075,$0,$0
ODEX,"Feb 02, 2021",$0.00000067,$0.00000072,$0.00000067,$0.00000071,$0,$0
ODEX,"Feb 01, 2021",$0.00000033,$0.00000068,$0.00000032,$0.00000067,$0,$0
ODEX,"Jan 31, 2021",$0.00000034,$0.00000034,$0.00000032,$0.00000033,$1,$0
ODEX,"Jan 30, 2021",$0.00000034,$0.0000007,$0.00000034,$0.00000034,$38,$0
ODEX,"Jan 29, 2021",$0.00000067,$0.00000077,$0.00000034,$0.00000034,$0,$0
ODEX,"Jan 28, 2021",$0.00000061,$0.00000068,$0.0000006,$0.00000067,$0,$0
ODEX,"Jan 27, 2021",$0.00000033,$0.00000064,$0.00000032,$0.00000061,$0,$0
ODEX,"Jan 26, 2021",$0.00000065,$0.00000066,$0.00000033,$0.00000033,$18,$0
ODEX,"Jan 25, 2021",$0.00000065,$0.0000007,$0.00000064,$0.00000065,$63,$0
ODEX,"Jan 24, 2021",$0.00000064,$0.00000066,$0.00000062,$0.00000065,$0,$0
ODEX,"Jan 23, 2021",$0.00000066,$0.00000067,$0.00000063,$0.00000064,$0,$0
ODEX,"Jan 22, 2021",$0.00000092,$0.000001,$0.00000066,$0.00000066,$1,$0
ODEX,"Jan 21, 2021",$0.00000071,$0.00000098,$0.00000063,$0.00000093,$0,$0
ODEX,"Jan 20, 2021",$0.00000072,$0.00000073,$0.00000067,$0.00000071,$1,$0
ODEX,"Jan 19, 2021",$0.00000073,$0.00000076,$0.00000072,$0.00000072,$0,$0
ODEX,"Jan 18, 2021",$0.00000072,$0.00000075,$0.0000007,$0.00000073,$0,$0
