symbol,date,open,high,low,close,volume,marketCap
GMR,"Oct 29, 2021",$0.0000001824,$0.0000002584,$0.000000179,$0.00000024,"$5,221,360",$0
GMR,"Oct 28, 2021",$0.0000001627,$0.0000001839,$0.0000001447,$0.0000001825,"$3,603,678",$0
GMR,"Oct 27, 2021",$0.0000001901,$0.0000001984,$0.0000001593,$0.0000001628,"$5,272,438",$0
GMR,"Oct 26, 2021",$0.0000001728,$0.0000002405,$0.0000001465,$0.0000001902,"$14,502,193",$0
GMR,"Oct 25, 2021",$0.0000001134,$0.0000002999,$0.0000001134,$0.0000001728,"$17,164,210",$0
GMR,"Oct 24, 2021",$0.00000005612,$0.0000001506,$0.00000005545,$0.0000001134,"$5,919,883",$0
GMR,"Oct 23, 2021",$0.00000005446,$0.00000005675,$0.0000000517,$0.00000005614,"$222,245",$0
GMR,"Oct 22, 2021",$0.0000000567,$0.00000005917,$0.00000005407,$0.00000005447,"$208,589",$0
GMR,"Oct 21, 2021",$0.00000006071,$0.00000006169,$0.00000005603,$0.00000005677,"$267,657",$0
GMR,"Oct 20, 2021",$0.0000000561,$0.00000006139,$0.00000005437,$0.00000006066,"$239,969",$0
GMR,"Oct 19, 2021",$0.00000005686,$0.00000005896,$0.0000000554,$0.00000005607,"$300,002",$0
GMR,"Oct 18, 2021",$0.00000004796,$0.00000005785,$0.00000004768,$0.00000005684,"$356,568",$0
GMR,"Oct 17, 2021",$0.00000004669,$0.00000004801,$0.00000004616,$0.00000004796,"$372,133",$0
GMR,"Oct 16, 2021",$0.00000005339,$0.00000005474,$0.00000004529,$0.00000004675,"$332,717",$0
GMR,"Oct 15, 2021",$0.00000005599,$0.00000005655,$0.00000005313,$0.00000005341,"$199,055",$0
GMR,"Oct 14, 2021",$0.00000005476,$0.00000005767,$0.00000005368,$0.00000005598,"$268,213",$0
GMR,"Oct 13, 2021",$0.00000005257,$0.00000005594,$0.00000005192,$0.00000005473,"$228,234",$0
GMR,"Oct 12, 2021",$0.00000004821,$0.00000005271,$0.00000004586,$0.0000000525,"$251,557",$0
GMR,"Oct 11, 2021",$0.00000004464,$0.00000005069,$0.00000004458,$0.00000004826,"$267,010",$0
GMR,"Oct 10, 2021",$0.00000004826,$0.00000004831,$0.00000004456,$0.0000000447,"$138,203",$0
GMR,"Oct 09, 2021",$0.00000004834,$0.00000004905,$0.0000000478,$0.00000004825,"$156,926",$0
GMR,"Oct 08, 2021",$0.00000005175,$0.00000005197,$0.00000004792,$0.00000004833,"$193,122",$0
GMR,"Oct 07, 2021",$0.00000005319,$0.00000005462,$0.0000000513,$0.00000005174,"$165,982",$0
GMR,"Oct 06, 2021",$0.00000005535,$0.00000005535,$0.0000000519,$0.00000005316,"$156,935",$0
GMR,"Oct 05, 2021",$0.0000000531,$0.00000005617,$0.00000005274,$0.00000005536,"$171,182",$0
GMR,"Oct 04, 2021",$0.00000005544,$0.00000005557,$0.00000005297,$0.00000005309,"$148,646",$0
GMR,"Oct 03, 2021",$0.00000005739,$0.00000005785,$0.00000005474,$0.00000005545,"$171,275",$0
GMR,"Oct 02, 2021",$0.00000005897,$0.00000006079,$0.00000005698,$0.00000005736,"$180,958",$0
GMR,"Oct 01, 2021",$0.00000005586,$0.00000006012,$0.00000005497,$0.00000005895,"$145,219",$0
GMR,"Sep 30, 2021",$0.00000005542,$0.00000005705,$0.00000005446,$0.00000005585,"$109,641",$0
GMR,"Sep 29, 2021",$0.00000005104,$0.00000005672,$0.00000003691,$0.00000005545,"$129,774",$0
GMR,"Sep 28, 2021",$0.00000005309,$0.00000005379,$0.00000005038,$0.00000005108,"$135,950",$0
GMR,"Sep 27, 2021",$0.00000005542,$0.00000005818,$0.00000005304,$0.00000005308,"$150,410",$0
GMR,"Sep 26, 2021",$0.00000005847,$0.00000005865,$0.00000005219,$0.0000000554,"$363,751",$0
GMR,"Sep 25, 2021",$0.00000005455,$0.0000000644,$0.00000005455,$0.0000000585,"$432,998",$0
GMR,"Sep 24, 2021",$0.00000006115,$0.00000006179,$0.00000005282,$0.0000000545,"$232,148",$0
GMR,"Sep 23, 2021",$0.0000000613,$0.00000006211,$0.00000005903,$0.00000006117,"$181,105",$0
GMR,"Sep 22, 2021",$0.00000005736,$0.00000006257,$0.00000005666,$0.00000006127,"$370,090",$0
GMR,"Sep 21, 2021",$0.00000004842,$0.00000006147,$0.00000004506,$0.0000000573,"$408,479",$0
GMR,"Sep 20, 2021",$0.00000005902,$0.00000005931,$0.00000004792,$0.00000004848,"$370,596",$0
GMR,"Sep 19, 2021",$0.00000005031,$0.00000005962,$0.00000004762,$0.00000005917,"$305,851",$0
GMR,"Sep 18, 2021",$0.00000005182,$0.00000005307,$0.00000004532,$0.0000000503,"$186,815",$0
GMR,"Sep 17, 2021",$0.00000005397,$0.0000000542,$0.00000005107,$0.00000005185,"$191,042",$0
GMR,"Sep 16, 2021",$0.00000005621,$0.00000005621,$0.00000005261,$0.00000005394,"$207,482",$0
GMR,"Sep 15, 2021",$0.00000005595,$0.00000005952,$0.00000005551,$0.00000005619,"$216,253",$0
GMR,"Sep 14, 2021",$0.00000005497,$0.00000005624,$0.00000005411,$0.00000005592,"$189,659",$0
GMR,"Sep 13, 2021",$0.00000006,$0.00000006,$0.00000005465,$0.00000005498,"$173,933",$0
GMR,"Sep 12, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$222,590",$0
GMR,"Sep 11, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$244,654",$0
GMR,"Sep 10, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$179,061",$0
GMR,"Sep 09, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$170,448",$0
GMR,"Sep 08, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$238,233",$0
GMR,"Sep 07, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$255,972",$0
GMR,"Sep 06, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$224,796",$0
GMR,"Sep 05, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$222,676",$0
GMR,"Sep 04, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$210,064",$0
GMR,"Sep 03, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$250,719",$0
GMR,"Sep 02, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$390,367",$0
GMR,"Sep 01, 2021",$0.00000007,$0.00000007,$0.00000003,$0.00000007,"$345,565",$0
GMR,"Aug 31, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$252,893",$0
GMR,"Aug 30, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$333,231",$0
GMR,"Aug 29, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$345,259",$0
GMR,"Aug 28, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$354,447",$0
GMR,"Aug 27, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$292,519",$0
GMR,"Aug 26, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$382,441",$0
GMR,"Aug 25, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$502,761",$0
GMR,"Aug 24, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$517,109",$0
GMR,"Aug 23, 2021",$0.00000009,$0.0000001,$0.00000007,$0.00000009,"$559,109",$0
GMR,"Aug 22, 2021",$0.00000008,$0.0000001,$0.00000008,$0.00000009,"$404,451",$0
GMR,"Aug 21, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$285,078",$0
GMR,"Aug 20, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$361,685",$0
GMR,"Aug 19, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$368,967",$0
