symbol,date,open,high,low,close,volume,marketCap
OT,"Oct 29, 2021",$5.35,$5.37,$5.28,$5.32,$0,$0
OT,"Oct 28, 2021",$5.26,$5.38,$5.22,$5.35,$0,$0
OT,"Oct 27, 2021",$5.50,$5.50,$5.22,$5.26,$0,$0
OT,"Oct 26, 2021",$5.67,$5.67,$5.48,$5.50,$0,$0
OT,"Oct 25, 2021",$5.75,$5.77,$5.66,$5.67,$0,$0
OT,"Oct 24, 2021",$5.78,$5.78,$5.69,$5.75,$0,$0
OT,"Oct 23, 2021",$5.69,$5.81,$5.66,$5.78,$0,$0
OT,"Oct 22, 2021",$5.86,$5.89,$5.66,$5.69,$0,$0
OT,"Oct 21, 2021",$5.90,$5.90,$5.79,$5.86,$0,$0
OT,"Oct 20, 2021",$6.00,$6.00,$5.79,$5.90,$0,$0
OT,"Oct 19, 2021",$5.99,$6.02,$5.95,$6.00,$0,$0
OT,"Oct 18, 2021",$6.03,$6.05,$5.95,$5.99,$0,$0
OT,"Oct 17, 2021",$6.15,$6.15,$6.02,$6.03,$0,$0
OT,"Oct 16, 2021",$6.31,$6.32,$6.13,$6.15,$0,$0
OT,"Oct 15, 2021",$6.11,$6.36,$6.05,$6.31,$0,$0
OT,"Oct 14, 2021",$6.22,$6.27,$6.08,$6.11,$0,$0
OT,"Oct 13, 2021",$6.28,$6.28,$6.10,$6.22,$0,$0
OT,"Oct 12, 2021",$6.41,$6.42,$6.27,$6.28,$0,$0
OT,"Oct 11, 2021",$6.42,$6.47,$6.37,$6.41,$0,$0
OT,"Oct 10, 2021",$6.62,$6.63,$6.37,$6.42,$0,$0
OT,"Oct 09, 2021",$6.68,$6.77,$6.61,$6.62,$0,$0
OT,"Oct 08, 2021",$6.67,$6.90,$6.58,$6.68,$0,$0
OT,"Oct 07, 2021",$6.83,$6.84,$6.54,$6.67,$0,$0
OT,"Oct 06, 2021",$7.06,$7.07,$6.82,$6.84,$0,$0
OT,"Oct 05, 2021",$7.05,$7.08,$6.91,$7.06,$0,$0
OT,"Oct 04, 2021",$7.16,$7.17,$6.97,$7.05,$0,$0
OT,"Oct 03, 2021",$7.16,$7.22,$7.08,$7.16,$0,$0
OT,"Oct 02, 2021",$7.06,$7.56,$7.01,$7.16,$0,$0
OT,"Oct 01, 2021",$6.51,$7.09,$6.43,$7.06,$0,$0
OT,"Sep 30, 2021",$6.34,$6.54,$6.34,$6.51,$0,$0
OT,"Sep 29, 2021",$6.27,$6.45,$6.25,$6.34,$0,$0
OT,"Sep 28, 2021",$6.24,$6.43,$6.21,$6.27,$0,$0
OT,"Sep 27, 2021",$6.11,$6.47,$6.09,$6.24,$0,$0
OT,"Sep 26, 2021",$6.25,$6.31,$5.52,$6.11,$0,$0
OT,"Sep 25, 2021",$6.41,$6.53,$6.15,$6.25,$0,$0
OT,"Sep 24, 2021",$6.52,$6.67,$6.37,$6.41,$0,$0
OT,"Sep 23, 2021",$6.42,$6.53,$6.40,$6.52,$0,$0
OT,"Sep 22, 2021",$6.28,$6.45,$6.27,$6.42,$0,$0
OT,"Sep 21, 2021",$6.46,$6.55,$6.24,$6.27,$0,$0
OT,"Sep 20, 2021",$6.92,$6.92,$6.42,$6.46,$0,$0
OT,"Sep 19, 2021",$6.92,$6.97,$6.87,$6.92,$0,$0
OT,"Sep 18, 2021",$6.88,$7.15,$6.84,$6.92,$0,$0
OT,"Sep 17, 2021",$6.88,$6.93,$6.85,$6.88,$0,$0
OT,"Sep 16, 2021",$6.65,$6.92,$6.64,$6.88,$0,$0
OT,"Sep 15, 2021",$6.55,$6.66,$6.53,$6.65,$0,$0
OT,"Sep 14, 2021",$6.56,$6.57,$6.47,$6.55,$0,$0
OT,"Sep 13, 2021",$6.73,$6.76,$6.40,$6.57,$0,$0
OT,"Sep 12, 2021",$6.65,$6.75,$6.61,$6.73,$0,$0
OT,"Sep 11, 2021",$6.46,$6.84,$6.46,$6.65,$0,$0
OT,"Sep 10, 2021",$6.99,$7.06,$6.34,$6.46,$0,$0
OT,"Sep 09, 2021",$6.97,$7.12,$6.85,$6.99,$0,$0
