symbol,date,open,high,low,close,volume,marketCap
DIGS,"Oct 22, 2021",$0.0000001564,$0.0000001565,$0.0000001564,$0.0000001564,$0,$0
DIGS,"Oct 21, 2021",$0.0000001703,$0.0000001703,$0.0000001563,$0.0000001564,"$13,579",$0
DIGS,"Oct 20, 2021",$0.0000001714,$0.0000001715,$0.0000001702,$0.0000001703,"$1,013",$0
DIGS,"Oct 19, 2021",$0.0000001721,$0.0000001722,$0.0000001713,$0.0000001714,$710,$0
DIGS,"Oct 18, 2021",$0.0000001721,$0.0000001722,$0.000000172,$0.0000001721,$0,$0
DIGS,"Oct 17, 2021",$0.0000001721,$0.0000001722,$0.000000172,$0.0000001721,$0,$0
DIGS,"Oct 16, 2021",$0.0000001719,$0.0000001721,$0.0000001719,$0.0000001721,$0,$0
DIGS,"Oct 15, 2021",$0.0000001738,$0.0000001738,$0.0000001719,$0.0000001719,"$1,588",$0
DIGS,"Oct 14, 2021",$0.0000001738,$0.0000001738,$0.0000001737,$0.0000001738,$0,$0
DIGS,"Oct 13, 2021",$0.0000001738,$0.0000001739,$0.0000001737,$0.0000001738,$0,$0
DIGS,"Oct 12, 2021",$0.0000001739,$0.0000001739,$0.0000001737,$0.0000001737,$0,$0
DIGS,"Oct 11, 2021",$0.0000001739,$0.0000001739,$0.0000001737,$0.0000001739,$0,$0
DIGS,"Oct 10, 2021",$0.0000001738,$0.0000001739,$0.0000001737,$0.0000001739,$0,$0
DIGS,"Oct 09, 2021",$0.0000001748,$0.0000001749,$0.0000001738,$0.0000001738,"$1,014",$0
DIGS,"Oct 08, 2021",$0.0000001776,$0.0000001776,$0.0000001748,$0.0000001748,"$2,555",$0
DIGS,"Oct 07, 2021",$0.0000001789,$0.000000179,$0.0000001774,$0.0000001776,"$1,216",$0
DIGS,"Oct 06, 2021",$0.0000001796,$0.0000001797,$0.0000001787,$0.0000001789,$657,$0
DIGS,"Oct 05, 2021",$0.0000001795,$0.0000001797,$0.0000001794,$0.0000001796,$0,$0
DIGS,"Oct 04, 2021",$0.0000001796,$0.0000001796,$0.0000001794,$0.0000001795,$0,$0
DIGS,"Oct 03, 2021",$0.0000001796,$0.0000001796,$0.0000001795,$0.0000001796,$0,$0
DIGS,"Oct 02, 2021",$0.0000001795,$0.0000001796,$0.0000001795,$0.0000001796,$0,$0
DIGS,"Oct 01, 2021",$0.0000001795,$0.0000001796,$0.0000001795,$0.0000001795,$0,$0
DIGS,"Sep 30, 2021",$0.0000001815,$0.0000001815,$0.0000001794,$0.0000001795,"$1,811",$0
DIGS,"Sep 29, 2021",$0.0000001815,$0.0000001816,$0.0000001814,$0.0000001815,$0,$0
DIGS,"Sep 28, 2021",$0.0000001826,$0.0000001826,$0.0000001815,$0.0000001815,$960,$0
DIGS,"Sep 27, 2021",$0.0000001827,$0.0000001828,$0.0000001825,$0.0000001826,$58,$0
DIGS,"Sep 26, 2021",$0.0000001827,$0.0000001828,$0.0000001826,$0.0000001827,$0,$0
DIGS,"Sep 25, 2021",$0.0000001827,$0.0000001829,$0.0000001826,$0.0000001827,$0,$0
DIGS,"Sep 24, 2021",$0.0000001834,$0.0000001836,$0.0000001826,$0.0000001827,$732,$0
