symbol,date,open,high,low,close,volume,marketCap
PYE,"Oct 29, 2021",$0.000000009269,$0.00000001153,$0.000000009269,$0.00000001145,"$276,309",$0
PYE,"Oct 28, 2021",$0.000000008077,$0.00000001039,$0.000000007659,$0.00000000927,"$156,525",$0
PYE,"Oct 27, 2021",$0.000000008316,$0.000000009009,$0.000000007989,$0.000000008078,"$83,280",$0
PYE,"Oct 26, 2021",$0.00000000846,$0.000000009,$0.000000004623,$0.00000000832,"$75,208",$0
PYE,"Oct 25, 2021",$0.00000000818,$0.000000008517,$0.000000007881,$0.00000000846,"$76,379",$0
PYE,"Oct 24, 2021",$0.000000008198,$0.000000008198,$0.000000007607,$0.000000008182,"$89,789",$0
PYE,"Oct 23, 2021",$0.000000007886,$0.000000008209,$0.000000007506,$0.000000008201,"$101,500",$0
PYE,"Oct 22, 2021",$0.000000007593,$0.000000008113,$0.000000007158,$0.000000007887,"$112,358",$0
PYE,"Oct 21, 2021",$0.000000008842,$0.000000009394,$0.00000000707,$0.000000007599,"$330,482",$0
PYE,"Oct 20, 2021",$0.000000006103,$0.00000001069,$0.000000005937,$0.000000008839,"$547,346",$0
PYE,"Oct 19, 2021",$0.000000005376,$0.000000006142,$0.000000005133,$0.000000006101,"$120,094",$0
PYE,"Oct 18, 2021",$0.00000000557,$0.000000005856,$0.00000000531,$0.000000005375,"$83,076",$0
PYE,"Oct 17, 2021",$0.000000005527,$0.000000007738,$0.000000005493,$0.00000000557,"$141,113",$0
PYE,"Oct 16, 2021",$0.000000005487,$0.000000005946,$0.000000005259,$0.000000005529,"$84,069",$0
PYE,"Oct 15, 2021",$0.000000005692,$0.000000006071,$0.000000004998,$0.000000005488,"$112,403",$0
PYE,"Oct 14, 2021",$0.000000005906,$0.000000005924,$0.000000005083,$0.000000005692,"$113,473",$0
PYE,"Oct 13, 2021",$0.000000005253,$0.000000006107,$0.000000005079,$0.000000005904,"$290,398",$0
PYE,"Oct 12, 2021",$0.000000006193,$0.00000002079,$0.000000004228,$0.00000000525,"$504,756",$0
PYE,"Oct 11, 2021",$0.00000000552,$0.000000006194,$0.000000005189,$0.000000006194,"$194,077",$0
PYE,"Oct 10, 2021",$0.00000000501,$0.000000005817,$0.000000004829,$0.000000005522,"$133,770",$0
PYE,"Oct 09, 2021",$0.00000000482,$0.000000005213,$0.000000004641,$0.000000005009,"$116,393",$0
PYE,"Oct 08, 2021",$0.000000004836,$0.000000005845,$0.000000003643,$0.00000000482,"$196,518",$0
PYE,"Oct 07, 2021",$0.000000004484,$0.000000005099,$0.000000004037,$0.000000004836,"$112,716",$0
PYE,"Oct 06, 2021",$0.000000004135,$0.000000004757,$0.000000004054,$0.000000004484,"$108,475",$0
PYE,"Oct 05, 2021",$0.000000003742,$0.000000004414,$0.000000003475,$0.000000004136,"$111,548",$0
PYE,"Oct 04, 2021",$0.000000004058,$0.000000004111,$0.000000003643,$0.000000003742,"$97,964",$0
PYE,"Oct 03, 2021",$0.000000004203,$0.000000004203,$0.000000003766,$0.000000004058,"$102,662",$0
PYE,"Oct 02, 2021",$0.000000004233,$0.000000004313,$0.000000004133,$0.000000004201,"$217,997",$0
PYE,"Oct 01, 2021",$0.00000000432,$0.000000004494,$0.000000003979,$0.000000004232,"$235,478",$0
PYE,"Sep 30, 2021",$0.000000004404,$0.000000004716,$0.000000004122,$0.000000004319,"$117,102",$0
PYE,"Sep 29, 2021",$0.000000004405,$0.000000005018,$0.000000003789,$0.000000004405,"$144,089",$0
PYE,"Sep 28, 2021",$0.000000003942,$0.000000009441,$0.000000003942,$0.000000004406,"$165,925",$0
PYE,"Sep 27, 2021",$0.000000004584,$0.000000004954,$0.000000003744,$0.000000003941,"$78,527",$0
PYE,"Sep 26, 2021",$0.000000004686,$0.000000004891,$0.00000000418,$0.000000004585,"$99,803",$0
PYE,"Sep 25, 2021",$0.000000004418,$0.000000004946,$0.000000004046,$0.000000004687,"$107,132",$0
PYE,"Sep 24, 2021",$0.000000005108,$0.000000005243,$0.000000003982,$0.000000004418,"$101,036",$0
PYE,"Sep 23, 2021",$0.000000004946,$0.000000005137,$0.000000004765,$0.000000005108,"$105,677",$0
PYE,"Sep 22, 2021",$0.000000004433,$0.000000006083,$0.000000004433,$0.000000004945,"$121,155",$0
PYE,"Sep 21, 2021",$0.000000004735,$0.000000004884,$0.000000004397,$0.000000004434,"$57,700",$0
PYE,"Sep 20, 2021",$0.000000004987,$0.000000005031,$0.000000004498,$0.000000004737,"$46,336",$0
PYE,"Sep 19, 2021",$0.000000005199,$0.000000005326,$0.000000004929,$0.000000004995,"$70,907",$0
PYE,"Sep 18, 2021",$0.000000005052,$0.000000005245,$0.000000004605,$0.000000005198,"$65,239",$0
PYE,"Sep 17, 2021",$0.000000005412,$0.000000005437,$0.000000004957,$0.000000005054,"$60,824",$0
PYE,"Sep 16, 2021",$0.000000005533,$0.000000006197,$0.000000005371,$0.00000000541,"$73,255",$0
PYE,"Sep 15, 2021",$0.000000005434,$0.000000005871,$0.000000005238,$0.000000005532,"$49,146",$0
PYE,"Sep 14, 2021",$0.000000005248,$0.000000005866,$0.000000003745,$0.000000005436,"$54,448",$0
PYE,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000003887,$0.000000005249,"$72,136",$0
PYE,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$78,089",$0
PYE,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$98,292",$0
PYE,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$105,098",$0
