symbol,date,open,high,low,close,volume,marketCap
FCD,"Oct 06, 2021",$0.1501,$0.1502,$0.1499,$0.1501,$0,$0
FCD,"Oct 05, 2021",$0.15,$0.1502,$0.1499,$0.1501,$0,$0
FCD,"Oct 04, 2021",$0.15,$0.1501,$0.1499,$0.15,$0,$0
FCD,"Oct 03, 2021",$0.15,$0.1501,$0.15,$0.15,$0,$0
FCD,"Oct 02, 2021",$0.15,$0.1501,$0.15,$0.1501,$0,$0
FCD,"Oct 01, 2021",$0.14,$0.1501,$0.14,$0.15,$10,$0
FCD,"Sep 30, 2021",$0.14,$0.1401,$0.1399,$0.14,$0,$0
FCD,"Sep 29, 2021",$0.14,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 28, 2021",$0.1401,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Sep 27, 2021",$0.1401,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 26, 2021",$0.1401,$0.1402,$0.1401,$0.1401,$0,$0
FCD,"Sep 25, 2021",$0.1401,$0.1402,$0.1401,$0.1401,$0,$0
FCD,"Sep 24, 2021",$0.1401,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 23, 2021",$0.14,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 22, 2021",$0.14,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 21, 2021",$0.14,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 20, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 19, 2021",$0.1399,$0.1403,$0.1397,$0.14,$0,$0
FCD,"Sep 18, 2021",$0.14,$0.1401,$0.1399,$0.1399,$0,$0
FCD,"Sep 17, 2021",$0.1401,$0.1401,$0.1399,$0.1399,$0,$0
FCD,"Sep 16, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 15, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 14, 2021",$0.14,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 13, 2021",$0.14,$0.1401,$0.1399,$0.14,$0,$0
FCD,"Sep 12, 2021",$0.1401,$0.1402,$0.1399,$0.1399,$0,$0
FCD,"Sep 11, 2021",$0.14,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 10, 2021",$0.14,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 09, 2021",$0.14,$0.1404,$0.14,$0.14,$0,$0
FCD,"Sep 08, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 07, 2021",$0.14,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Sep 06, 2021",$0.14,$0.1401,$0.1399,$0.14,$0,$0
FCD,"Sep 05, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 04, 2021",$0.14,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Sep 03, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 02, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Sep 01, 2021",$0.1401,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Aug 31, 2021",$0.1401,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Aug 30, 2021",$0.1402,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Aug 29, 2021",$0.1401,$0.1402,$0.14,$0.1402,$0,$0
FCD,"Aug 28, 2021",$0.14,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Aug 27, 2021",$0.1401,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Aug 26, 2021",$0.1401,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Aug 25, 2021",$0.1401,$0.1401,$0.14,$0.14,$0,$0
FCD,"Aug 24, 2021",$0.1401,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Aug 23, 2021",$0.1401,$0.1402,$0.14,$0.1401,$0,$0
FCD,"Aug 22, 2021",$0.1401,$0.1403,$0.14,$0.1401,$0,$0
FCD,"Aug 21, 2021",$0.1401,$0.1401,$0.14,$0.1401,$0,$0
FCD,"Aug 20, 2021",$0.3999,$0.4002,$0.14,$0.1401,$16,$0
FCD,"Aug 19, 2021",$0.4002,$0.4003,$0.3997,$0.3999,$0,$0
FCD,"Aug 18, 2021",$0.4001,$0.4003,$0.4,$0.4002,$0,$0
FCD,"Aug 17, 2021",$0.4002,$0.4002,$0.4,$0.4001,$0,$0
FCD,"Aug 16, 2021",$0.4003,$0.4004,$0.3999,$0.4002,$0,$0
FCD,"Aug 15, 2021",$0.4002,$0.4006,$0.4001,$0.4002,$0,$0
FCD,"Aug 14, 2021",$0.4001,$0.4004,$0.4,$0.4003,$0,$0
FCD,"Aug 13, 2021",$0.4002,$0.4004,$0.4,$0.4001,$0,$0
FCD,"Aug 12, 2021",$0.4002,$0.4004,$0.4,$0.4002,$0,$0
FCD,"Aug 11, 2021",$0.4001,$0.4004,$0.3999,$0.4002,$0,$0
FCD,"Aug 10, 2021",$0.4001,$0.4004,$0.3999,$0.4001,$0,$0
FCD,"Aug 09, 2021",$0.4001,$0.4002,$0.4,$0.4001,$0,$0
FCD,"Aug 08, 2021",$0.4002,$0.4002,$0.4,$0.4001,$0,$0
FCD,"Aug 07, 2021",$0.4002,$0.4003,$0.4,$0.4002,$0,$0
FCD,"Aug 06, 2021",$0.4,$0.4002,$0.4,$0.4001,$0,$0
FCD,"Aug 05, 2021",$0.4,$0.4002,$0.3999,$0.4,$0,$0
FCD,"Aug 04, 2021",$0.4001,$0.4002,$0.3999,$0.4,$0,$0
FCD,"Aug 03, 2021",$0.4002,$0.4003,$0.4,$0.4001,$0,$0
FCD,"Aug 02, 2021",$0.4001,$0.4003,$0.4,$0.4002,$0,$0
FCD,"Aug 01, 2021",$0.4001,$0.4003,$0.4,$0.4001,$0,$0
FCD,"Jul 31, 2021",$0.4001,$0.4003,$0.4,$0.4002,$0,$0
FCD,"Jul 30, 2021",$2.00,$2.00,$0.4,$0.4002,$62,$0
FCD,"Jul 29, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 28, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 27, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 26, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 25, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 24, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 23, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 22, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 21, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 20, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 19, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 18, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 17, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 16, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 15, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 14, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 13, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 12, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 11, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 10, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 09, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 08, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 07, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 06, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 05, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 04, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 03, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 02, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jul 01, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 30, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 29, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 28, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 27, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 26, 2021",$2.00,$2.00,$2.00,$2.00,$1,$0
FCD,"Jun 25, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 24, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 23, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 22, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 21, 2021",$2.00,$2.00,$2.00,$2.00,$12,$0
FCD,"Jun 20, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 19, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 18, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 17, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 16, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 15, 2021",$2.00,$2.02,$2.00,$2.02,$1,$0
FCD,"Jun 14, 2021",$2.00,$2.04,$2.00,$2.04,$1,$0
FCD,"Jun 13, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 12, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 11, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 10, 2021",$2.00,$2.00,$2.00,$2.00,$79,$0
FCD,"Jun 09, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
FCD,"Jun 08, 2021",$2.30,$2.30,$2.00,$2.00,$52,$0
FCD,"Jun 07, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
FCD,"Jun 06, 2021",$2.30,$2.30,$2.30,$2.30,$3,$0
FCD,"Jun 05, 2021",$5.51,$5.51,$2.30,$2.30,$30,$0
FCD,"Jun 04, 2021",$5.50,$5.51,$5.50,$5.51,$0,$0
FCD,"Jun 03, 2021",$5.50,$5.51,$5.50,$5.50,$30,$0
FCD,"Jun 02, 2021",$5.50,$5.50,$5.50,$5.50,$56,$0
FCD,"Jun 01, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
FCD,"May 31, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
FCD,"May 30, 2021",$5.50,$5.50,$5.50,$5.50,$138,$0
FCD,"May 29, 2021",$5.50,$5.51,$5.50,$5.50,$30,$0
FCD,"May 28, 2021",$5.71,$5.71,$5.50,$5.50,"$1,338",$0
FCD,"May 27, 2021",$5.51,$5.71,$5.50,$5.71,$30,$0
FCD,"May 26, 2021",$5.51,$5.51,$5.50,$5.51,$0,$0
FCD,"May 25, 2021",$5.51,$5.51,$5.51,$5.51,$569,$0
FCD,"May 24, 2021",$5.51,$5.51,$5.51,$5.51,$301,$0
FCD,"May 23, 2021",$5.51,$5.51,$5.50,$5.51,$0,$0
FCD,"May 22, 2021",$5.51,$5.51,$5.50,$5.51,$30,$0
FCD,"May 21, 2021",$5.51,$5.51,$5.51,$5.51,$0,$0
FCD,"May 20, 2021",$5.51,$5.51,$5.50,$5.51,$625,$0
FCD,"May 19, 2021",$5.50,$5.51,$5.49,$5.51,$275,$0
FCD,"May 18, 2021",$5.50,$5.51,$5.50,$5.50,$63,$0
FCD,"May 17, 2021",$5.50,$5.50,$5.50,$5.50,$0,$0
FCD,"May 16, 2021",$5.50,$5.50,$5.50,$5.50,$275,$0
FCD,"May 15, 2021",$5.50,$5.50,$5.50,$5.50,$440,$0
FCD,"May 14, 2021",$5.50,$5.50,$5.50,$5.50,$308,$0
FCD,"May 13, 2021",$5.50,$5.50,$5.50,$5.50,$443,$0
FCD,"May 12, 2021",$5.50,$5.50,$5.50,$5.50,$23,$0
FCD,"May 11, 2021",$5.50,$5.50,$5.50,$5.50,"$1,293",$0
FCD,"May 10, 2021",$5.50,$9.00,$5.50,$5.50,$105,$0
FCD,"May 09, 2021",$5.00,$11.20,$5.00,$5.50,$940,$0
FCD,"May 08, 2021",$23.48,$23.48,$1.02,$5.00,$824,$0
FCD,"May 07, 2021",$23.49,$23.49,$23.48,$23.48,$178,$0
FCD,"May 06, 2021",$23.50,$23.50,$23.49,$23.49,$639,$0
FCD,"May 05, 2021",$13.95,$24.00,$13.95,$23.50,"$5,363",$0
FCD,"May 04, 2021",$13.93,$13.95,$13.93,$13.95,$571,$0
FCD,"May 03, 2021",$13.95,$20.00,$13.93,$13.93,"$9,092",$0
FCD,"May 02, 2021",$2.70,$13.97,$2.70,$13.95,"$3,686",$0
FCD,"May 01, 2021",$0.485,$2.70,$0.4839,$2.70,"$1,736",$0
FCD,"Apr 30, 2021",$0.09,$0.4851,$0.08998,$0.4849,$258,$0
FCD,"Apr 29, 2021",$0.09,$0.09002,$0.08998,$0.09,$24,$0
FCD,"Apr 28, 2021",$0.09001,$0.09002,$0.08998,$0.09001,$0,$0
FCD,"Apr 27, 2021",$0.064,$0.09002,$0.06399,$0.09001,$27,$0
FCD,"Apr 26, 2021",$0.064,$0.06401,$0.06399,$0.06401,$53,$0
FCD,"Apr 25, 2021",$0.06399,$0.06401,$0.06399,$0.06401,$0,$0
FCD,"Apr 24, 2021",$0.06401,$0.06401,$0.06399,$0.06401,$0,$0
FCD,"Apr 23, 2021",$0.06401,$0.06401,$0.06399,$0.064,$0,$0
FCD,"Apr 22, 2021",$0.064,$0.06401,$0.06399,$0.06399,$0,$0
FCD,"Apr 21, 2021",$0.064,$0.06401,$0.06399,$0.064,$0,$0
FCD,"Apr 20, 2021",$0.06401,$0.06401,$0.06399,$0.064,$0,$0
FCD,"Apr 19, 2021",$0.06399,$0.06401,$0.06399,$0.06399,$0,$0
FCD,"Apr 18, 2021",$0.06474,$0.06579,$0.06399,$0.06401,$0,$0
FCD,"Apr 17, 2021",$0.06415,$0.06476,$0.06397,$0.06473,$0,$0
FCD,"Apr 16, 2021",$0.06406,$0.06425,$0.06401,$0.06415,$0,$0
FCD,"Apr 15, 2021",$0.0641,$0.06424,$0.06403,$0.06408,$0,$0
FCD,"Apr 14, 2021",$0.06395,$0.06417,$0.06394,$0.0641,$0,$0
FCD,"Apr 13, 2021",$0.064,$0.06408,$0.06393,$0.06395,$0,$0
FCD,"Apr 12, 2021",$0.06414,$0.06414,$0.06393,$0.06399,$0,$0
FCD,"Apr 11, 2021",$0.06403,$0.06417,$0.06392,$0.06415,$0,$0
FCD,"Apr 10, 2021",$0.06407,$0.06414,$0.06383,$0.06403,$0,$0
FCD,"Apr 09, 2021",$0.06401,$0.06411,$0.06401,$0.06407,$0,$0
FCD,"Apr 08, 2021",$0.06412,$0.06412,$0.06401,$0.06401,$0,$0
FCD,"Apr 07, 2021",$0.06411,$0.06417,$0.06402,$0.06412,$0,$0
FCD,"Apr 06, 2021",$0.06402,$0.06413,$0.06397,$0.0641,$0,$0
FCD,"Apr 05, 2021",$0.06422,$0.06431,$0.06399,$0.06401,$0,$0
FCD,"Apr 04, 2021",$0.02006,$0.06466,$0.02006,$0.06421,$11,$0
FCD,"Apr 03, 2021",$0.02001,$0.02007,$0.01996,$0.02006,$0,$0
FCD,"Apr 02, 2021",$0.02001,$0.02005,$0.01997,$0.02001,$0,$0
FCD,"Apr 01, 2021",$0.02,$0.02003,$0.01999,$0.02001,$0,$0
FCD,"Mar 31, 2021",$0.02002,$0.02005,$0.01999,$0.02,$0,$0
FCD,"Mar 30, 2021",$0.02,$0.02002,$0.01998,$0.02002,$0,$0
FCD,"Mar 29, 2021",$0.02001,$0.02001,$0.01999,$0.02,$0,$0
FCD,"Mar 28, 2021",$0.02001,$0.02005,$0.02,$0.02001,$0,$0
FCD,"Mar 27, 2021",$0.02002,$0.02004,$0.02,$0.02001,$0,$0
FCD,"Mar 26, 2021",$0.02002,$0.02005,$0.01999,$0.02003,$0,$0
FCD,"Mar 25, 2021",$0.02003,$0.02003,$0.01999,$0.02002,$0,$0
FCD,"Mar 24, 2021",$0.02002,$0.02005,$0.01999,$0.02003,$0,$0
FCD,"Mar 23, 2021",$0.02004,$0.02005,$0.02001,$0.02002,$0,$0
FCD,"Mar 22, 2021",$0.02003,$0.02008,$0.01998,$0.02003,$0,$0
FCD,"Mar 21, 2021",$0.02004,$0.02006,$0.01999,$0.02002,$0,$0
FCD,"Mar 20, 2021",$0.02005,$0.02008,$0.02003,$0.02005,$0,$0
FCD,"Mar 19, 2021",$0.02002,$0.02008,$0.02001,$0.02006,$0,$0
FCD,"Mar 18, 2021",$0.01998,$0.02003,$0.01997,$0.02002,$0,$0
FCD,"Mar 17, 2021",$0.02,$0.02005,$0.01998,$0.01998,$0,$0
FCD,"Mar 16, 2021",$0.02001,$0.02001,$0.01998,$0.02,$0,$0
FCD,"Mar 15, 2021",$0.02,$0.02002,$0.01999,$0.02001,$0,$0
FCD,"Mar 14, 2021",$0.02,$0.02001,$0.01999,$0.02,$0,$0
FCD,"Mar 13, 2021",$0.02001,$0.02002,$0.01999,$0.02,$0,$0
FCD,"Mar 12, 2021",$0.02001,$0.02001,$0.02,$0.02001,$0,$0
FCD,"Mar 11, 2021",$0.02001,$0.02001,$0.02,$0.02001,$0,$0
FCD,"Mar 10, 2021",$0.02001,$0.02002,$0.02,$0.02001,$0,$0
FCD,"Mar 09, 2021",$0.02001,$0.02002,$0.02,$0.02001,$0,$0
FCD,"Mar 08, 2021",$0.02001,$0.02002,$0.02,$0.02001,$0,$0
FCD,"Mar 07, 2021",$0.02,$0.02001,$0.02,$0.02001,$0,$0
FCD,"Mar 06, 2021",$0.02002,$0.02002,$0.01999,$0.02,$0,$0
FCD,"Mar 05, 2021",$0.02,$0.02002,$0.02,$0.02002,$0,$0
FCD,"Mar 04, 2021",$0.02001,$0.02002,$0.01999,$0.02,$0,$0
FCD,"Mar 03, 2021",$0.02002,$0.02002,$0.02,$0.02001,$0,$0
FCD,"Mar 02, 2021",$0.02001,$0.02002,$0.02001,$0.02002,$0,$0
FCD,"Mar 01, 2021",$0.02004,$0.02005,$0.02001,$0.02001,$0,$0
FCD,"Feb 28, 2021",$0.02002,$0.02005,$0.02002,$0.02004,$0,$0
FCD,"Feb 27, 2021",$0.02,$0.02003,$0.01999,$0.02002,$0,$0
FCD,"Feb 26, 2021",$0.02,$0.02001,$0.01997,$0.02,$0,$0
FCD,"Feb 25, 2021",$0.2002,$0.2002,$0.02,$0.02,$11,$0
FCD,"Feb 24, 2021",$0.2,$0.2002,$0.1999,$0.2001,$0,$0
FCD,"Feb 23, 2021",$0.2,$0.2001,$0.1995,$0.2,$0,$0
FCD,"Feb 22, 2021",$0.2001,$0.2001,$0.1998,$0.2,$0,$0
FCD,"Feb 21, 2021",$0.2,$0.2002,$0.2,$0.2001,$0,$0
FCD,"Feb 20, 2021",$0.2,$0.2001,$0.1999,$0.2,$0,$0
FCD,"Feb 19, 2021",$0.2,$0.2001,$0.1998,$0.2001,$0,$0
FCD,"Feb 18, 2021",$0.2001,$0.2002,$0.1999,$0.2,$0,$0
FCD,"Feb 17, 2021",$0.2001,$0.2003,$0.2,$0.2001,$0,$0
FCD,"Feb 16, 2021",$0.2001,$0.2001,$0.1999,$0.2001,$0,$0
FCD,"Feb 15, 2021",$0.2001,$0.2002,$0.1999,$0.2,$0,$0
FCD,"Feb 14, 2021",$0.2002,$0.2002,$0.2,$0.2001,$0,$0
FCD,"Feb 13, 2021",$0.2003,$0.2004,$0.2,$0.2002,$0,$0
FCD,"Feb 12, 2021",$0.2001,$0.2004,$0.2,$0.2003,$0,$0
FCD,"Feb 11, 2021",$0.2001,$0.2003,$0.2,$0.2001,$0,$0
FCD,"Feb 10, 2021",$0.2002,$0.2003,$0.2001,$0.2001,$0,$0
FCD,"Feb 09, 2021",$0.2002,$0.2006,$0.2001,$0.2002,$0,$0
FCD,"Feb 08, 2021",$0.2002,$0.2006,$0.2001,$0.2002,$0,$0
FCD,"Feb 07, 2021",$0.2002,$0.2003,$0.2001,$0.2002,$0,$0
FCD,"Feb 06, 2021",$0.2,$0.2004,$0.2,$0.2002,$0,$0
FCD,"Feb 05, 2021",$0.2002,$0.2003,$0.2,$0.2,$0,$0
FCD,"Feb 04, 2021",$0.2002,$0.2003,$0.2001,$0.2002,$0,$0
FCD,"Feb 03, 2021",$0.2003,$0.2005,$0.2002,$0.2002,$0,$0
FCD,"Feb 02, 2021",$0.2001,$0.2004,$0.2001,$0.2003,$0,$0
FCD,"Feb 01, 2021",$0.2002,$0.2002,$0.1999,$0.2001,$0,$0
FCD,"Jan 31, 2021",$0.2002,$0.2003,$0.2001,$0.2002,$0,$0
FCD,"Jan 30, 2021",$0.2001,$0.2003,$0.2,$0.2003,$0,$0
FCD,"Jan 29, 2021",$0.2003,$0.2006,$0.2,$0.2001,$0,$0
FCD,"Jan 28, 2021",$0.2004,$0.2005,$0.2002,$0.2003,$0,$0
FCD,"Jan 27, 2021",$0.2002,$0.2004,$0.2001,$0.2004,$0,$0
FCD,"Jan 26, 2021",$0.2,$0.2004,$0.2,$0.2002,$0,$0
FCD,"Jan 25, 2021",$0.2003,$0.2004,$0.1999,$0.2,$0,$0
FCD,"Jan 24, 2021",$0.2001,$0.2006,$0.2001,$0.2003,$0,$0
FCD,"Jan 23, 2021",$0.2003,$0.2004,$0.2001,$0.2001,$0,$0
FCD,"Jan 22, 2021",$0.1999,$0.2003,$0.1999,$0.2003,$0,$0
FCD,"Jan 21, 2021",$0.2001,$0.2002,$0.1996,$0.1999,$0,$0
FCD,"Jan 20, 2021",$0.2001,$0.2002,$0.1998,$0.2001,$0,$0
FCD,"Jan 19, 2021",$0.2002,$0.2005,$0.2,$0.2001,$0,$0
FCD,"Jan 18, 2021",$0.2001,$0.2002,$0.2,$0.2002,$0,$0
FCD,"Jan 17, 2021",$0.2,$0.2001,$0.1998,$0.2001,$0,$0
FCD,"Jan 16, 2021",$0.2,$0.2003,$0.1999,$0.2,$0,$0
FCD,"Jan 15, 2021",$0.1998,$0.2,$0.1997,$0.2,$0,$0
FCD,"Jan 14, 2021",$0.2,$0.2002,$0.1998,$0.1998,$0,$0
FCD,"Jan 13, 2021",$0.2001,$0.2002,$0.1998,$0.2,$0,$0
FCD,"Jan 12, 2021",$0.2001,$0.2003,$0.1998,$0.2001,$0,$0
FCD,"Jan 11, 2021",$0.2,$0.2002,$0.1988,$0.2001,$0,$0
FCD,"Jan 10, 2021",$0.2006,$0.2006,$0.1997,$0.2,$0,$0
FCD,"Jan 09, 2021",$0.2,$0.2006,$0.1999,$0.2006,$0,$0
FCD,"Jan 08, 2021",$0.2001,$0.2002,$0.1998,$0.2,$0,$0
FCD,"Jan 07, 2021",$0.2003,$0.2005,$0.1998,$0.2001,$0,$0
FCD,"Jan 06, 2021",$0.2004,$0.2006,$0.1999,$0.2003,$0,$0
FCD,"Jan 05, 2021",$0.2,$0.2006,$0.2,$0.2004,$0,$0
FCD,"Jan 04, 2021",$0.2001,$0.2006,$0.1999,$0.2,$0,$0
FCD,"Jan 03, 2021",$0.2001,$0.2004,$0.1998,$0.2001,$0,$0
FCD,"Jan 02, 2021",$0.2004,$0.2004,$0.1999,$0.2001,$0,$0
FCD,"Jan 01, 2021",$0.2001,$0.2004,$0.2001,$0.2004,$0,$0
FCD,"Dec 31, 2020",$0.2001,$0.2002,$0.1999,$0.2001,$0,$0
FCD,"Dec 30, 2020",$0.1997,$0.2001,$0.1997,$0.2001,$0,$0
FCD,"Dec 29, 2020",$0.1997,$0.1998,$0.1997,$0.1997,$0,$0
FCD,"Dec 28, 2020",$0.1998,$0.1998,$0.1995,$0.1997,$0,$0
FCD,"Dec 27, 2020",$0.1697,$0.1998,$0.01002,$0.1998,$116,$0
FCD,"Dec 26, 2020",$0.07001,$0.17,$0.03998,$0.1697,$113,$0
FCD,"Dec 25, 2020",$0.56,$0.56,$0.02399,$0.07001,$36,$0
FCD,"Dec 24, 2020",$18.99,$19.00,$0.01999,$0.5599,$341,$0
FCD,"Dec 23, 2020",$10.00,$19.00,$0.11,$18.99,$120,$0
FCD,"Dec 22, 2020",$10.00,$10.00,$9.99,$10.00,$0,$0
FCD,"Dec 21, 2020",$10.00,$10.00,$9.98,$10.00,$0,$0
FCD,"Dec 20, 2020",$23.01,$23.01,$3.00,$10.00,$33,$0
FCD,"Dec 19, 2020",$23.02,$23.03,$23.01,$23.01,$0,$0
FCD,"Dec 18, 2020",$23.00,$23.02,$22.99,$23.02,$0,$0
FCD,"Dec 17, 2020",$23.00,$23.01,$22.95,$23.00,$0,$0
FCD,"Dec 16, 2020",$50.05,$50.05,$23.00,$23.00,$122,$0
FCD,"Dec 15, 2020",$65.00,$65.01,$50.00,$50.05,$62,$0
FCD,"Dec 14, 2020",$65.00,$65.03,$64.98,$64.99,$0,$0
FCD,"Dec 13, 2020",$65.03,$65.04,$64.99,$65.00,$0,$0
FCD,"Dec 12, 2020",$65.03,$65.06,$65.02,$65.03,$0,$0
FCD,"Dec 11, 2020",$65.02,$65.03,$64.98,$65.03,$0,$0
FCD,"Dec 10, 2020",$65.02,$65.05,$64.98,$65.01,$0,$0
FCD,"Dec 09, 2020",$64.98,$65.08,$64.97,$65.03,$0,$0
