symbol,date,open,high,low,close,volume,marketCap
CATGE,"Oct 22, 2021",$0.0000000058,$0.000000006053,$0.000000005711,$0.000000006027,"$90,011",$0
CATGE,"Oct 21, 2021",$0.000000007434,$0.000000007508,$0.000000004868,$0.000000005808,"$614,027",$0
CATGE,"Oct 20, 2021",$0.000000008413,$0.00000001049,$0.00000000726,$0.000000007427,"$792,873",$0
CATGE,"Oct 19, 2021",$0.000000004221,$0.000000008411,$0.000000004221,$0.00000000841,"$208,373",$0
CATGE,"Oct 18, 2021",$0.000000003858,$0.000000004222,$0.000000003747,$0.000000004219,"$27,058",$0
CATGE,"Oct 17, 2021",$0.0000000038,$0.000000003858,$0.00000000374,$0.000000003856,"$12,474",$0
CATGE,"Oct 16, 2021",$0.000000003775,$0.000000003866,$0.000000003729,$0.000000003805,"$25,531",$0
CATGE,"Oct 15, 2021",$0.000000003425,$0.0000000038,$0.000000003285,$0.000000003777,"$23,653",$0
CATGE,"Oct 14, 2021",$0.000000003489,$0.000000003591,$0.000000003382,$0.000000003424,"$13,946",$0
CATGE,"Oct 13, 2021",$0.000000003292,$0.000000003493,$0.000000003246,$0.000000003487,"$25,794",$0
CATGE,"Oct 12, 2021",$0.000000002959,$0.000000003291,$0.000000002853,$0.000000003288,"$27,868",$0
CATGE,"Oct 11, 2021",$0.000000002945,$0.00000000312,$0.000000002894,$0.000000002962,"$14,110",$0
CATGE,"Oct 10, 2021",$0.000000003101,$0.000000003105,$0.00000000294,$0.000000002949,"$37,021",$0
CATGE,"Oct 09, 2021",$0.0000000038,$0.000000003884,$0.000000003052,$0.0000000031,"$38,064",$0
CATGE,"Oct 08, 2021",$0.000000004006,$0.000000004033,$0.000000003788,$0.0000000038,"$8,959",$0
CATGE,"Oct 07, 2021",$0.000000003864,$0.000000004063,$0.000000003791,$0.000000004006,"$8,949",$0
CATGE,"Oct 06, 2021",$0.000000003934,$0.000000003956,$0.000000003717,$0.000000003862,$0,$0
CATGE,"Oct 05, 2021",$0.000000003763,$0.000000003947,$0.000000003759,$0.000000003935,"$4,997",$0
CATGE,"Oct 04, 2021",$0.000000003801,$0.000000003802,$0.000000003647,$0.000000003762,$0,$0
CATGE,"Oct 03, 2021",$0.000000003775,$0.000000003869,$0.000000003735,$0.000000003802,"$14,745",$0
CATGE,"Oct 02, 2021",$0.000000003463,$0.00000000378,$0.000000003389,$0.000000003773,"$18,150",$0
CATGE,"Oct 01, 2021",$0.000000003094,$0.000000003475,$0.000000003067,$0.000000003462,"$7,060",$0
CATGE,"Sep 30, 2021",$0.000000002944,$0.000000003105,$0.000000002934,$0.000000003093,$0,$0
CATGE,"Sep 29, 2021",$0.000000002668,$0.000000002993,$0.000000002665,$0.000000002945,$0,$0
CATGE,"Sep 28, 2021",$0.000000002691,$0.000000002772,$0.000000002598,$0.00000000267,$0,$0
CATGE,"Sep 27, 2021",$0.000000003803,$0.000000003805,$0.000000002691,$0.000000002691,"$25,394",$0
CATGE,"Sep 26, 2021",$0.000000002983,$0.000000003805,$0.000000002761,$0.000000003803,$26,$0
CATGE,"Sep 25, 2021",$0.000000003043,$0.000000003072,$0.000000002826,$0.000000002983,$3,$0
CATGE,"Sep 24, 2021",$0.000000003122,$0.000000003134,$0.00000000277,$0.000000003042,$0,$0
CATGE,"Sep 23, 2021",$0.00000000317,$0.000000003231,$0.000000002941,$0.000000003122,"$41,084",$0
CATGE,"Sep 22, 2021",$0.00000000287,$0.000000003232,$0.000000002825,$0.00000000317,"$40,026",$0
CATGE,"Sep 21, 2021",$0.000000002978,$0.000000003139,$0.000000002837,$0.00000000287,"$45,489",$0
CATGE,"Sep 20, 2021",$0.000000003438,$0.000000003532,$0.000000002782,$0.000000002978,"$50,615",$0
CATGE,"Sep 19, 2021",$0.000000003552,$0.000000003596,$0.000000003384,$0.00000000344,"$42,700",$0
CATGE,"Sep 18, 2021",$0.000000003638,$0.000000003887,$0.000000003445,$0.000000003552,"$52,762",$0
CATGE,"Sep 17, 2021",$0.000000003814,$0.000000003821,$0.000000003596,$0.000000003638,"$53,283",$0
CATGE,"Sep 16, 2021",$0.000000003939,$0.000000004019,$0.000000003759,$0.000000003813,"$61,192",$0
CATGE,"Sep 15, 2021",$0.000000004192,$0.00000000426,$0.00000000376,$0.000000003938,"$61,902",$0
CATGE,"Sep 14, 2021",$0.000000004181,$0.000000004333,$0.000000003789,$0.000000004192,"$49,179",$0
CATGE,"Sep 13, 2021",$0,$0.000000004273,$0,$0.000000004181,"$48,001",$0
CATGE,"Sep 12, 2021",$0,$0,$0,$0,"$39,840",$0
CATGE,"Sep 11, 2021",$0,$0,$0,$0,"$63,047",$0
CATGE,"Sep 10, 2021",$0,$0,$0,$0,"$55,296",$0
CATGE,"Sep 09, 2021",$0,$0,$0,$0,"$33,130",$0
CATGE,"Sep 08, 2021",$0,$0,$0,$0,"$53,418",$0
CATGE,"Sep 07, 2021",$0,$0,$0,$0,"$54,650",$0
CATGE,"Sep 06, 2021",$0,$0,$0,$0,"$65,311",$0
CATGE,"Sep 05, 2021",$0.00000001,$0.00000001,$0,$0,"$55,721",$0
CATGE,"Sep 04, 2021",$0,$0.00000001,$0,$0.00000001,"$54,463",$0
CATGE,"Sep 03, 2021",$0,$0.00000001,$0,$0,"$44,137",$0
CATGE,"Sep 02, 2021",$0,$0.00000001,$0,$0,"$50,417",$0
CATGE,"Sep 01, 2021",$0,$0.00000001,$0,$0,"$51,774",$0
CATGE,"Aug 31, 2021",$0,$0,$0,$0,"$52,475",$0
CATGE,"Aug 30, 2021",$0.00000001,$0.00000001,$0,$0,"$60,430",$0
CATGE,"Aug 29, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$56,093",$0
CATGE,"Aug 28, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$43,862",$0
CATGE,"Aug 27, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$57,556",$0
CATGE,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$69,738",$0
CATGE,"Aug 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$64,383",$0
CATGE,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$56,032",$0
CATGE,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,965",$0
CATGE,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$51,591",$0
CATGE,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,330",$0
CATGE,"Aug 20, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$47,212",$0
CATGE,"Aug 19, 2021",$0,$0.00000001,$0,$0.00000001,"$70,773",$0
CATGE,"Aug 18, 2021",$0,$0.00000001,$0,$0,"$62,853",$0
CATGE,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0,"$48,867",$0
CATGE,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$36,537",$0
CATGE,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,895",$0
CATGE,"Aug 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$29,019",$0
CATGE,"Aug 13, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$30,076",$0
CATGE,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,965",$0
CATGE,"Aug 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$39,372",$0
CATGE,"Aug 10, 2021",$0,$0.00000001,$0,$0.00000001,"$61,187",$0
CATGE,"Aug 09, 2021",$0.00000001,$0.00000001,$0,$0,"$59,301",$0
CATGE,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$58,406",$0
CATGE,"Aug 07, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$71,888",$0
CATGE,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$76,970",$0
CATGE,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$62,927",$0
CATGE,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$60,602",$0
