symbol,date,open,high,low,close,volume,marketCap
HOKK,"Oct 22, 2021",$0.000000000468,$0.000000000627,$0.00000000036,$0.000000000488,"$1,436,978",$0
HOKK,"Oct 21, 2021",$0.000000000614,$0.000000000621,$0.000000000432,$0.000000000468,"$1,219,145",$0
HOKK,"Oct 20, 2021",$0.000000000751,$0.000000000796,$0.000000000467,$0.000000000615,"$3,361,924",$0
HOKK,"Oct 19, 2021",$0.000000000805,$0.000000001102,$0.000000000695,$0.000000000754,"$3,802,599",$0
HOKK,"Oct 18, 2021",$0.000000000622,$0.000000000891,$0.000000000613,$0.000000000805,"$3,192,244",$0
HOKK,"Oct 17, 2021",$0.000000000563,$0.000000000638,$0.00000000046,$0.000000000622,"$1,702,030",$0
HOKK,"Oct 16, 2021",$0.000000000392,$0.000000000601,$0.000000000362,$0.000000000563,"$1,857,121",$0
HOKK,"Oct 15, 2021",$0.00000000044,$0.000000000444,$0.000000000339,$0.000000000392,"$1,018,313",$0
HOKK,"Oct 14, 2021",$0.000000000384,$0.000000000487,$0.0000000003,$0.00000000044,"$1,577,875",$0
HOKK,"Oct 13, 2021",$0.000000000258,$0.000000000386,$0.000000000244,$0.000000000383,"$1,256,729",$0
HOKK,"Oct 12, 2021",$0.000000000269,$0.000000000306,$0.000000000236,$0.000000000258,"$412,095",$0
HOKK,"Oct 11, 2021",$0.000000000205,$0.000000000282,$0.000000000205,$0.000000000269,"$592,326",$0
HOKK,"Oct 10, 2021",$0.000000000264,$0.000000000273,$0.000000000197,$0.000000000205,"$435,606",$0
HOKK,"Oct 09, 2021",$0.000000000286,$0.00000000031,$0.00000000026,$0.000000000265,"$353,063",$0
HOKK,"Oct 08, 2021",$0.000000000324,$0.000000000352,$0.00000000025,$0.000000000286,"$675,943",$0
HOKK,"Oct 07, 2021",$0.000000000339,$0.0000000005,$0.000000000276,$0.000000000325,"$1,324,130",$0
HOKK,"Oct 06, 2021",$0.000000000269,$0.000000000339,$0.000000000256,$0.000000000339,"$1,257,646",$0
HOKK,"Oct 05, 2021",$0.00000000017,$0.000000000355,$0.000000000154,$0.00000000027,"$1,672,125",$0
HOKK,"Oct 04, 2021",$0.000000000137,$0.000000000171,$0.000000000123,$0.00000000017,"$242,519",$0
HOKK,"Oct 03, 2021",$0.000000000146,$0.000000000147,$0.000000000127,$0.000000000136,"$147,089",$0
HOKK,"Oct 02, 2021",$0.00000000013,$0.00000000015,$0.00000000013,$0.000000000147,"$238,025",$0
HOKK,"Oct 01, 2021",$0.000000000103,$0.00000000013,$0.000000000095,$0.00000000013,"$197,395",$0
HOKK,"Sep 30, 2021",$0.000000000084,$0.000000000105,$0.000000000084,$0.000000000103,"$120,724",$0
HOKK,"Sep 29, 2021",$0.000000000094,$0.000000000101,$0.000000000082,$0.000000000084,"$95,590",$0
HOKK,"Sep 28, 2021",$0.000000000097,$0.000000000105,$0.000000000091,$0.000000000094,"$118,622",$0
HOKK,"Sep 27, 2021",$0.000000000108,$0.000000000112,$0.000000000091,$0.000000000097,"$291,507",$0
HOKK,"Sep 26, 2021",$0.000000000116,$0.000000000149,$0.000000000105,$0.000000000108,"$234,761",$0
HOKK,"Sep 25, 2021",$0.000000000111,$0.000000000122,$0.000000000108,$0.000000000116,"$169,621",$0
HOKK,"Sep 24, 2021",$0.00000000012,$0.000000000134,$0.000000000109,$0.000000000111,"$179,425",$0
HOKK,"Sep 23, 2021",$0.000000000111,$0.000000000129,$0.000000000104,$0.00000000012,"$279,041",$0
HOKK,"Sep 22, 2021",$0.000000000121,$0.000000000125,$0.000000000101,$0.000000000111,"$382,294",$0
HOKK,"Sep 21, 2021",$0.000000000133,$0.000000000145,$0.000000000116,$0.000000000121,"$266,872",$0
HOKK,"Sep 20, 2021",$0.000000000181,$0.000000000211,$0.000000000133,$0.000000000133,"$549,505",$0
HOKK,"Sep 19, 2021",$0.000000000115,$0.000000000234,$0.00000000011,$0.000000000181,"$1,186,453",$0
HOKK,"Sep 18, 2021",$0.000000000087,$0.000000000119,$0.000000000078,$0.000000000115,"$492,449",$0
HOKK,"Sep 17, 2021",$0.000000000074,$0.000000000089,$0.00000000007,$0.000000000087,"$163,764",$0
HOKK,"Sep 16, 2021",$0.000000000077,$0.000000000078,$0.000000000068,$0.000000000074,"$160,055",$0
HOKK,"Sep 15, 2021",$0.000000000074,$0.000000000077,$0.000000000068,$0.000000000077,"$168,064",$0
HOKK,"Sep 14, 2021",$0.000000000066,$0.000000000078,$0.000000000064,$0.000000000074,"$215,730",$0
HOKK,"Sep 13, 2021",$0,$0.000000000066,$0,$0.000000000066,"$317,068",$0
HOKK,"Sep 12, 2021",$0,$0,$0,$0,"$502,415",$0
HOKK,"Sep 11, 2021",$0,$0,$0,$0,"$512,488",$0
HOKK,"Sep 10, 2021",$0,$0,$0,$0,"$607,305",$0
HOKK,"Sep 09, 2021",$0,$0,$0,$0,"$615,486",$0
HOKK,"Sep 08, 2021",$0,$0,$0,$0,"$625,111",$0
HOKK,"Sep 07, 2021",$0,$0,$0,$0,"$604,611",$0
HOKK,"Sep 06, 2021",$0,$0,$0,$0,"$774,353",$0
HOKK,"Sep 05, 2021",$0,$0,$0,$0,"$858,791",$0
HOKK,"Sep 04, 2021",$0,$0,$0,$0,"$770,331",$0
HOKK,"Sep 03, 2021",$0,$0,$0,$0,"$1,026,888",$0
HOKK,"Sep 02, 2021",$0,$0,$0,$0,"$944,296",$0
HOKK,"Sep 01, 2021",$0,$0,$0,$0,"$809,804",$0
HOKK,"Aug 31, 2021",$0,$0,$0,$0,"$742,521",$0
HOKK,"Aug 30, 2021",$0,$0,$0,$0,"$646,680",$0
HOKK,"Aug 29, 2021",$0,$0,$0,$0,"$802,721",$0
HOKK,"Aug 28, 2021",$0,$0,$0,$0,"$649,504",$0
HOKK,"Aug 27, 2021",$0,$0,$0,$0,"$1,426,223",$0
HOKK,"Aug 26, 2021",$0,$0,$0,$0,"$1,191,823",$0
HOKK,"Aug 25, 2021",$0,$0,$0,$0,"$724,476",$0
HOKK,"Aug 24, 2021",$0,$0,$0,$0,"$760,308",$0
HOKK,"Aug 23, 2021",$0,$0,$0,$0,"$956,388",$0
HOKK,"Aug 22, 2021",$0,$0,$0,$0,"$860,590",$0
HOKK,"Aug 21, 2021",$0,$0,$0,$0,"$1,381,481",$0
HOKK,"Aug 20, 2021",$0,$0,$0,$0,"$1,381,189",$0
HOKK,"Aug 19, 2021",$0,$0,$0,$0,"$1,277,566",$0
HOKK,"Aug 18, 2021",$0,$0,$0,$0,"$1,611,165",$0
HOKK,"Aug 17, 2021",$0,$0,$0,$0,"$912,915",$0
HOKK,"Aug 16, 2021",$0,$0,$0,$0,"$1,088,208",$0
HOKK,"Aug 15, 2021",$0,$0,$0,$0,"$1,204,894",$0
HOKK,"Aug 14, 2021",$0,$0,$0,$0,"$1,361,584",$0
HOKK,"Aug 13, 2021",$0,$0,$0,$0,"$1,244,385",$0
HOKK,"Aug 12, 2021",$0,$0,$0,$0,"$961,099",$0
HOKK,"Aug 11, 2021",$0,$0,$0,$0,"$1,413,870",$0
HOKK,"Aug 10, 2021",$0,$0,$0,$0,"$1,487,276",$0
HOKK,"Aug 09, 2021",$0,$0,$0,$0,"$2,053,704",$0
HOKK,"Aug 08, 2021",$0,$0,$0,$0,"$2,389,203",$0
HOKK,"Aug 07, 2021",$0,$0,$0,$0,"$2,426,830",$0
HOKK,"Aug 06, 2021",$0,$0,$0,$0,"$2,449,979",$0
HOKK,"Aug 05, 2021",$0,$0,$0,$0,"$1,786,840",$0
HOKK,"Aug 04, 2021",$0,$0,$0,$0,"$2,404,348",$0
HOKK,"Aug 03, 2021",$0,$0,$0,$0,"$3,239,994",$0
HOKK,"Aug 02, 2021",$0,$0,$0,$0,"$2,202,048",$0
HOKK,"Aug 01, 2021",$0,$0,$0,$0,"$2,605,997",$0
HOKK,"Jul 31, 2021",$0,$0,$0,$0,"$1,848,164",$0
HOKK,"Jul 30, 2021",$0,$0,$0,$0,"$2,055,142",$0
HOKK,"Jul 29, 2021",$0,$0,$0,$0,"$2,825,552",$0
HOKK,"Jul 28, 2021",$0,$0,$0,$0,"$1,440,558",$0
HOKK,"Jul 27, 2021",$0,$0,$0,$0,"$1,085,175",$0
HOKK,"Jul 26, 2021",$0,$0,$0,$0,"$1,147,132",$0
HOKK,"Jul 25, 2021",$0,$0,$0,$0,"$909,201",$0
HOKK,"Jul 24, 2021",$0,$0,$0,$0,"$1,067,950",$0
HOKK,"Jul 23, 2021",$0,$0,$0,$0,"$922,014",$0
HOKK,"Jul 22, 2021",$0,$0,$0,$0,"$1,149,930",$0
HOKK,"Jul 21, 2021",$0,$0,$0,$0,"$976,693",$0
HOKK,"Jul 20, 2021",$0,$0,$0,$0,"$1,065,645",$0
HOKK,"Jul 19, 2021",$0,$0,$0,$0,"$1,030,186",$0
HOKK,"Jul 18, 2021",$0,$0,$0,$0,"$855,203",$0
HOKK,"Jul 17, 2021",$0,$0,$0,$0,"$951,310",$0
HOKK,"Jul 16, 2021",$0,$0,$0,$0,"$1,078,852",$0
HOKK,"Jul 15, 2021",$0,$0,$0,$0,"$1,244,539",$0
HOKK,"Jul 14, 2021",$0,$0,$0,$0,"$1,169,183",$0
HOKK,"Jul 13, 2021",$0,$0,$0,$0,"$1,197,072",$0
HOKK,"Jul 12, 2021",$0,$0,$0,$0,"$1,281,454",$0
HOKK,"Jul 11, 2021",$0,$0,$0,$0,"$1,249,586",$0
HOKK,"Jul 10, 2021",$0,$0,$0,$0,"$1,473,149",$0
HOKK,"Jul 09, 2021",$0,$0,$0,$0,"$2,469,693",$0
HOKK,"Jul 08, 2021",$0,$0,$0,$0,"$1,534,978",$0
HOKK,"Jul 07, 2021",$0,$0,$0,$0,"$3,834,741",$0
HOKK,"Jul 06, 2021",$0,$0,$0,$0,"$1,253,328",$0
HOKK,"Jul 05, 2021",$0,$0,$0,$0,"$1,057,434",$0
HOKK,"Jul 04, 2021",$0,$0,$0,$0,"$1,118,433",$0
HOKK,"Jul 03, 2021",$0,$0,$0,$0,"$1,228,185",$0
HOKK,"Jul 02, 2021",$0,$0,$0,$0,"$1,258,366",$0
HOKK,"Jul 01, 2021",$0,$0,$0,$0,"$1,139,788",$0
HOKK,"Jun 30, 2021",$0,$0,$0,$0,"$1,298,756",$0
HOKK,"Jun 29, 2021",$0,$0,$0,$0,"$1,596,747",$0
HOKK,"Jun 28, 2021",$0,$0,$0,$0,"$1,603,058",$0
HOKK,"Jun 27, 2021",$0,$0,$0,$0,"$1,298,357",$0
HOKK,"Jun 26, 2021",$0,$0,$0,$0,"$2,153,173",$0
HOKK,"Jun 25, 2021",$0,$0,$0,$0,"$2,555,521",$0
HOKK,"Jun 24, 2021",$0,$0,$0,$0,"$2,222,588",$0
HOKK,"Jun 23, 2021",$0,$0,$0,$0,"$2,425,728",$0
HOKK,"Jun 22, 2021",$0,$0,$0,$0,"$4,111,564",$0
HOKK,"Jun 21, 2021",$0,$0,$0,$0,"$1,253,631",$0
HOKK,"Jun 20, 2021",$0,$0,$0,$0,"$2,728,480",$0
HOKK,"Jun 19, 2021",$0,$0,$0,$0,"$1,012,069",$0
HOKK,"Jun 18, 2021",$0,$0,$0,$0,"$1,201,808",$0
HOKK,"Jun 17, 2021",$0,$0,$0,$0,"$1,485,273",$0
HOKK,"Jun 16, 2021",$0,$0,$0,$0,"$1,526,190",$0
HOKK,"Jun 15, 2021",$0,$0,$0,$0,"$2,329,006",$0
HOKK,"Jun 14, 2021",$0,$0,$0,$0,"$1,790,057",$0
HOKK,"Jun 13, 2021",$0,$0,$0,$0,"$1,728,296",$0
HOKK,"Jun 12, 2021",$0,$0,$0,$0,"$1,606,862",$0
HOKK,"Jun 11, 2021",$0,$0,$0,$0,"$2,776,270",$0
HOKK,"Jun 10, 2021",$0,$0,$0,$0,"$2,657,511",$0
HOKK,"Jun 09, 2021",$0,$0,$0,$0,"$2,031,249",$0
HOKK,"Jun 08, 2021",$0,$0,$0,$0,"$2,918,542",$0
HOKK,"Jun 07, 2021",$0,$0,$0,$0,"$2,572,282",$0
HOKK,"Jun 06, 2021",$0,$0,$0,$0,"$2,556,500",$0
HOKK,"Jun 05, 2021",$0,$0,$0,$0,"$2,787,879",$0
HOKK,"Jun 04, 2021",$0,$0,$0,$0,"$3,140,737",$0
HOKK,"Jun 03, 2021",$0,$0,$0,$0,"$3,872,137",$0
HOKK,"Jun 02, 2021",$0,$0,$0,$0,"$3,629,036",$0
HOKK,"Jun 01, 2021",$0,$0,$0,$0,"$4,689,169",$0
HOKK,"May 31, 2021",$0,$0,$0,$0,"$6,602,216",$0
HOKK,"May 30, 2021",$0,$0,$0,$0,"$3,494,773",$0
HOKK,"May 29, 2021",$0,$0,$0,$0,"$4,208,507",$0
HOKK,"May 28, 2021",$0,$0,$0,$0,"$6,156,320",$0
HOKK,"May 27, 2021",$0,$0,$0,$0,"$5,354,103",$0
HOKK,"May 26, 2021",$0,$0,$0,$0,"$4,366,623",$0
HOKK,"May 25, 2021",$0,$0,$0,$0,"$4,343,767",$0
HOKK,"May 24, 2021",$0,$0,$0,$0,"$8,149,368",$0
HOKK,"May 23, 2021",$0,$0,$0,$0,"$5,831,339",$0
HOKK,"May 22, 2021",$0,$0,$0,$0,"$5,682,769",$0
HOKK,"May 21, 2021",$0,$0,$0,$0,"$9,184,291",$0
HOKK,"May 20, 2021",$0,$0,$0,$0,"$9,442,839",$0
HOKK,"May 19, 2021",$0,$0,$0,$0,"$8,631,109",$0
HOKK,"May 18, 2021",$0,$0,$0,$0,"$10,892,842",$0
HOKK,"May 17, 2021",$0,$0,$0,$0,"$11,681,784",$0
HOKK,"May 16, 2021",$0,$0,$0,$0,"$17,635,430",$0
HOKK,"May 15, 2021",$0,$0,$0,$0,"$17,510,411",$0
HOKK,"May 14, 2021",$0,$0,$0,$0,"$29,914,414",$0
HOKK,"May 13, 2021",$0,$0,$0,$0,"$24,939,309",$0
HOKK,"May 12, 2021",$0.00000001,$0.00000001,$0,$0,"$41,836,952",$0
HOKK,"May 11, 2021",$0,$0.00000001,$0,$0.00000001,"$55,424,687",$0
HOKK,"May 10, 2021",$0,$0.00000001,$0,$0,"$50,640,003",$0
HOKK,"May 09, 2021",$0,$0,$0,$0,"$40,902,975",$0
HOKK,"May 08, 2021",$0,$0,$0,$0,"$18,858,223",$0
HOKK,"May 07, 2021",$0,$0,$0,$0,"$1,688,609",$0
HOKK,"May 06, 2021",$0,$0,$0,$0,"$1,068,149",$0
HOKK,"May 05, 2021",$0,$0,$0,$0,"$1,398,422",$0
HOKK,"May 04, 2021",$0,$0,$0,$0,"$1,383,600",$0
HOKK,"May 03, 2021",$0,$0,$0,$0,"$2,706,419",$0
HOKK,"May 02, 2021",$0,$0,$0,$0,"$2,563,176",$0
HOKK,"May 01, 2021",$0,$0,$0,$0,"$2,127,715",$0
HOKK,"Apr 30, 2021",$0,$0,$0,$0,"$3,214,445",$0
HOKK,"Apr 29, 2021",$0,$0,$0,$0,"$7,145,796",$0
HOKK,"Apr 28, 2021",$0,$0,$0,$0,"$5,935,727",$0
HOKK,"Apr 27, 2021",$0,$0,$0,$0,"$6,215,944",$0
HOKK,"Apr 26, 2021",$0,$0,$0,$0,"$5,554,069",$0
