symbol,date,open,high,low,close,volume,marketCap
SUMO,"Oct 09, 2021",$0.06247,$0.07618,$0.06203,$0.06656,"$198,921","$2,537,697"
SUMO,"Oct 08, 2021",$0.06304,$0.06508,$0.06212,$0.06247,"$20,035","$2,379,794"
SUMO,"Oct 07, 2021",$0.06468,$0.06491,$0.06193,$0.06303,"$23,164","$2,399,566"
SUMO,"Oct 06, 2021",$0.06338,$0.06531,$0.06096,$0.06468,"$58,176","$2,460,352"
SUMO,"Oct 05, 2021",$0.06156,$0.06487,$0.06155,$0.06338,"$23,511","$2,408,902"
SUMO,"Oct 04, 2021",$0.06243,$0.06289,$0.06103,$0.06155,"$21,829","$2,337,516"
SUMO,"Oct 03, 2021",$0.06249,$0.06382,$0.06184,$0.06243,"$36,883","$2,368,798"
SUMO,"Oct 02, 2021",$0.06346,$0.06399,$0.06089,$0.06255,"$35,840","$2,371,682"
SUMO,"Oct 01, 2021",$0.05997,$0.06512,$0.05914,$0.06346,"$38,661","$2,404,187"
SUMO,"Sep 30, 2021",$0.05977,$0.05999,$0.05905,$0.05996,"$12,353","$2,269,856"
SUMO,"Sep 29, 2021",$0.05912,$0.05998,$0.05909,$0.05978,"$14,878","$2,260,827"
SUMO,"Sep 28, 2021",$0.0605,$0.0605,$0.05789,$0.05911,"$17,219","$2,234,028"
SUMO,"Sep 27, 2021",$0.06036,$0.06258,$0.06009,$0.0605,"$22,615","$2,284,610"
SUMO,"Sep 26, 2021",$0.05981,$0.06325,$0.05883,$0.06036,"$27,873","$2,277,359"
SUMO,"Sep 25, 2021",$0.06199,$0.06473,$0.0591,$0.05981,"$48,061","$2,255,034"
SUMO,"Sep 24, 2021",$0.06439,$0.06542,$0.05907,$0.06203,"$29,976","$2,336,789"
SUMO,"Sep 23, 2021",$0.06313,$0.06721,$0.06244,$0.06439,"$49,606","$2,423,737"
SUMO,"Sep 22, 2021",$0.06295,$0.06381,$0.05964,$0.06314,"$49,414","$2,374,485"
SUMO,"Sep 21, 2021",$0.06439,$0.067,$0.06234,$0.06293,"$24,668","$2,364,959"
SUMO,"Sep 20, 2021",$0.0711,$0.07138,$0.05891,$0.06439,"$64,217","$2,417,609"
SUMO,"Sep 19, 2021",$0.07489,$0.07675,$0.07018,$0.0711,"$68,572","$2,666,944"
SUMO,"Sep 18, 2021",$0.07945,$0.0821,$0.07334,$0.07476,"$130,728","$2,801,634"
SUMO,"Sep 17, 2021",$0.07154,$0.1646,$0.0712,$0.07875,"$271,202","$2,948,340"
SUMO,"Sep 16, 2021",$0.07131,$0.07365,$0.07077,$0.07154,"$39,351","$2,675,882"
SUMO,"Sep 15, 2021",$0.07073,$0.0737,$0.06911,$0.07116,"$52,697","$2,659,316"
SUMO,"Sep 14, 2021",$0.06832,$0.07235,$0.06677,$0.07073,"$38,825","$2,640,482"
SUMO,"Sep 13, 2021",$0.06953,$0.07007,$0.06611,$0.06832,"$28,059","$2,548,444"
SUMO,"Sep 12, 2021",$0.07186,$0.09746,$0.06728,$0.06953,"$142,003","$2,590,973"
SUMO,"Sep 11, 2021",$0.07107,$0.07186,$0.06643,$0.07186,"$27,131","$2,675,441"
SUMO,"Sep 10, 2021",$0.07605,$0.0774,$0.0687,$0.07106,"$56,466","$2,642,900"
SUMO,"Sep 09, 2021",$0.07261,$0.07688,$0.06902,$0.07582,"$61,616","$2,817,387"
SUMO,"Sep 08, 2021",$0.07347,$0.07364,$0.0676,$0.07172,"$45,951","$2,662,580"
SUMO,"Sep 07, 2021",$0.07862,$0.0796,$0.0731,$0.07352,"$57,391","$2,726,813"
SUMO,"Sep 06, 2021",$0.07789,$0.07943,$0.07763,$0.07862,"$56,264","$2,913,257"
SUMO,"Sep 05, 2021",$0.07751,$0.07844,$0.07714,$0.07789,"$57,782","$2,883,153"
SUMO,"Sep 04, 2021",$0.07797,$0.07876,$0.07693,$0.07752,"$74,226","$2,866,857"
SUMO,"Sep 03, 2021",$0.07883,$0.07985,$0.07762,$0.07807,"$71,348","$2,884,543"
SUMO,"Sep 02, 2021",$0.07887,$0.08075,$0.07789,$0.07883,"$69,572","$2,909,908"
SUMO,"Sep 01, 2021",$0.07935,$0.08559,$0.07619,$0.07867,"$60,439","$2,901,167"
SUMO,"Aug 31, 2021",$0.07781,$0.0927,$0.07635,$0.07942,"$115,523","$2,926,041"
SUMO,"Aug 30, 2021",$0.07936,$0.08711,$0.07613,$0.07781,"$172,687","$2,145,125"
SUMO,"Aug 29, 2021",$0.08156,$0.08209,$0.07779,$0.07936,"$116,702","$2,188,054"
SUMO,"Aug 28, 2021",$0.08494,$0.08818,$0.07785,$0.08163,"$229,187","$2,250,439"
SUMO,"Aug 27, 2021",$0.08084,$0.1028,$0.07487,$0.08585,"$1,157,823","$2,366,879"
SUMO,"Aug 26, 2021",$0.07512,$0.09728,$0.07217,$0.08159,"$117,975","$2,249,553"
SUMO,"Aug 25, 2021",$0.07557,$0.07589,$0.07316,$0.07512,"$31,080","$2,071,095"
SUMO,"Aug 24, 2021",$0.077,$0.08027,$0.07425,$0.07557,"$72,822","$2,083,568"
SUMO,"Aug 23, 2021",$0.07469,$0.08115,$0.07466,$0.077,"$76,229","$2,122,789"
SUMO,"Aug 22, 2021",$0.07596,$0.07664,$0.07438,$0.07469,"$40,004","$2,059,238"
SUMO,"Aug 21, 2021",$0.07606,$0.07768,$0.07531,$0.07596,"$32,330","$2,094,134"
SUMO,"Aug 20, 2021",$0.07527,$0.07677,$0.07381,$0.07605,"$44,129","$2,096,817"
SUMO,"Aug 19, 2021",$0.07477,$0.07612,$0.07049,$0.07527,"$50,540","$2,075,184"
SUMO,"Aug 18, 2021",$0.0758,$0.07774,$0.07099,$0.07476,"$50,765","$2,061,263"
SUMO,"Aug 17, 2021",$0.0771,$0.09057,$0.07446,$0.0758,"$85,351","$2,089,712"
SUMO,"Aug 16, 2021",$0.07622,$0.079,$0.07544,$0.0771,"$69,947","$2,125,599"
SUMO,"Aug 15, 2021",$0.07733,$0.07817,$0.07389,$0.07622,"$41,693","$2,101,521"
SUMO,"Aug 14, 2021",$0.0794,$0.07981,$0.07406,$0.07732,"$61,606","$2,131,832"
SUMO,"Aug 13, 2021",$0.07532,$0.07977,$0.07532,$0.07966,"$59,090","$2,196,211"
SUMO,"Aug 12, 2021",$0.07878,$0.08041,$0.07343,$0.07532,"$68,611","$2,076,654"
SUMO,"Aug 11, 2021",$0.07589,$0.08196,$0.07578,$0.07878,"$107,291","$2,171,969"
SUMO,"Aug 10, 2021",$0.07668,$0.07735,$0.07467,$0.07589,"$34,963","$2,092,367"
SUMO,"Aug 09, 2021",$0.07489,$0.07725,$0.07267,$0.07667,"$57,033","$2,113,842"
SUMO,"Aug 08, 2021",$0.07623,$0.07907,$0.07322,$0.07488,"$78,929","$2,064,505"
SUMO,"Aug 07, 2021",$0.07436,$0.08067,$0.07411,$0.07623,"$115,859","$2,101,739"
SUMO,"Aug 06, 2021",$0.07104,$0.07598,$0.07072,$0.07437,"$45,211","$2,050,338"
SUMO,"Aug 05, 2021",$0.07112,$0.07277,$0.06968,$0.07104,"$36,766","$1,958,616"
SUMO,"Aug 04, 2021",$0.06894,$0.07424,$0.0682,$0.07112,"$46,920","$1,960,852"
SUMO,"Aug 03, 2021",$0.07253,$0.07263,$0.06814,$0.06914,"$46,969","$1,906,122"
SUMO,"Aug 02, 2021",$0.07363,$0.07363,$0.07134,$0.07253,"$34,518","$1,999,789"
SUMO,"Aug 01, 2021",$0.07579,$0.07771,$0.07364,$0.07373,"$61,358","$2,032,766"
SUMO,"Jul 31, 2021",$0.07589,$0.08078,$0.07295,$0.07579,"$110,328","$2,089,556"
SUMO,"Jul 30, 2021",$0.07605,$0.08547,$0.06982,$0.07589,"$339,105","$2,092,390"
SUMO,"Jul 29, 2021",$0.06477,$0.09244,$0.06382,$0.07605,"$619,478","$2,096,796"
SUMO,"Jul 28, 2021",$0.06271,$0.07301,$0.06142,$0.06477,"$123,733","$1,785,784"
SUMO,"Jul 27, 2021",$0.06277,$0.06464,$0.06008,$0.06271,"$22,940","$1,728,882"
SUMO,"Jul 26, 2021",$0.06198,$0.0682,$0.06088,$0.06277,"$93,048","$1,730,686"
SUMO,"Jul 25, 2021",$0.06531,$0.07319,$0.05855,$0.06197,"$121,383","$1,708,634"
SUMO,"Jul 24, 2021",$0.05816,$0.07263,$0.05803,$0.06531,"$106,146","$1,800,686"
SUMO,"Jul 23, 2021",$0.05776,$0.06013,$0.05728,$0.05816,"$21,269","$1,603,357"
SUMO,"Jul 22, 2021",$0.05882,$0.05936,$0.05559,$0.05776,"$13,665","$1,592,523"
SUMO,"Jul 21, 2021",$0.05571,$0.06022,$0.05321,$0.05882,"$31,126","$1,621,767"
SUMO,"Jul 20, 2021",$0.05849,$0.05858,$0.05336,$0.05571,"$22,046","$1,535,807"
SUMO,"Jul 19, 2021",$0.06035,$0.06035,$0.05741,$0.05848,"$16,889","$1,612,426"
SUMO,"Jul 18, 2021",$0.06034,$0.06212,$0.05994,$0.06035,"$15,420","$1,663,919"
SUMO,"Jul 17, 2021",$0.06077,$0.06133,$0.0594,$0.06034,"$18,838","$1,663,599"
SUMO,"Jul 16, 2021",$0.06311,$0.0644,$0.06076,$0.06078,"$20,217","$1,675,617"
SUMO,"Jul 15, 2021",$0.06554,$0.06643,$0.06276,$0.06309,"$22,826","$1,739,478"
SUMO,"Jul 14, 2021",$0.06754,$0.06796,$0.06353,$0.06553,"$26,551","$1,806,794"
SUMO,"Jul 13, 2021",$0.06892,$0.06927,$0.06688,$0.06754,"$25,504","$1,862,083"
SUMO,"Jul 12, 2021",$0.06947,$0.07009,$0.0685,$0.06892,"$22,954","$1,900,167"
SUMO,"Jul 11, 2021",$0.06834,$0.07002,$0.06824,$0.06947,"$24,889","$1,915,349"
SUMO,"Jul 10, 2021",$0.06975,$0.07017,$0.0678,$0.06834,"$27,030","$1,884,120"
SUMO,"Jul 09, 2021",$0.06802,$0.07086,$0.06719,$0.06976,"$33,456","$1,923,164"
SUMO,"Jul 08, 2021",$0.07093,$0.07137,$0.06671,$0.06801,"$44,093","$1,875,096"
SUMO,"Jul 07, 2021",$0.07273,$0.07426,$0.07053,$0.07093,"$45,760","$1,955,580"
SUMO,"Jul 06, 2021",$0.06928,$0.07611,$0.06923,$0.07267,"$89,966","$2,003,610"
SUMO,"Jul 05, 2021",$0.07438,$0.08831,$0.06931,$0.06934,"$92,665","$1,911,735"
SUMO,"Jul 04, 2021",$0.07321,$0.08196,$0.0713,$0.07438,"$188,178","$2,050,582"
SUMO,"Jul 03, 2021",$0.06771,$0.09941,$0.06701,$0.07321,"$520,268","$2,018,519"
SUMO,"Jul 02, 2021",$0.0675,$0.06831,$0.06667,$0.06772,"$31,714","$1,866,951"
SUMO,"Jul 01, 2021",$0.06986,$0.07132,$0.06727,$0.06749,"$39,315","$1,860,612"
SUMO,"Jun 30, 2021",$0.07238,$0.07271,$0.0686,$0.06986,"$42,149","$1,925,934"
SUMO,"Jun 29, 2021",$0.07056,$0.07449,$0.07056,$0.07238,"$64,116","$1,995,598"
SUMO,"Jun 28, 2021",$0.07252,$0.07271,$0.06954,$0.07056,"$49,705","$1,945,262"
SUMO,"Jun 27, 2021",$0.06853,$0.07298,$0.0685,$0.072,"$53,766","$1,985,072"
SUMO,"Jun 26, 2021",$0.06858,$0.07436,$0.06647,$0.06852,"$80,855","$1,889,180"
SUMO,"Jun 25, 2021",$0.07559,$0.07667,$0.06841,$0.06859,"$84,533","$1,890,912"
SUMO,"Jun 24, 2021",$0.07762,$0.07958,$0.07003,$0.07559,"$172,447","$2,083,888"
SUMO,"Jun 23, 2021",$0.06204,$0.08497,$0.06008,$0.08108,"$231,525","$2,235,301"
SUMO,"Jun 22, 2021",$0.07189,$0.07251,$0.04971,$0.06204,"$52,896","$1,710,333"
SUMO,"Jun 21, 2021",$0.08515,$0.08515,$0.06919,$0.07189,"$48,442","$1,981,984"
SUMO,"Jun 20, 2021",$0.08766,$0.09172,$0.08298,$0.08515,"$56,441","$2,347,570"
SUMO,"Jun 19, 2021",$0.08783,$0.09916,$0.0874,$0.08855,"$89,261","$2,441,219"
SUMO,"Jun 18, 2021",$0.09259,$0.09356,$0.08673,$0.08781,"$36,339","$2,421,010"
SUMO,"Jun 17, 2021",$0.09627,$0.09774,$0.09248,$0.09336,"$41,345","$2,573,866"
SUMO,"Jun 16, 2021",$0.09977,$0.1025,$0.09453,$0.09598,"$57,115","$2,646,263"
SUMO,"Jun 15, 2021",$0.1014,$0.1034,$0.09617,$0.1029,"$71,885","$2,836,569"
SUMO,"Jun 14, 2021",$0.1025,$0.1113,$0.0953,$0.1034,"$187,026","$2,849,378"
SUMO,"Jun 13, 2021",$0.09798,$0.1146,$0.09537,$0.1025,"$179,078","$2,826,744"
SUMO,"Jun 12, 2021",$0.1044,$0.1044,$0.09306,$0.09798,"$47,119","$2,701,278"
SUMO,"Jun 11, 2021",$0.1086,$0.111,$0.1029,$0.1041,"$54,992","$2,869,739"
SUMO,"Jun 10, 2021",$0.1109,$0.1124,$0.1055,$0.1085,"$64,546","$2,991,551"
SUMO,"Jun 09, 2021",$0.1113,$0.1136,$0.1046,$0.1109,"$104,387","$3,058,334"
SUMO,"Jun 08, 2021",$0.1125,$0.1162,$0.09893,$0.1113,"$142,556","$3,069,869"
SUMO,"Jun 07, 2021",$0.1217,$0.1393,$0.1124,$0.1125,"$565,757","$3,100,722"
SUMO,"Jun 06, 2021",$0.1108,$0.1499,$0.1097,$0.1218,"$976,947","$3,357,702"
SUMO,"Jun 05, 2021",$0.1141,$0.118,$0.1081,$0.1108,"$117,053","$3,055,790"
SUMO,"Jun 04, 2021",$0.1178,$0.1215,$0.1111,$0.1141,"$147,878","$3,147,082"
SUMO,"Jun 03, 2021",$0.1203,$0.1255,$0.1157,$0.1178,"$272,094","$3,247,999"
SUMO,"Jun 02, 2021",$0.112,$0.1539,$0.1107,$0.1203,"$777,162","$3,317,498"
SUMO,"Jun 01, 2021",$0.1114,$0.1164,$0.1062,$0.112,"$87,750","$3,087,910"
SUMO,"May 31, 2021",$0.1085,$0.1139,$0.1058,$0.1116,"$71,917","$3,077,261"
SUMO,"May 30, 2021",$0.1086,$0.1119,$0.1039,$0.1085,"$59,567","$2,991,820"
SUMO,"May 29, 2021",$0.1126,$0.1152,$0.104,$0.1086,"$48,685","$2,994,023"
SUMO,"May 28, 2021",$0.1238,$0.1253,$0.1115,$0.1126,"$112,186","$3,105,108"
SUMO,"May 27, 2021",$0.1271,$0.137,$0.1188,$0.1238,"$218,311","$3,411,800"
SUMO,"May 26, 2021",$0.1148,$0.1391,$0.1116,$0.1266,"$446,367","$3,489,929"
SUMO,"May 25, 2021",$0.1144,$0.1258,$0.107,$0.1149,"$184,658","$3,166,714"
SUMO,"May 24, 2021",$0.1122,$0.1185,$0.1024,$0.1144,"$224,900","$3,154,588"
SUMO,"May 23, 2021",$0.1255,$0.1437,$0.09258,$0.1122,"$289,691","$3,092,305"
SUMO,"May 22, 2021",$0.1232,$0.1556,$0.112,$0.1256,"$367,246","$3,463,595"
SUMO,"May 21, 2021",$0.1458,$0.1464,$0.1117,$0.1232,"$137,849","$3,397,012"
SUMO,"May 20, 2021",$0.1186,$0.1522,$0.1062,$0.1461,"$273,619","$4,029,159"
SUMO,"May 19, 2021",$0.1655,$0.167,$0.09465,$0.1198,"$327,109","$3,301,909"
SUMO,"May 18, 2021",$0.1631,$0.1806,$0.1592,$0.1622,"$287,144","$4,472,787"
SUMO,"May 17, 2021",$0.1829,$0.183,$0.1471,$0.1649,"$307,368","$4,546,909"
SUMO,"May 16, 2021",$0.1848,$0.1986,$0.1689,$0.1863,"$507,880","$5,136,637"
SUMO,"May 15, 2021",$0.194,$0.2208,$0.1767,$0.1852,"$2,235,469","$5,104,815"
SUMO,"May 14, 2021",$0.1304,$0.2357,$0.1298,$0.1926,"$2,793,753","$5,308,736"
SUMO,"May 13, 2021",$0.1467,$0.1513,$0.1239,$0.1304,"$176,347","$3,594,660"
SUMO,"May 12, 2021",$0.1695,$0.1725,$0.1477,$0.1477,"$319,985","$4,071,634"
SUMO,"May 11, 2021",$0.1828,$0.1881,$0.1638,$0.1696,"$376,231","$4,675,137"
SUMO,"May 10, 2021",$0.2206,$0.2324,$0.1691,$0.1828,"$1,221,771","$5,039,569"
SUMO,"May 09, 2021",$0.1717,$0.283,$0.1535,$0.2183,"$9,910,156","$6,017,416"
SUMO,"May 08, 2021",$0.08868,$0.1825,$0.0869,$0.1714,"$3,891,862","$4,724,479"
SUMO,"May 07, 2021",$0.08696,$0.09192,$0.08561,$0.08868,"$50,902","$2,444,867"
SUMO,"May 06, 2021",$0.08956,$0.09117,$0.08706,$0.08726,"$42,105","$2,405,793"
SUMO,"May 05, 2021",$0.0853,$0.08972,$0.08349,$0.08956,"$34,962","$2,469,294"
SUMO,"May 04, 2021",$0.0907,$0.09206,$0.08332,$0.0853,"$38,268","$2,351,711"
SUMO,"May 03, 2021",$0.09081,$0.09518,$0.08916,$0.09097,"$69,639","$2,507,986"
SUMO,"May 02, 2021",$0.09039,$0.092,$0.08892,$0.09081,"$46,890","$2,503,509"
SUMO,"May 01, 2021",$0.09313,$0.09322,$0.08982,$0.09082,"$38,062","$2,503,794"
SUMO,"Apr 30, 2021",$0.09047,$0.09353,$0.08782,$0.09313,"$31,647","$2,567,519"
SUMO,"Apr 29, 2021",$0.09342,$0.09493,$0.08428,$0.09047,"$39,719","$2,494,369"
SUMO,"Apr 28, 2021",$0.09527,$0.09674,$0.09055,$0.09323,"$96,833","$2,570,307"
SUMO,"Apr 27, 2021",$0.08969,$0.09531,$0.08966,$0.09527,"$54,707","$2,626,712"
SUMO,"Apr 26, 2021",$0.08987,$0.09459,$0.0859,$0.08969,"$45,528","$2,472,656"
SUMO,"Apr 25, 2021",$0.09873,$0.1063,$0.08058,$0.0883,"$215,989","$2,434,546"
SUMO,"Apr 24, 2021",$0.08566,$0.1032,$0.0789,$0.09843,"$266,758","$2,713,690"
SUMO,"Apr 23, 2021",$0.08211,$0.09266,$0.05876,$0.08563,"$87,150","$2,360,841"
SUMO,"Apr 22, 2021",$0.09108,$0.09376,$0.08184,$0.0821,"$70,373","$2,263,614"
SUMO,"Apr 21, 2021",$0.09126,$0.09655,$0.08605,$0.09108,"$57,200","$2,511,117"
SUMO,"Apr 20, 2021",$0.09683,$0.1026,$0.08783,$0.09126,"$51,759","$2,516,030"
SUMO,"Apr 19, 2021",$0.09955,$0.1048,$0.09606,$0.09683,"$59,531","$2,669,633"
SUMO,"Apr 18, 2021",$0.1052,$0.1097,$0.0962,$0.09955,"$84,727","$2,744,556"
SUMO,"Apr 17, 2021",$0.103,$0.1065,$0.1011,$0.1052,"$65,063","$2,900,679"
SUMO,"Apr 16, 2021",$0.1107,$0.112,$0.1017,$0.103,"$118,663","$2,840,032"
SUMO,"Apr 15, 2021",$0.1082,$0.1246,$0.1037,$0.1102,"$405,504","$3,038,169"
SUMO,"Apr 14, 2021",$0.1008,$0.4111,$0.09627,$0.1082,"$503,568","$2,981,879"
SUMO,"Apr 13, 2021",$0.1035,$0.1089,$0.09352,$0.1008,"$117,200","$2,778,586"
SUMO,"Apr 12, 2021",$0.1056,$0.1059,$0.103,$0.1035,"$62,048","$2,854,047"
SUMO,"Apr 11, 2021",$0.1075,$0.1082,$0.1038,$0.1056,"$61,078","$2,911,661"
SUMO,"Apr 10, 2021",$0.1079,$0.1092,$0.1059,$0.1063,"$96,216","$2,930,544"
SUMO,"Apr 09, 2021",$0.1094,$0.1127,$0.1066,$0.1079,"$115,330","$2,974,969"
SUMO,"Apr 08, 2021",$0.1043,$0.1289,$0.1032,$0.1094,"$454,678","$3,015,322"
SUMO,"Apr 07, 2021",$0.1112,$0.1112,$0.1023,$0.1043,"$79,277","$2,875,990"
SUMO,"Apr 06, 2021",$0.1126,$0.1137,$0.1086,$0.1112,"$131,888","$3,066,080"
SUMO,"Apr 05, 2021",$0.1118,$0.113,$0.1071,$0.1113,"$147,204","$3,067,221"
SUMO,"Apr 04, 2021",$0.1073,$0.1162,$0.1068,$0.1124,"$158,494","$3,098,587"
SUMO,"Apr 03, 2021",$0.1093,$0.1167,$0.1072,$0.1073,"$203,581","$2,959,516"
SUMO,"Apr 02, 2021",$0.1123,$0.1136,$0.1084,$0.1093,"$111,348","$3,013,732"
SUMO,"Apr 01, 2021",$0.1092,$0.115,$0.109,$0.1123,"$184,329","$3,095,747"
SUMO,"Mar 31, 2021",$0.1101,$0.111,$0.1065,$0.1092,"$119,532","$3,011,413"
SUMO,"Mar 30, 2021",$0.1119,$0.1137,$0.1092,$0.1102,"$176,875","$3,038,157"
SUMO,"Mar 29, 2021",$0.1144,$0.1169,$0.1081,$0.1119,"$265,055","$3,084,668"
SUMO,"Mar 28, 2021",$0.1258,$0.1277,$0.1113,$0.1144,"$534,913","$3,154,409"
SUMO,"Mar 27, 2021",$0.08789,$0.1591,$0.08767,$0.1268,"$3,239,766","$3,495,915"
SUMO,"Mar 26, 2021",$0.08553,$0.1006,$0.08548,$0.08783,"$98,096","$2,421,454"
SUMO,"Mar 25, 2021",$0.09322,$0.09368,$0.08349,$0.08553,"$53,330","$2,358,100"
SUMO,"Mar 24, 2021",$0.09293,$0.1005,$0.09045,$0.09322,"$105,097","$2,570,049"
SUMO,"Mar 23, 2021",$0.09616,$0.1013,$0.09094,$0.09293,"$65,929","$2,561,988"
SUMO,"Mar 22, 2021",$0.09939,$0.1156,$0.09501,$0.09616,"$156,927","$2,651,161"
SUMO,"Mar 21, 2021",$0.1035,$0.1113,$0.09699,$0.09939,"$224,837","$2,740,048"
SUMO,"Mar 20, 2021",$0.1158,$0.117,$0.1017,$0.1035,"$189,957","$2,854,311"
SUMO,"Mar 19, 2021",$0.1199,$0.1212,$0.1131,$0.1158,"$188,917","$3,192,866"
SUMO,"Mar 18, 2021",$0.1321,$0.1344,$0.1095,$0.1199,"$289,364","$3,305,764"
SUMO,"Mar 17, 2021",$0.1233,$0.1381,$0.1159,$0.1318,"$453,344","$3,633,289"
SUMO,"Mar 16, 2021",$0.1374,$0.1374,$0.113,$0.1229,"$1,054,285","$3,387,187"
SUMO,"Mar 15, 2021",$0.08242,$0.1754,$0.08242,$0.1374,"$6,063,464","$3,787,370"
SUMO,"Mar 14, 2021",$0.06114,$0.09601,$0.05749,$0.08242,"$1,440,915","$2,272,227"
SUMO,"Mar 13, 2021",$0.06275,$0.06294,$0.05896,$0.06114,"$60,846","$1,685,710"
SUMO,"Mar 12, 2021",$0.06344,$0.06426,$0.06059,$0.06275,"$41,824","$1,730,123"
SUMO,"Mar 11, 2021",$0.06388,$0.06773,$0.06333,$0.0636,"$38,738","$1,753,480"
SUMO,"Mar 10, 2021",$0.05888,$0.06388,$0.05751,$0.06388,"$37,968","$1,761,165"
SUMO,"Mar 09, 2021",$0.06473,$0.06769,$0.0585,$0.05887,"$49,630","$1,623,178"
SUMO,"Mar 08, 2021",$0.06933,$0.07007,$0.06194,$0.0648,"$34,860","$1,786,515"
SUMO,"Mar 07, 2021",$0.06901,$0.07278,$0.06834,$0.06933,"$28,172","$1,911,371"
SUMO,"Mar 06, 2021",$0.0655,$0.06935,$0.06362,$0.06901,"$29,821","$1,902,625"
SUMO,"Mar 05, 2021",$0.06519,$0.06906,$0.06199,$0.0655,"$35,164","$1,805,771"
SUMO,"Mar 04, 2021",$0.0561,$0.0658,$0.05476,$0.06517,"$36,527","$1,796,777"
SUMO,"Mar 03, 2021",$0.06731,$0.07016,$0.05525,$0.0561,"$71,917","$1,546,598"
SUMO,"Mar 02, 2021",$0.06767,$0.07026,$0.06565,$0.06728,"$29,319","$1,854,872"
SUMO,"Mar 01, 2021",$0.0644,$0.07075,$0.06396,$0.0679,"$30,536","$1,872,030"
SUMO,"Feb 28, 2021",$0.06301,$0.06521,$0.05788,$0.0644,"$31,892","$1,775,424"
SUMO,"Feb 27, 2021",$0.07264,$0.0828,$0.06263,$0.06338,"$39,770","$1,747,327"
SUMO,"Feb 26, 2021",$0.07889,$0.08256,$0.06818,$0.07249,"$43,441","$1,998,614"
SUMO,"Feb 25, 2021",$0.0634,$0.08227,$0.06256,$0.07908,"$39,805","$2,180,176"
SUMO,"Feb 24, 2021",$0.06747,$0.07953,$0.06117,$0.0634,"$71,026","$1,747,819"
SUMO,"Feb 23, 2021",$0.07376,$0.07821,$0.04532,$0.06746,"$89,078","$1,859,828"
SUMO,"Feb 22, 2021",$0.07027,$0.0829,$0.06779,$0.07377,"$133,871","$2,033,964"
SUMO,"Feb 21, 2021",$0.08329,$0.09009,$0.06855,$0.07027,"$378,508","$1,937,386"
SUMO,"Feb 20, 2021",$0.07987,$0.09554,$0.07669,$0.08329,"$97,238","$2,296,300"
SUMO,"Feb 19, 2021",$0.07161,$0.08139,$0.06987,$0.07987,"$69,999","$2,202,110"
SUMO,"Feb 18, 2021",$0.06489,$0.07355,$0.06322,$0.07162,"$92,683","$1,974,630"
SUMO,"Feb 17, 2021",$0.07713,$0.08026,$0.06199,$0.0649,"$185,120","$1,789,231"
SUMO,"Feb 16, 2021",$0.06869,$0.07714,$0.06705,$0.07714,"$48,179","$2,126,642"
SUMO,"Feb 15, 2021",$0.06678,$0.07178,$0.05483,$0.06882,"$87,238","$1,897,397"
SUMO,"Feb 14, 2021",$0.06799,$0.07609,$0.06208,$0.06678,"$254,594","$1,841,240"
SUMO,"Feb 13, 2021",$0.05284,$0.08005,$0.05243,$0.0682,"$705,801","$1,880,187"
