symbol,date,open,high,low,close,volume,marketCap
MYO,"Oct 22, 2021",$0.01949,$0.01969,$0.01914,$0.01956,"$5,320",$0
MYO,"Oct 21, 2021",$0.01716,$0.01968,$0.01677,$0.01949,"$7,727",$0
MYO,"Oct 20, 2021",$0.01721,$0.01765,$0.01638,$0.01716,"$7,795",$0
MYO,"Oct 19, 2021",$0.01479,$0.01959,$0.01406,$0.01721,"$7,142",$0
MYO,"Oct 18, 2021",$0.01485,$0.01501,$0.01406,$0.01479,"$6,256",$0
MYO,"Oct 17, 2021",$0.0146,$0.01516,$0.01406,$0.01485,"$6,342",$0
MYO,"Oct 16, 2021",$0.01523,$0.01542,$0.01403,$0.0146,"$6,498",$0
MYO,"Oct 15, 2021",$0.01552,$0.01594,$0.0142,$0.01523,"$6,762",$0
MYO,"Oct 14, 2021",$0.0182,$0.01833,$0.01401,$0.01552,"$7,849",$0
MYO,"Oct 13, 2021",$0.0182,$0.01834,$0.01788,$0.0182,"$7,780",$0
MYO,"Oct 12, 2021",$0.0185,$0.01877,$0.01785,$0.01819,"$8,251",$0
MYO,"Oct 11, 2021",$0.01821,$0.01877,$0.01762,$0.0185,"$8,199",$0
MYO,"Oct 10, 2021",$0.01795,$0.01876,$0.01749,$0.0182,"$8,071",$0
MYO,"Oct 09, 2021",$0.0181,$0.01876,$0.01762,$0.01795,"$8,241",$0
MYO,"Oct 08, 2021",$0.01866,$0.01892,$0.01752,$0.0181,"$7,915",$0
MYO,"Oct 07, 2021",$0.01873,$0.01891,$0.01737,$0.01866,"$8,086",$0
MYO,"Oct 06, 2021",$0.01916,$0.01944,$0.01788,$0.01873,"$8,469",$0
MYO,"Oct 05, 2021",$0.01945,$0.01998,$0.01876,$0.01916,"$8,646",$0
MYO,"Oct 04, 2021",$0.01977,$0.01999,$0.01881,$0.01945,"$8,621",$0
MYO,"Oct 03, 2021",$0.01979,$0.02,$0.01876,$0.01977,"$8,744",$0
MYO,"Oct 02, 2021",$0.01959,$0.02,$0.01881,$0.01979,"$8,726",$0
MYO,"Oct 01, 2021",$0.01922,$0.02,$0.01876,$0.01958,"$8,437",$0
MYO,"Sep 30, 2021",$0.01912,$0.02,$0.01894,$0.01922,"$8,279",$0
MYO,"Sep 29, 2021",$0.01841,$0.02012,$0.0184,$0.01912,"$8,244",$0
MYO,"Sep 28, 2021",$0.01804,$0.01846,$0.01789,$0.01841,"$6,344",$0
MYO,"Sep 27, 2021",$0.01792,$0.01822,$0.01789,$0.01804,"$8,144",$0
MYO,"Sep 26, 2021",$0.01797,$0.01822,$0.01789,$0.01792,"$5,769",$0
MYO,"Sep 25, 2021",$0.02094,$0.02269,$0.01791,$0.01797,"$9,404",$0
