symbol,date,open,high,low,close,volume,marketCap
CATT,"Oct 22, 2021",$0.001204,$0.00134,$0.001204,$0.00134,"$2,478","$1,024,342"
CATT,"Oct 21, 2021",$0.001261,$0.001261,$0.00119,$0.001204,"$4,299","$920,525"
CATT,"Oct 20, 2021",$0.001391,$0.001391,$0.00117,$0.001261,"$5,413","$963,800"
CATT,"Oct 19, 2021",$0.001339,$0.00141,$0.001301,$0.001391,"$3,831","$1,063,585"
CATT,"Oct 18, 2021",$0.0015,$0.001501,$0.001331,$0.001339,"$3,294","$1,023,767"
CATT,"Oct 17, 2021",$0.001387,$0.001501,$0.001324,$0.0015,"$4,165","$1,147,128"
CATT,"Oct 16, 2021",$0.001299,$0.001423,$0.001249,$0.001387,"$7,086","$1,060,403"
CATT,"Oct 15, 2021",$0.001341,$0.001397,$0.00115,$0.001299,"$15,344","$993,046"
CATT,"Oct 14, 2021",$0.00146,$0.00146,$0.00132,$0.001341,"$1,865","$1,025,364"
CATT,"Oct 13, 2021",$0.0014,$0.001487,$0.001351,$0.00146,"$4,742","$1,116,375"
CATT,"Oct 12, 2021",$0.001431,$0.001499,$0.001351,$0.0014,"$8,484","$1,070,561"
CATT,"Oct 11, 2021",$0.001452,$0.001518,$0.001422,$0.00143,"$5,401","$1,093,666"
CATT,"Oct 10, 2021",$0.001466,$0.001492,$0.001451,$0.001452,"$1,927","$1,110,366"
CATT,"Oct 09, 2021",$0.00152,$0.00152,$0.001451,$0.001466,"$3,046","$1,121,142"
CATT,"Oct 08, 2021",$0.001452,$0.0137,$0.001451,$0.00152,"$2,015","$1,162,090"
CATT,"Oct 07, 2021",$0.001641,$0.001648,$0.00145,$0.001452,"$7,395","$1,109,734"
CATT,"Oct 06, 2021",$0.001561,$0.00165,$0.001442,$0.001641,"$4,433","$1,254,368"
CATT,"Oct 05, 2021",$0.00155,$0.001651,$0.00141,$0.001561,"$9,112","$1,193,169"
CATT,"Oct 04, 2021",$0.001749,$0.001749,$0.001535,$0.00155,"$11,043","$1,184,886"
CATT,"Oct 03, 2021",$0.001712,$0.00179,$0.001701,$0.001749,"$2,552","$1,337,517"
CATT,"Oct 02, 2021",$0.00172,$0.001798,$0.001711,$0.001712,"$4,146","$1,309,071"
CATT,"Oct 01, 2021",$0.001703,$0.001799,$0.001683,$0.00172,"$3,398","$1,315,139"
CATT,"Sep 30, 2021",$0.0017,$0.0018,$0.001679,$0.001703,"$3,709","$1,302,383"
CATT,"Sep 29, 2021",$0.001841,$0.001884,$0.001661,$0.001701,"$7,252","$1,300,129"
CATT,"Sep 28, 2021",$0.001862,$0.001951,$0.00179,$0.001841,"$6,291","$1,407,288"
CATT,"Sep 27, 2021",$0.001811,$0.001999,$0.001782,$0.001862,"$11,269","$1,423,305"
CATT,"Sep 26, 2021",$0.001802,$0.001912,$0.001711,$0.001811,"$11,056","$1,384,778"
CATT,"Sep 25, 2021",$0.001992,$0.002002,$0.001631,$0.001802,"$16,095","$1,377,519"
CATT,"Sep 24, 2021",$0.001598,$0.002258,$0.001522,$0.001992,"$22,505","$1,522,707"
CATT,"Sep 23, 2021",$0.001573,$0.001621,$0.0014,$0.001598,"$7,190","$1,221,636"
CATT,"Sep 22, 2021",$0.00162,$0.001631,$0.001521,$0.001573,"$4,020","$1,202,282"
CATT,"Sep 21, 2021",$0.001788,$0.001789,$0.00155,$0.00162,"$7,921","$1,238,620"
CATT,"Sep 20, 2021",$0.001918,$0.001918,$0.001601,$0.001789,"$8,639","$1,367,448"
CATT,"Sep 19, 2021",$0.001973,$0.001974,$0.001802,$0.001918,"$4,538","$1,466,102"
CATT,"Sep 18, 2021",$0.001889,$0.002,$0.00188,$0.001973,"$7,418","$1,508,453"
CATT,"Sep 17, 2021",$0.001701,$0.002121,$0.00168,$0.001889,"$10,029","$1,444,422"
CATT,"Sep 16, 2021",$0.001651,$0.001801,$0.001587,$0.001701,"$8,933","$1,300,158"
CATT,"Sep 15, 2021",$0.001961,$0.002151,$0.001521,$0.001651,"$19,818","$1,261,903"
CATT,"Sep 14, 2021",$0.00191,$0.0023,$0.00187,$0.001961,"$4,777","$1,499,330"
CATT,"Sep 13, 2021",$0.001872,$0.001911,$0.001783,$0.001911,"$4,783","$1,460,782"
CATT,"Sep 12, 2021",$0.00192,$0.00192,$0.00176,$0.001872,"$3,383","$1,431,302"
CATT,"Sep 11, 2021",$0.001776,$0.001971,$0.001776,$0.00192,"$4,046","$1,467,863"
CATT,"Sep 10, 2021",$0.001935,$0.001999,$0.001762,$0.001776,"$3,040","$1,357,712"
CATT,"Sep 09, 2021",$0.001975,$0.002005,$0.001669,$0.001935,"$6,469","$1,479,534"
CATT,"Sep 08, 2021",$0.002061,$0.00207,$0.001835,$0.001999,"$4,369","$1,528,617"
CATT,"Sep 07, 2021",$0.00207,$0.002123,$0.001962,$0.002061,"$6,154","$1,576,010"
CATT,"Sep 06, 2021",$0.002051,$0.002137,$0.00192,$0.00207,"$5,951","$1,582,339"
CATT,"Sep 05, 2021",$0.001878,$0.002051,$0.001878,$0.002051,"$2,292","$1,567,783"
CATT,"Sep 04, 2021",$0.00223,$0.002231,$0.001855,$0.001878,"$6,382","$1,435,830"
CATT,"Sep 03, 2021",$0.002161,$0.002259,$0.002051,$0.002231,"$8,563","$1,705,317"
CATT,"Sep 02, 2021",$0.002196,$0.002401,$0.002112,$0.002161,"$10,251","$1,652,240"
CATT,"Sep 01, 2021",$0.001944,$0.002391,$0.00183,$0.002196,"$12,337","$1,678,701"
CATT,"Aug 31, 2021",$0.002122,$0.002122,$0.0018,$0.001944,"$11,146","$1,486,354"
CATT,"Aug 30, 2021",$0.002165,$0.002221,$0.00201,$0.002122,"$5,793","$1,622,221"
CATT,"Aug 29, 2021",$0.002338,$0.002338,$0.002164,$0.002165,"$5,530","$1,654,991"
CATT,"Aug 28, 2021",$0.002301,$0.002502,$0.002191,$0.002338,"$10,017","$1,787,425"
CATT,"Aug 27, 2021",$0.002544,$0.002544,$0.002105,$0.002301,"$10,323","$1,759,213"
CATT,"Aug 26, 2021",$0.00252,$0.002547,$0.002134,$0.002544,"$7,287","$1,945,229"
CATT,"Aug 25, 2021",$0.002638,$0.002815,$0.002,$0.00252,"$21,883","$1,926,917"
CATT,"Aug 24, 2021",$0.003002,$0.003288,$0.002569,$0.002638,"$25,097","$2,016,502"
CATT,"Aug 23, 2021",$0.001992,$0.003503,$0.001901,$0.003002,"$65,609","$2,295,380"
CATT,"Aug 22, 2021",$0.001389,$0.001992,$0.001358,$0.001992,"$34,595","$1,522,748"
CATT,"Aug 21, 2021",$0.001301,$0.001411,$0.001283,$0.001389,"$7,403","$1,061,825"
CATT,"Aug 20, 2021",$0.00126,$0.001301,$0.001203,$0.001301,"$10,964","$994,431"
CATT,"Aug 19, 2021",$0.001252,$0.0013,$0.001241,$0.00126,"$4,587","$963,185"
CATT,"Aug 18, 2021",$0.001341,$0.001341,$0.001236,$0.001252,"$8,463","$957,302"
CATT,"Aug 17, 2021",$0.001181,$0.001399,$0.001121,$0.001341,"$15,509","$1,025,615"
CATT,"Aug 16, 2021",$0.001282,$0.001396,$0.001028,$0.00118,"$25,121","$902,513"
CATT,"Aug 15, 2021",$0.001279,$0.001592,$0.00126,$0.001282,"$10,066","$979,908"
CATT,"Aug 14, 2021",$0.001349,$0.001349,$0.001268,$0.001279,"$4,888","$977,868"
CATT,"Aug 13, 2021",$0.001398,$0.001398,$0.0013,$0.001349,"$3,652","$1,031,539"
CATT,"Aug 12, 2021",$0.001362,$0.00141,$0.001268,$0.001398,"$19,835","$1,068,662"
CATT,"Aug 11, 2021",$0.001302,$0.00141,$0.001233,$0.001362,"$7,382","$1,041,298"
CATT,"Aug 10, 2021",$0.001435,$0.001435,$0.001302,$0.001302,"$8,652","$995,717"
CATT,"Aug 09, 2021",$0.00142,$0.001501,$0.001296,$0.001435,"$16,113","$1,097,251"
CATT,"Aug 08, 2021",$0.001301,$0.001431,$0.001215,$0.00142,"$8,722","$1,085,806"
CATT,"Aug 07, 2021",$0.001033,$0.001585,$0.001033,$0.001301,"$16,769","$994,397"
CATT,"Aug 06, 2021",$0.00157,$0.001731,$0.001012,$0.001033,"$25,598","$790,042"
CATT,"Aug 05, 2021",$0.001698,$0.001698,$0.0009501,$0.00157,"$18,162","$1,200,414"
CATT,"Aug 04, 2021",$0.00107,$0.0018,$0.0009498,$0.001698,"$31,929","$1,298,206"
CATT,"Aug 03, 2021",$0.001556,$0.001599,$0.00107,$0.00107,"$12,276","$818,286"
CATT,"Aug 02, 2021",$0.001501,$0.001901,$0.00145,$0.001556,"$18,628","$1,189,536"
CATT,"Aug 01, 2021",$0.001501,$0.002001,$0.00136,$0.001501,"$25,184","$1,147,699"
CATT,"Jul 31, 2021",$0.0013,$0.002002,$0.001189,$0.001502,"$10,963","$1,148,009"
CATT,"Jul 30, 2021",$0.00122,$0.001601,$0.001171,$0.001301,"$8,315","$994,298"
CATT,"Jul 29, 2021",$0.0008742,$0.002108,$0.0008741,$0.00122,"$9,899","$933,065"
CATT,"Jul 28, 2021",$0.0008509,$0.00122,$0.0008509,$0.0008742,"$6,752","$668,339"
