symbol,date,open,high,low,close,volume,marketCap
UOP,"Sep 09, 2021",$0.128,$0.132,$0.128,$0.132,$228,$0
UOP,"Sep 08, 2021",$0.1293,$0.1352,$0.1196,$0.128,"$2,425",$0
UOP,"Sep 07, 2021",$0.132,$0.132,$0.1248,$0.1293,$750,$0
UOP,"Sep 06, 2021",$0.1347,$0.1404,$0.1288,$0.132,"$1,756",$0
UOP,"Sep 05, 2021",$0.141,$0.141,$0.1344,$0.1347,"$2,742",$0
UOP,"Sep 04, 2021",$0.1407,$0.1412,$0.1407,$0.141,"$2,532",$0
UOP,"Sep 03, 2021",$0.1393,$0.1407,$0.1344,$0.1407,"$2,704",$0
UOP,"Sep 02, 2021",$0.147,$0.147,$0.1355,$0.1393,"$2,718",$0
UOP,"Sep 01, 2021",$0.1584,$0.1732,$0.1358,$0.147,"$41,858",$0
UOP,"Aug 31, 2021",$0.1751,$0.1785,$0.1584,$0.1584,"$1,841",$0
UOP,"Aug 30, 2021",$0.1753,$0.1888,$0.175,$0.1751,$388,$0
UOP,"Aug 29, 2021",$0.1809,$0.1836,$0.1753,$0.1753,$928,$0
UOP,"Aug 28, 2021",$0.1855,$0.1887,$0.1767,$0.1809,"$2,352",$0
UOP,"Aug 27, 2021",$0.1705,$0.1859,$0.1705,$0.1855,$541,$0
UOP,"Aug 26, 2021",$0.1916,$0.1916,$0.1665,$0.1705,"$3,050",$0
UOP,"Aug 25, 2021",$0.1915,$0.1963,$0.1733,$0.1916,"$6,977",$0
UOP,"Aug 24, 2021",$0.205,$0.205,$0.1836,$0.1915,"$14,187",$0
UOP,"Aug 23, 2021",$0.1937,$0.205,$0.1909,$0.205,"$5,137",$0
UOP,"Aug 22, 2021",$0.1702,$0.1938,$0.1702,$0.1937,"$13,087",$0
UOP,"Aug 21, 2021",$0.2035,$0.2099,$0.17,$0.18,"$29,000",$0
UOP,"Aug 20, 2021",$0.1987,$0.2079,$0.1921,$0.2035,"$11,741",$0
UOP,"Aug 19, 2021",$0.2133,$0.2163,$0.19,$0.1921,"$14,359",$0
UOP,"Aug 18, 2021",$0.2354,$0.2529,$0.1796,$0.2041,"$60,385",$0
UOP,"Aug 17, 2021",$0.195,$0.2551,$0.195,$0.236,"$116,007",$0
UOP,"Aug 16, 2021",$0.2412,$0.2448,$0.1926,$0.195,"$4,054",$0
UOP,"Aug 15, 2021",$0.2423,$0.2448,$0.2388,$0.2412,$396,$0
UOP,"Aug 14, 2021",$0.2362,$0.2423,$0.2338,$0.2423,$445,$0
UOP,"Aug 13, 2021",$0.2385,$0.2397,$0.2308,$0.2362,$845,$0
UOP,"Aug 12, 2021",$0.2385,$0.2397,$0.2315,$0.2385,$507,$0
UOP,"Aug 11, 2021",$0.2372,$0.2558,$0.2313,$0.2385,"$1,193",$0
UOP,"Aug 10, 2021",$0.2445,$0.2448,$0.2165,$0.2372,"$1,377",$0
UOP,"Aug 09, 2021",$0.224,$0.2585,$0.2239,$0.2445,"$3,620",$0
UOP,"Aug 08, 2021",$0.2293,$0.2346,$0.2239,$0.224,$965,$0
UOP,"Aug 07, 2021",$0.2335,$0.2346,$0.2288,$0.2293,$663,$0
UOP,"Aug 06, 2021",$0.2233,$0.242,$0.2189,$0.2335,"$1,430",$0
UOP,"Aug 05, 2021",$0.2195,$0.2343,$0.2048,$0.2193,"$1,682",$0
UOP,"Aug 04, 2021",$0.2142,$0.2233,$0.2044,$0.2195,"$1,837",$0
UOP,"Aug 03, 2021",$0.2295,$0.2295,$0.2041,$0.2142,"$2,122",$0
UOP,"Aug 02, 2021",$0.2365,$0.2365,$0.216,$0.2295,$751,$0
UOP,"Aug 01, 2021",$0.2139,$0.2365,$0.2118,$0.2365,"$1,124",$0
UOP,"Jul 31, 2021",$0.2045,$0.2182,$0.2041,$0.2139,$964,$0
UOP,"Jul 30, 2021",$0.2024,$0.2081,$0.1963,$0.2045,$365,$0
UOP,"Jul 29, 2021",$0.2058,$0.2081,$0.1962,$0.1963,"$1,258",$0
UOP,"Jul 28, 2021",$0.2118,$0.2161,$0.2009,$0.2058,$766,$0
UOP,"Jul 27, 2021",$0.2161,$0.2161,$0.1994,$0.2118,"$1,452",$0
UOP,"Jul 26, 2021",$0.2078,$0.22,$0.1992,$0.2161,"$1,541",$0
UOP,"Jul 25, 2021",$0.2028,$0.2145,$0.1932,$0.2078,"$1,264",$0
UOP,"Jul 24, 2021",$0.1969,$0.2028,$0.1959,$0.1974,$213,$0
UOP,"Jul 23, 2021",$0.1985,$0.1985,$0.194,$0.1969,$149,$0
UOP,"Jul 22, 2021",$0.1918,$0.2013,$0.1893,$0.1985,$482,$0
UOP,"Jul 21, 2021",$0.183,$0.1918,$0.1783,$0.1918,"$1,417",$0
UOP,"Jul 20, 2021",$0.1816,$0.1832,$0.1784,$0.1797,$428,$0
UOP,"Jul 19, 2021",$0.2061,$0.2106,$0.1662,$0.1816,"$1,937",$0
UOP,"Jul 18, 2021",$0.1905,$0.2068,$0.1877,$0.2061,"$1,463",$0
UOP,"Jul 17, 2021",$0.1916,$0.1916,$0.1824,$0.1905,$578,$0
UOP,"Jul 16, 2021",$0.1816,$0.1918,$0.1785,$0.1916,"$1,037",$0
UOP,"Jul 15, 2021",$0.1945,$0.2099,$0.1657,$0.1816,"$3,185",$0
UOP,"Jul 14, 2021",$0.1984,$0.2028,$0.1931,$0.2028,$811,$0
UOP,"Jul 13, 2021",$0.212,$0.2184,$0.1932,$0.1984,"$1,767",$0
UOP,"Jul 12, 2021",$0.2215,$0.2235,$0.2082,$0.212,$611,$0
UOP,"Jul 11, 2021",$0.2113,$0.2215,$0.2113,$0.2215,$415,$0
UOP,"Jul 10, 2021",$0.2323,$0.2346,$0.2069,$0.2113,"$2,663",$0
UOP,"Jul 09, 2021",$0.2323,$0.2323,$0.2277,$0.2323,$176,$0
UOP,"Jul 08, 2021",$0.2321,$0.2404,$0.2277,$0.2323,$611,$0
UOP,"Jul 07, 2021",$0.2279,$0.25,$0.2277,$0.2279,$748,$0
UOP,"Jul 06, 2021",$0.243,$0.2558,$0.2254,$0.2279,$982,$0
UOP,"Jul 05, 2021",$0.2391,$0.253,$0.221,$0.243,"$1,047",$0
UOP,"Jul 04, 2021",$0.2107,$0.2404,$0.2107,$0.2391,"$1,859",$0
UOP,"Jul 03, 2021",$0.2121,$0.2282,$0.2074,$0.2107,"$1,167",$0
UOP,"Jul 02, 2021",$0.2208,$0.2473,$0.2079,$0.2121,"$16,670",$0
UOP,"Jul 01, 2021",$0.2117,$0.2208,$0.2058,$0.2113,"$1,244",$0
UOP,"Jun 30, 2021",$0.2155,$0.2168,$0.2038,$0.2117,$598,$0
UOP,"Jun 29, 2021",$0.2045,$0.2157,$0.2,$0.2155,"$2,303",$0
UOP,"Jun 28, 2021",$0.1986,$0.209,$0.1881,$0.2045,"$2,274",$0
UOP,"Jun 27, 2021",$0.184,$0.1986,$0.184,$0.1986,$716,$0
UOP,"Jun 26, 2021",$0.192,$0.2118,$0.1793,$0.1869,"$3,028",$0
UOP,"Jun 25, 2021",$0.1943,$0.2015,$0.1909,$0.192,$948,$0
UOP,"Jun 24, 2021",$0.1944,$0.1964,$0.1906,$0.1943,"$1,102",$0
UOP,"Jun 23, 2021",$0.2013,$0.2121,$0.189,$0.1938,"$15,465",$0
UOP,"Jun 22, 2021",$0.222,$0.2314,$0.1978,$0.2013,"$4,976",$0
UOP,"Jun 21, 2021",$0.2698,$0.2699,$0.222,$0.222,"$9,834",$0
UOP,"Jun 20, 2021",$0.283,$0.2831,$0.26,$0.2698,"$5,085",$0
UOP,"Jun 19, 2021",$0.2828,$0.2856,$0.2747,$0.283,"$1,542",$0
UOP,"Jun 18, 2021",$0.2998,$0.2998,$0.2701,$0.2828,"$2,055",$0
UOP,"Jun 17, 2021",$0.2998,$0.3,$0.297,$0.2998,$411,$0
UOP,"Jun 16, 2021",$0.3069,$0.3118,$0.297,$0.2998,$923,$0
UOP,"Jun 15, 2021",$0.3118,$0.3127,$0.3038,$0.31,"$1,167",$0
UOP,"Jun 14, 2021",$0.313,$0.3191,$0.3038,$0.319,"$3,633",$0
UOP,"Jun 13, 2021",$0.3036,$0.3131,$0.3019,$0.313,"$3,492",$0
UOP,"Jun 12, 2021",$0.2967,$0.3081,$0.2921,$0.3036,"$5,127",$0
UOP,"Jun 11, 2021",$0.2973,$0.2984,$0.2923,$0.2967,"$1,671",$0
UOP,"Jun 10, 2021",$0.3,$0.3,$0.2906,$0.2973,"$1,896",$0
UOP,"Jun 09, 2021",$0.2929,$0.3035,$0.2897,$0.3,"$4,160",$0
UOP,"Jun 08, 2021",$0.2624,$0.2929,$0.234,$0.2916,"$9,543",$0
UOP,"Jun 07, 2021",$0.2624,$0.2675,$0.2597,$0.2624,$628,$0
UOP,"Jun 06, 2021",$0.2624,$0.2677,$0.2623,$0.2624,$496,$0
UOP,"Jun 05, 2021",$0.2723,$0.2775,$0.2623,$0.2624,$173,$0
UOP,"Jun 04, 2021",$0.2778,$0.2778,$0.2722,$0.2723,$380,$0
UOP,"Jun 03, 2021",$0.2626,$0.2778,$0.2576,$0.2778,"$1,085",$0
UOP,"Jun 02, 2021",$0.255,$0.275,$0.2475,$0.2626,"$1,102",$0
UOP,"Jun 01, 2021",$0.2525,$0.255,$0.2479,$0.255,$103,$0
UOP,"May 31, 2021",$0.255,$0.255,$0.2475,$0.2525,$293,$0
UOP,"May 30, 2021",$0.2525,$0.255,$0.2475,$0.255,$177,$0
UOP,"May 29, 2021",$0.2524,$0.255,$0.2475,$0.2525,$178,$0
UOP,"May 28, 2021",$0.277,$0.2778,$0.245,$0.2524,"$2,769",$0
UOP,"May 27, 2021",$0.2778,$0.2778,$0.2722,$0.277,$154,$0
UOP,"May 26, 2021",$0.2482,$0.2778,$0.245,$0.2778,"$4,508",$0
UOP,"May 25, 2021",$0.2279,$0.255,$0.2278,$0.2482,"$1,603",$0
UOP,"May 24, 2021",$0.2142,$0.2348,$0.189,$0.2278,"$5,591",$0
UOP,"May 23, 2021",$0.2456,$0.274,$0.2079,$0.2142,"$5,745",$0
UOP,"May 22, 2021",$0.23,$0.278,$0.22,$0.2456,"$21,137",$0
UOP,"May 21, 2021",$0.2885,$0.2965,$0.2247,$0.23,"$16,165",$0
UOP,"May 20, 2021",$0.2863,$0.304,$0.28,$0.2885,"$8,891",$0
UOP,"May 19, 2021",$0.3404,$0.3426,$0.2637,$0.2863,"$72,621",$0
UOP,"May 18, 2021",$0.3553,$0.3559,$0.3404,$0.3404,"$23,021",$0
UOP,"May 17, 2021",$0.3626,$0.3647,$0.3513,$0.3553,"$17,464",$0
UOP,"May 16, 2021",$0.3718,$0.3729,$0.3609,$0.3626,"$12,355",$0
UOP,"May 15, 2021",$0.3821,$0.3845,$0.3699,$0.3718,"$5,656",$0
UOP,"May 14, 2021",$0.373,$0.3908,$0.369,$0.3821,"$22,497",$0
UOP,"May 13, 2021",$0.3899,$0.392,$0.37,$0.373,"$19,467",$0
UOP,"May 12, 2021",$0.388,$0.3927,$0.3734,$0.3899,"$30,426",$0
UOP,"May 11, 2021",$0.4185,$0.4196,$0.38,$0.388,"$31,165",$0
UOP,"May 10, 2021",$0.4198,$0.4201,$0.4129,$0.4185,"$10,843",$0
UOP,"May 09, 2021",$0.4154,$0.4204,$0.415,$0.4193,"$10,753",$0
UOP,"May 08, 2021",$0.3955,$0.4185,$0.3929,$0.4154,"$10,057",$0
UOP,"May 07, 2021",$0.4468,$0.4468,$0.3867,$0.3955,"$89,779",$0
UOP,"May 06, 2021",$0.4428,$0.4476,$0.4406,$0.4468,"$4,317",$0
UOP,"May 05, 2021",$0.4477,$0.4497,$0.4391,$0.4418,"$9,488",$0
UOP,"May 04, 2021",$0.4733,$0.4745,$0.4424,$0.4477,"$14,245",$0
UOP,"May 03, 2021",$0.4573,$0.475,$0.4538,$0.4733,"$16,886",$0
UOP,"May 02, 2021",$0.4563,$0.4701,$0.4513,$0.4559,"$3,041",$0
UOP,"May 01, 2021",$0.4546,$0.4575,$0.4515,$0.4563,"$2,108",$0
UOP,"Apr 30, 2021",$0.4464,$0.4548,$0.4423,$0.4546,"$9,076",$0
UOP,"Apr 29, 2021",$0.448,$0.4522,$0.4423,$0.4464,"$1,167",$0
UOP,"Apr 28, 2021",$0.4597,$0.4599,$0.4479,$0.448,"$14,110",$0
UOP,"Apr 27, 2021",$0.4523,$0.4598,$0.4509,$0.4597,"$11,018",$0
UOP,"Apr 26, 2021",$0.4242,$0.4523,$0.4233,$0.4523,"$9,343",$0
UOP,"Apr 25, 2021",$0.4173,$0.4255,$0.4158,$0.4242,"$5,768",$0
UOP,"Apr 24, 2021",$0.4535,$0.4572,$0.4158,$0.4173,"$6,046",$0
UOP,"Apr 23, 2021",$0.4899,$0.4899,$0.4504,$0.4535,"$14,317",$0
UOP,"Apr 22, 2021",$0.5101,$0.5269,$0.45,$0.4899,"$41,611",$0
UOP,"Apr 21, 2021",$0.4692,$0.5114,$0.469,$0.5101,"$11,916",$0
UOP,"Apr 20, 2021",$0.4569,$0.4747,$0.4509,$0.4692,"$5,365",$0
UOP,"Apr 19, 2021",$0.4498,$0.478,$0.4258,$0.4566,"$52,086",$0
UOP,"Apr 18, 2021",$0.4663,$0.4708,$0.3887,$0.4498,"$57,929",$0
UOP,"Apr 17, 2021",$0.5396,$0.541,$0.4634,$0.4664,"$41,633",$0
UOP,"Apr 16, 2021",$0.5098,$0.5521,$0.508,$0.54,"$9,549",$0
UOP,"Apr 15, 2021",$0.4733,$0.5965,$0.4724,$0.5097,"$99,842",$0
UOP,"Apr 14, 2021",$0.4487,$0.4745,$0.4487,$0.4733,"$36,724",$0
UOP,"Apr 13, 2021",$0.4431,$0.45,$0.4418,$0.4487,"$20,474",$0
UOP,"Apr 12, 2021",$0.4404,$0.446,$0.4394,$0.4431,"$3,984",$0
UOP,"Apr 11, 2021",$0.4378,$0.4408,$0.4303,$0.4404,"$23,752",$0
UOP,"Apr 10, 2021",$0.4232,$0.4392,$0.4228,$0.4378,"$60,169",$0
UOP,"Apr 09, 2021",$0.4294,$0.43,$0.4228,$0.4232,"$7,715",$0
UOP,"Apr 08, 2021",$0.4281,$0.4309,$0.4272,$0.4291,"$1,786",$0
UOP,"Apr 07, 2021",$0.4298,$0.4324,$0.4277,$0.428,"$4,862",$0
UOP,"Apr 06, 2021",$0.4297,$0.431,$0.4253,$0.43,"$7,959",$0
UOP,"Apr 05, 2021",$0.4361,$0.4375,$0.4229,$0.4299,"$8,620",$0
UOP,"Apr 04, 2021",$0.4349,$0.4384,$0.4343,$0.4361,"$6,933",$0
UOP,"Apr 03, 2021",$0.4315,$0.436,$0.4293,$0.4353,"$36,035",$0
UOP,"Apr 02, 2021",$0.4286,$0.4331,$0.4274,$0.431,"$44,740",$0
UOP,"Apr 01, 2021",$0.4283,$0.4296,$0.4259,$0.429,"$3,889",$0
UOP,"Mar 31, 2021",$0.4264,$0.4288,$0.4241,$0.4283,"$20,358",$0
UOP,"Mar 30, 2021",$0.4182,$0.4282,$0.418,$0.4264,"$21,497",$0
UOP,"Mar 29, 2021",$0.4003,$0.42,$0.399,$0.4183,"$34,299",$0
UOP,"Mar 28, 2021",$0.413,$0.4131,$0.3988,$0.4002,"$6,252",$0
UOP,"Mar 27, 2021",$0.4149,$0.4168,$0.4115,$0.413,"$2,179",$0
UOP,"Mar 26, 2021",$0.4141,$0.4184,$0.412,$0.4154,"$3,890",$0
UOP,"Mar 25, 2021",$0.4196,$0.4212,$0.4149,$0.4151,"$4,669",$0
UOP,"Mar 24, 2021",$0.42,$0.4227,$0.4176,$0.4197,"$6,738",$0
UOP,"Mar 23, 2021",$0.415,$0.4221,$0.4138,$0.42,"$12,732",$0
UOP,"Mar 22, 2021",$0.4167,$0.4189,$0.4141,$0.4151,"$2,569",$0
UOP,"Mar 21, 2021",$0.4263,$0.4268,$0.4126,$0.4167,"$4,797",$0
UOP,"Mar 20, 2021",$0.4259,$0.4268,$0.4169,$0.4263,"$18,356",$0
UOP,"Mar 19, 2021",$0.4228,$0.4263,$0.4214,$0.4257,"$4,574",$0
UOP,"Mar 18, 2021",$0.4221,$0.4262,$0.4206,$0.4228,"$16,368",$0
UOP,"Mar 17, 2021",$0.4139,$0.423,$0.4063,$0.4221,"$30,758",$0
UOP,"Mar 16, 2021",$0.4023,$0.4148,$0.3999,$0.4139,"$13,963",$0
UOP,"Mar 15, 2021",$0.4209,$0.4221,$0.4017,$0.4021,"$4,597",$0
UOP,"Mar 14, 2021",$0.4286,$0.4328,$0.4191,$0.421,"$18,114",$0
UOP,"Mar 13, 2021",$0.4175,$0.4318,$0.4087,$0.4281,"$22,449",$0
UOP,"Mar 12, 2021",$0.4149,$0.4243,$0.4133,$0.4175,"$19,342",$0
UOP,"Mar 11, 2021",$0.4235,$0.4251,$0.4108,$0.4149,"$16,720",$0
UOP,"Mar 10, 2021",$0.4296,$0.4317,$0.4183,$0.4236,"$12,746",$0
UOP,"Mar 09, 2021",$0.4375,$0.4378,$0.4241,$0.4295,"$20,177",$0
UOP,"Mar 08, 2021",$0.4278,$0.4425,$0.4097,$0.4375,"$35,703",$0
UOP,"Mar 07, 2021",$0.4229,$0.4284,$0.4158,$0.4278,"$6,093",$0
UOP,"Mar 06, 2021",$0.4055,$0.4241,$0.4053,$0.4225,"$23,040",$0
UOP,"Mar 05, 2021",$0.4067,$0.4072,$0.3928,$0.4062,"$1,014",$0
UOP,"Mar 04, 2021",$0.416,$0.4231,$0.4025,$0.4068,$586,$0
UOP,"Mar 03, 2021",$0.4026,$0.4268,$0.4018,$0.416,"$5,724",$0
UOP,"Mar 02, 2021",$0.4084,$0.4115,$0.4017,$0.4026,"$2,806",$0
UOP,"Mar 01, 2021",$0.3936,$0.4137,$0.393,$0.4084,"$26,258",$0
UOP,"Feb 28, 2021",$0.3974,$0.3974,$0.3742,$0.3936,"$15,562",$0
UOP,"Feb 27, 2021",$0.3957,$0.4006,$0.3951,$0.3974,$874,$0
UOP,"Feb 26, 2021",$0.3972,$0.4017,$0.3819,$0.3956,"$21,897",$0
UOP,"Feb 25, 2021",$0.4001,$0.4056,$0.3966,$0.3973,"$8,644",$0
UOP,"Feb 24, 2021",$0.3703,$0.4262,$0.3698,$0.4001,"$233,265",$0
UOP,"Feb 23, 2021",$0.3798,$0.3801,$0.3575,$0.3702,"$72,578",$0
UOP,"Feb 22, 2021",$0.3858,$0.3863,$0.3656,$0.3797,"$20,914",$0
UOP,"Feb 21, 2021",$0.3823,$0.3866,$0.3818,$0.3856,"$4,684",$0
UOP,"Feb 20, 2021",$0.3821,$0.383,$0.3796,$0.3823,"$3,293",$0
UOP,"Feb 19, 2021",$0.3812,$0.3832,$0.377,$0.382,"$13,464",$0
UOP,"Feb 18, 2021",$0.374,$0.3845,$0.3739,$0.3812,"$3,367",$0
UOP,"Feb 17, 2021",$0.371,$0.3776,$0.3645,$0.374,"$5,551",$0
UOP,"Feb 16, 2021",$0.3727,$0.3754,$0.3653,$0.3711,"$14,532",$0
UOP,"Feb 15, 2021",$0.3623,$0.3738,$0.3474,$0.3729,"$8,963",$0
UOP,"Feb 14, 2021",$0.361,$0.3835,$0.3599,$0.3621,"$80,826",$0
UOP,"Feb 13, 2021",$0.3635,$0.366,$0.3603,$0.361,"$7,568",$0
UOP,"Feb 12, 2021",$0.3619,$0.3649,$0.3545,$0.3632,"$33,145",$0
UOP,"Feb 11, 2021",$0.3713,$0.384,$0.3595,$0.3619,"$52,488",$0
UOP,"Feb 10, 2021",$0.3785,$0.3838,$0.3674,$0.3712,"$24,963",$0
UOP,"Feb 09, 2021",$0.3762,$0.3858,$0.3634,$0.3785,"$64,920",$0
UOP,"Feb 08, 2021",$0.3792,$0.3906,$0.3668,$0.3764,"$46,205",$0
UOP,"Feb 07, 2021",$0.379,$0.3897,$0.3636,$0.3792,"$33,678",$0
UOP,"Feb 06, 2021",$0.3962,$0.3982,$0.3646,$0.3791,"$69,504",$0
UOP,"Feb 05, 2021",$0.3906,$0.3984,$0.3871,$0.3963,"$16,727",$0
UOP,"Feb 04, 2021",$0.3933,$0.394,$0.3888,$0.3902,"$7,843",$0
UOP,"Feb 03, 2021",$0.3761,$0.3932,$0.3744,$0.393,"$23,635",$0
UOP,"Feb 02, 2021",$0.3718,$0.3896,$0.3709,$0.3759,"$68,416",$0
UOP,"Feb 01, 2021",$0.3679,$0.3745,$0.3615,$0.372,"$12,131",$0
UOP,"Jan 31, 2021",$0.3725,$0.3834,$0.3667,$0.3679,"$2,909",$0
UOP,"Jan 30, 2021",$0.3724,$0.3756,$0.3654,$0.3726,"$17,504",$0
UOP,"Jan 29, 2021",$0.3721,$0.3832,$0.3634,$0.3723,"$17,740",$0
UOP,"Jan 28, 2021",$0.3615,$0.3792,$0.3608,$0.3716,"$23,323",$0
UOP,"Jan 27, 2021",$0.3715,$0.3758,$0.3548,$0.3615,"$115,915",$0
UOP,"Jan 26, 2021",$0.3723,$0.3799,$0.3689,$0.372,"$59,319",$0
UOP,"Jan 25, 2021",$0.3812,$0.3889,$0.3717,$0.3723,"$20,193",$0
UOP,"Jan 24, 2021",$0.3706,$0.3895,$0.3697,$0.3813,"$38,900",$0
UOP,"Jan 23, 2021",$0.368,$0.3749,$0.3652,$0.3706,"$10,843",$0
UOP,"Jan 22, 2021",$0.3462,$0.3708,$0.3395,$0.368,"$120,118",$0
UOP,"Jan 21, 2021",$0.3584,$0.3584,$0.3329,$0.3464,"$59,179",$0
UOP,"Jan 20, 2021",$0.3117,$0.3588,$0.301,$0.3583,"$58,084",$0
UOP,"Jan 19, 2021",$0.3078,$0.3309,$0.3016,$0.3117,"$18,454",$0
UOP,"Jan 18, 2021",$0.2924,$0.3378,$0.2823,$0.3078,"$19,505",$0
UOP,"Jan 17, 2021",$0.3067,$0.3214,$0.2924,$0.2924,"$12,841",$0
UOP,"Jan 16, 2021",$0.2979,$0.3279,$0.2946,$0.3066,"$5,604",$0
UOP,"Jan 15, 2021",$0.3095,$0.3185,$0.28,$0.2979,$0,$0
UOP,"Jan 14, 2021",$0.2981,$0.3158,$0.2887,$0.3095,"$3,776",$0
UOP,"Jan 13, 2021",$0.3027,$0.3219,$0.2895,$0.2981,"$8,611",$0
UOP,"Jan 12, 2021",$0.251,$0.3028,$0.2344,$0.3027,"$11,140",$0
UOP,"Jan 11, 2021",$0.2919,$0.2924,$0.2135,$0.251,$0,$0
UOP,"Jan 10, 2021",$0.2969,$0.3103,$0.2757,$0.2919,$0,$0
UOP,"Jan 09, 2021",$0.2908,$0.3066,$0.2818,$0.2969,"$7,918",$0
UOP,"Jan 08, 2021",$0.292,$0.3028,$0.2607,$0.2908,$785,$0
UOP,"Jan 07, 2021",$0.2998,$0.3173,$0.2903,$0.2919,$110,$0
UOP,"Jan 06, 2021",$0.3029,$0.3234,$0.2838,$0.2998,"$17,790",$0
UOP,"Jan 05, 2021",$0.3177,$0.343,$0.2758,$0.3028,"$11,877",$0
UOP,"Jan 04, 2021",$0.3152,$0.3683,$0.296,$0.3177,"$5,242",$0
UOP,"Jan 03, 2021",$0.2998,$0.3738,$0.2983,$0.3152,"$25,228",$0
UOP,"Jan 02, 2021",$0.3019,$0.3046,$0.2809,$0.2998,"$6,977",$0
UOP,"Jan 01, 2021",$0.3126,$0.3173,$0.3007,$0.3019,"$2,968",$0
UOP,"Dec 31, 2020",$0.3249,$0.3262,$0.3091,$0.3126,"$2,213",$0
UOP,"Dec 30, 2020",$0.3259,$0.326,$0.322,$0.3249,"$2,420",$0
