symbol,date,open,high,low,close,volume,marketCap
AGOLP,"Oct 29, 2021",$0.0000008204,$0.0000012,$0.0000008159,$0.000001198,"$1,174",$0
AGOLP,"Oct 28, 2021",$0.0000008066,$0.0000008316,$0.0000007204,$0.0000008203,$945,$0
AGOLP,"Oct 27, 2021",$0.0000008222,$0.0000008223,$0.0000007042,$0.0000008067,$948,$0
AGOLP,"Oct 26, 2021",$0.0000008235,$0.0000008326,$0.0000008216,$0.0000008222,$921,$0
AGOLP,"Oct 25, 2021",$0.0000008322,$0.0000008341,$0.0000008205,$0.0000008235,"$1,023",$0
AGOLP,"Oct 24, 2021",$0.0000008137,$0.0000009997,$0.0000008137,$0.0000008322,$981,$0
AGOLP,"Oct 23, 2021",$0.0000008579,$0.0000009993,$0.0000008071,$0.0000008137,"$1,182",$0
AGOLP,"Oct 22, 2021",$0.00000078,$0.000000991,$0.0000007797,$0.0000008579,$971,$0
AGOLP,"Oct 21, 2021",$0.000000773,$0.0000009011,$0.0000006968,$0.00000078,$938,$0
AGOLP,"Oct 20, 2021",$0.0000007691,$0.000000799,$0.0000006941,$0.0000007729,$919,$0
AGOLP,"Oct 19, 2021",$0.000000888,$0.0000008881,$0.0000006809,$0.0000007691,$932,$0
AGOLP,"Oct 18, 2021",$0.0000007792,$0.0000008895,$0.0000006418,$0.000000888,"$1,004",$0
AGOLP,"Oct 17, 2021",$0.000000636,$0.0000008041,$0.0000006359,$0.0000007792,$926,$0
AGOLP,"Oct 16, 2021",$0.0000007294,$0.000000823,$0.0000006214,$0.000000636,"$1,219",$0
AGOLP,"Oct 15, 2021",$0.000000783,$0.0000008003,$0.0000006198,$0.0000007294,$966,$0
AGOLP,"Oct 14, 2021",$0.0000006161,$0.0000008101,$0.000000616,$0.000000783,$947,$0
AGOLP,"Oct 13, 2021",$0.0000007961,$0.0000008089,$0.0000006129,$0.0000006161,$995,$0
AGOLP,"Oct 12, 2021",$0.0000008326,$0.0000008327,$0.0000007091,$0.000000796,$917,$0
AGOLP,"Oct 11, 2021",$0.0000008449,$0.0000008498,$0.0000008282,$0.0000008325,$945,$0
AGOLP,"Oct 10, 2021",$0.00000083,$0.0000008802,$0.000000708,$0.0000008448,$944,$0
AGOLP,"Oct 09, 2021",$0.0000006981,$0.0000008802,$0.000000691,$0.0000008301,$977,$0
AGOLP,"Oct 08, 2021",$0.0000006963,$0.0000006982,$0.0000006909,$0.000000698,$915,$0
AGOLP,"Oct 07, 2021",$0.0000007842,$0.0000007844,$0.0000006669,$0.0000006962,"$1,075",$0
AGOLP,"Oct 06, 2021",$0.0000009864,$0.0000009911,$0.0000006682,$0.0000007843,"$1,464",$0
AGOLP,"Oct 05, 2021",$0.0000004189,$0.0000014,$0.0000004189,$0.0000009865,"$1,504",$0
AGOLP,"Oct 04, 2021",$0.0000005891,$0.0000005893,$0.0000004158,$0.0000004189,$909,$0
AGOLP,"Oct 03, 2021",$0.0000005131,$0.0000005922,$0.0000004149,$0.0000005891,$940,$0
AGOLP,"Oct 02, 2021",$0.0000004941,$0.0000005382,$0.0000004851,$0.0000005132,"$1,069",$0
