symbol,date,open,high,low,close,volume,marketCap
TURTLE,"Oct 29, 2021",$0.000000000331,$0.000000000357,$0.000000000329,$0.00000000035,"$1,904",$0
TURTLE,"Oct 28, 2021",$0.000000000304,$0.000000000332,$0.000000000301,$0.000000000331,$100,$0
TURTLE,"Oct 27, 2021",$0.000000000261,$0.000000000311,$0.00000000025,$0.000000000304,"$27,514",$0
TURTLE,"Oct 26, 2021",$0.000000000211,$0.000000000286,$0.000000000208,$0.000000000262,"$22,073",$0
TURTLE,"Oct 25, 2021",$0.000000000196,$0.000000000212,$0.000000000195,$0.00000000021,"$1,522",$0
TURTLE,"Oct 24, 2021",$0.000000000201,$0.000000000206,$0.000000000192,$0.000000000197,$0,$0
TURTLE,"Oct 23, 2021",$0.000000000192,$0.000000000204,$0.000000000191,$0.000000000201,$138,$0
TURTLE,"Oct 22, 2021",$0.000000000195,$0.0000000002,$0.000000000189,$0.000000000192,$62,$0
TURTLE,"Oct 21, 2021",$0.000000000198,$0.000000000208,$0.000000000194,$0.000000000195,$132,$0
TURTLE,"Oct 20, 2021",$0.000000000184,$0.000000000199,$0.000000000182,$0.000000000199,$856,$0
TURTLE,"Oct 19, 2021",$0.000000000181,$0.000000000186,$0.000000000179,$0.000000000185,$539,$0
TURTLE,"Oct 18, 2021",$0.000000000185,$0.000000000188,$0.000000000179,$0.000000000181,$0,$0
TURTLE,"Oct 17, 2021",$0.000000000186,$0.000000000189,$0.000000000178,$0.000000000185,$0,$0
TURTLE,"Oct 16, 2021",$0.000000000188,$0.000000000192,$0.000000000184,$0.000000000186,$206,$0
TURTLE,"Oct 15, 2021",$0.000000000184,$0.000000000189,$0.000000000181,$0.000000000188,$0,$0
TURTLE,"Oct 14, 2021",$0.000000000175,$0.000000000185,$0.000000000175,$0.000000000185,$130,$0
TURTLE,"Oct 13, 2021",$0.00000000017,$0.000000000175,$0.000000000167,$0.000000000175,$125,$0
TURTLE,"Oct 12, 2021",$0.000000000169,$0.00000000017,$0.000000000164,$0.00000000017,$585,$0
TURTLE,"Oct 11, 2021",$0.000000000164,$0.000000000173,$0.000000000163,$0.000000000169,$0,$0
TURTLE,"Oct 10, 2021",$0.000000000171,$0.000000000172,$0.000000000164,$0.000000000164,$0,$0
TURTLE,"Oct 09, 2021",$0.00000000017,$0.000000000173,$0.000000000169,$0.000000000172,$71,$0
TURTLE,"Oct 08, 2021",$0.000000000172,$0.000000000175,$0.000000000169,$0.00000000017,$0,$0
TURTLE,"Oct 07, 2021",$0.000000000176,$0.000000000177,$0.000000000168,$0.000000000172,"$1,235",$0
TURTLE,"Oct 06, 2021",$0.000000000181,$0.000000000182,$0.000000000169,$0.000000000176,"$1,674",$0
TURTLE,"Oct 05, 2021",$0.000000000179,$0.000000000182,$0.000000000174,$0.000000000181,"$1,043",$0
TURTLE,"Oct 04, 2021",$0.000000000181,$0.000000000181,$0.000000000174,$0.000000000179,$0,$0
TURTLE,"Oct 03, 2021",$0.000000000179,$0.000000000184,$0.000000000178,$0.000000000181,$0,$0
TURTLE,"Oct 02, 2021",$0.000000000178,$0.000000000182,$0.000000000174,$0.000000000179,$861,$0
TURTLE,"Oct 01, 2021",$0.000000000162,$0.000000000179,$0.000000000161,$0.000000000178,$0,$0
TURTLE,"Sep 30, 2021",$0.000000000152,$0.000000000164,$0.000000000152,$0.000000000162,$304,$0
TURTLE,"Sep 29, 2021",$0.00000000015,$0.000000000158,$0.00000000015,$0.000000000152,$0,$0
TURTLE,"Sep 28, 2021",$0.00000000016,$0.000000000162,$0.00000000015,$0.000000000151,$463,$0
TURTLE,"Sep 27, 2021",$0.000000000168,$0.000000000174,$0.00000000016,$0.00000000016,$520,$0
TURTLE,"Sep 26, 2021",$0.000000000162,$0.000000000171,$0.000000000152,$0.000000000168,$0,$0
TURTLE,"Sep 25, 2021",$0.000000000166,$0.000000000168,$0.000000000159,$0.000000000162,"$1,092",$0
TURTLE,"Sep 24, 2021",$0.000000000179,$0.000000000179,$0.000000000158,$0.000000000166,$0,$0
TURTLE,"Sep 23, 2021",$0.00000000018,$0.000000000184,$0.000000000174,$0.000000000179,"$1,206",$0
TURTLE,"Sep 22, 2021",$0.000000000165,$0.00000000018,$0.000000000165,$0.00000000018,$707,$0
TURTLE,"Sep 21, 2021",$0.000000000182,$0.000000000189,$0.000000000163,$0.000000000165,$853,$0
TURTLE,"Sep 20, 2021",$0.000000000204,$0.000000000204,$0.000000000181,$0.000000000182,$0,$0
TURTLE,"Sep 19, 2021",$0.000000000211,$0.000000000213,$0.000000000203,$0.000000000204,$187,$0
TURTLE,"Sep 18, 2021",$0.00000000021,$0.000000000217,$0.000000000208,$0.000000000211,$0,$0
TURTLE,"Sep 17, 2021",$0.00000000022,$0.000000000221,$0.000000000207,$0.000000000209,$0,$0
TURTLE,"Sep 16, 2021",$0.000000000221,$0.000000000225,$0.000000000216,$0.00000000022,$0,$0
TURTLE,"Sep 15, 2021",$0.000000000209,$0.000000000221,$0.000000000209,$0.000000000221,$0,$0
TURTLE,"Sep 14, 2021",$0.000000000202,$0.00000000021,$0.000000000202,$0.000000000209,$0,$0
