symbol,date,open,high,low,close,volume,marketCap
RHO,"Oct 22, 2021",$0.00000002107,$0.00000002213,$0.00000002065,$0.00000002165,"$53,457",$0
RHO,"Oct 21, 2021",$0.00000002165,$0.0000000222,$0.00000002077,$0.0000000211,"$215,900",$0
RHO,"Oct 20, 2021",$0.00000002821,$0.00000002823,$0.00000001868,$0.00000002163,"$358,629",$0
RHO,"Oct 19, 2021",$0.00000003115,$0.00000003138,$0.00000002574,$0.00000002819,"$230,600",$0
RHO,"Oct 18, 2021",$0.00000002929,$0.00000003388,$0.00000002817,$0.00000003115,"$133,144",$0
RHO,"Oct 17, 2021",$0.00000002424,$0.00000002938,$0.00000002323,$0.00000002929,"$117,717",$0
RHO,"Oct 16, 2021",$0.00000002056,$0.00000002692,$0.00000002045,$0.00000002427,"$86,028",$0
RHO,"Oct 15, 2021",$0.00000002173,$0.00000002258,$0.00000002003,$0.00000002057,"$73,223",$0
RHO,"Oct 14, 2021",$0.00000002151,$0.00000002536,$0.00000002146,$0.00000002172,"$282,122",$0
RHO,"Oct 13, 2021",$0.00000003777,$0.00000003777,$0.00000002025,$0.00000002149,"$612,933",$0
RHO,"Oct 12, 2021",$0.00000001327,$0.00000003773,$0.00000001299,$0.00000003772,"$443,537",$0
RHO,"Oct 11, 2021",$0.00000001067,$0.00000001536,$0.00000001064,$0.00000001328,"$94,208",$0
RHO,"Oct 10, 2021",$0.00000001169,$0.00000001174,$0.00000001059,$0.00000001068,"$12,016",$0
RHO,"Oct 09, 2021",$0.00000001145,$0.00000001181,$0.00000001143,$0.00000001168,"$21,698",$0
RHO,"Oct 08, 2021",$0.00000001107,$0.00000001224,$0.00000001084,$0.00000001145,"$23,611",$0
RHO,"Oct 07, 2021",$0.00000001109,$0.00000001127,$0.00000001055,$0.00000001107,"$11,296",$0
RHO,"Oct 06, 2021",$0.00000001227,$0.00000001228,$0.00000001105,$0.00000001108,"$9,822",$0
RHO,"Oct 05, 2021",$0.00000001212,$0.00000001243,$0.00000001205,$0.00000001227,"$8,716",$0
RHO,"Oct 04, 2021",$0.00000001242,$0.00000001248,$0.0000000118,$0.00000001212,"$16,113",$0
RHO,"Oct 03, 2021",$0.00000001273,$0.00000001308,$0.00000001226,$0.00000001242,"$17,819",$0
RHO,"Oct 02, 2021",$0.00000001187,$0.000000013,$0.00000001163,$0.00000001272,"$11,141",$0
RHO,"Oct 01, 2021",$0.00000001101,$0.0000000119,$0.00000001087,$0.00000001186,"$8,525",$0
RHO,"Sep 30, 2021",$0.00000001041,$0.00000001111,$0.00000001038,$0.000000011,"$13,069",$0
RHO,"Sep 29, 2021",$0.000000009043,$0.00000001053,$0.000000009043,$0.00000001042,"$14,967",$0
