symbol,date,open,high,low,close,volume,marketCap
KT,"Sep 07, 2021",$0.1566,$0.1601,$0.136,$0.1498,"$34,271,345","$1,713,814"
KT,"Sep 06, 2021",$0.1566,$0.1599,$0.1539,$0.1594,"$38,556,209","$1,822,081"
KT,"Sep 05, 2021",$0.1525,$0.1598,$0.1511,$0.1566,"$38,340,804","$1,789,961"
KT,"Sep 04, 2021",$0.1545,$0.1575,$0.1512,$0.1525,"$37,134,440","$1,742,850"
KT,"Sep 03, 2021",$0.1574,$0.1616,$0.1519,$0.1544,"$37,729,396","$1,765,164"
KT,"Sep 02, 2021",$0.159,$0.1628,$0.1565,$0.1575,"$37,005,217","$1,800,325"
KT,"Sep 01, 2021",$0.1532,$0.1619,$0.1509,$0.1591,"$37,027,724","$1,818,256"
KT,"Aug 31, 2021",$0.1491,$0.1562,$0.1483,$0.1538,"$34,855,592","$1,757,879"
KT,"Aug 30, 2021",$0.152,$0.1567,$0.1482,$0.149,"$33,825,046","$1,703,449"
KT,"Aug 29, 2021",$0.1539,$0.1567,$0.1488,$0.1529,"$34,438,011","$1,747,941"
KT,"Aug 28, 2021",$0.1541,$0.156,$0.1511,$0.1523,"$34,551,577","$1,740,857"
KT,"Aug 27, 2021",$0.1466,$0.1571,$0.1442,$0.1531,"$34,390,296","$1,750,509"
KT,"Aug 26, 2021",$0.152,$0.1549,$0.1441,$0.1466,"$33,079,159","$1,675,797"
KT,"Aug 25, 2021",$0.1489,$0.1552,$0.1462,$0.152,"$34,361,500","$1,737,766"
KT,"Aug 24, 2021",$0.157,$0.1587,$0.1486,$0.1491,"$34,045,553","$1,704,175"
KT,"Aug 23, 2021",$0.1561,$0.1613,$0.1534,$0.1569,"$35,092,193","$1,793,756"
KT,"Aug 22, 2021",$0.154,$0.1584,$0.1507,$0.1561,"$34,770,682","$1,784,771"
KT,"Aug 21, 2021",$0.1561,$0.1587,$0.1533,$0.154,"$34,582,636","$1,760,303"
KT,"Aug 20, 2021",$0.1578,$0.1608,$0.1516,$0.1561,"$34,985,221","$1,781,378"
KT,"Aug 19, 2021",$0.1512,$0.1582,$0.1472,$0.1577,"$33,630,760","$1,800,379"
KT,"Aug 18, 2021",$0.1443,$0.1547,$0.1442,$0.1513,"$32,215,561","$1,726,679"
KT,"Aug 17, 2021",$0.1492,$0.1562,$0.1431,$0.1444,"$31,430,168","$1,647,632"
KT,"Aug 16, 2021",$0.1567,$0.1583,$0.1482,$0.1495,"$32,684,535","$1,706,202"
KT,"Aug 15, 2021",$0.1539,$0.1571,$0.1481,$0.1568,"$33,344,757","$1,789,796"
KT,"Aug 14, 2021",$0.156,$0.1582,$0.1509,$0.1539,"$33,429,469","$1,756,081"
KT,"Aug 13, 2021",$0.1495,$0.1619,$0.147,$0.1561,"$35,159,329","$1,781,661"
KT,"Aug 12, 2021",$0.1517,$0.1559,$0.1451,$0.1495,"$31,854,890","$1,706,926"
KT,"Aug 11, 2021",$0.1541,$0.1645,$0.1518,$0.152,"$33,208,275","$1,734,797"
KT,"Aug 10, 2021",$0.1591,$0.1623,$0.1505,$0.1541,"$33,300,650","$1,758,393"
KT,"Aug 09, 2021",$0.1496,$0.1624,$0.143,$0.1589,"$33,516,713","$1,813,134"
KT,"Aug 08, 2021",$0.1585,$0.1636,$0.1454,$0.1494,"$31,689,556","$1,705,805"
KT,"Aug 07, 2021",$0.1497,$0.1637,$0.1458,$0.1589,"$32,842,869","$1,813,449"
KT,"Aug 06, 2021",$0.1608,$0.1616,$0.1438,$0.1499,"$31,239,854","$1,711,043"
KT,"Aug 05, 2021",$0.1586,$0.1618,$0.1485,$0.1608,"$30,288,519","$1,835,101"
KT,"Aug 04, 2021",$0.1517,$0.1603,$0.1489,$0.1587,"$29,510,112","$1,811,905"
KT,"Aug 03, 2021",$0.152,$0.1547,$0.1454,$0.1513,"$27,638,918","$1,727,367"
KT,"Aug 02, 2021",$0.1521,$0.1567,$0.1497,$0.1519,"$28,743,000","$1,733,844"
KT,"Aug 01, 2021",$0.1606,$0.166,$0.1506,$0.1524,"$28,849,275","$1,739,978"
KT,"Jul 31, 2021",$0.1638,$0.1649,$0.1588,$0.1609,"$29,222,046","$1,836,226"
KT,"Jul 30, 2021",$0.1577,$0.1638,$0.1516,$0.1635,"$29,182,460","$1,866,564"
KT,"Jul 29, 2021",$0.1549,$0.1601,$0.1529,$0.1576,"$28,005,531","$1,799,054"
KT,"Jul 28, 2021",$0.1573,$0.1636,$0.1513,$0.155,"$27,476,110","$1,769,616"
KT,"Jul 27, 2021",$0.1519,$0.1604,$0.1453,$0.1572,"$27,097,436","$1,794,454"
KT,"Jul 26, 2021",$0.1562,$0.1672,$0.1476,$0.1521,"$26,295,545","$1,735,715"
KT,"Jul 25, 2021",$0.1557,$0.1585,$0.1518,$0.1563,"$25,362,150","$1,783,855"
KT,"Jul 24, 2021",$0.1584,$0.1585,$0.1493,$0.1555,"$25,090,631","$1,775,432"
KT,"Jul 23, 2021",$0.1543,$0.1604,$0.1501,$0.1583,"$24,394,348","$1,806,784"
KT,"Jul 22, 2021",$0.1534,$0.1603,$0.1501,$0.1543,"$23,220,588","$1,761,129"
KT,"Jul 21, 2021",$0.1403,$0.1581,$0.1385,$0.1533,"$23,206,733","$1,749,570"
KT,"Jul 20, 2021",$0.1429,$0.1467,$0.1367,$0.1403,"$21,252,003","$1,601,604"
KT,"Jul 19, 2021",$0.1478,$0.1514,$0.1412,$0.1428,"$21,623,212","$1,630,469"
KT,"Jul 18, 2021",$0.1469,$0.1552,$0.1461,$0.1478,"$22,281,310","$1,684,133"
KT,"Jul 17, 2021",$0.1455,$0.1508,$0.1448,$0.1468,"$22,222,285","$1,672,307"
KT,"Jul 16, 2021",$0.1501,$0.1532,$0.1443,$0.1457,"$21,989,909","$1,660,069"
KT,"Jul 15, 2021",$0.1563,$0.1591,$0.1461,$0.1497,"$22,269,190","$1,705,625"
KT,"Jul 14, 2021",$0.1507,$0.158,$0.1472,$0.1562,"$23,225,510","$1,779,721"
KT,"Jul 13, 2021",$0.1488,$0.155,$0.144,$0.1508,"$22,914,450","$1,717,304"
KT,"Jul 12, 2021",$0.1527,$0.1561,$0.1444,$0.1488,"$23,483,142","$1,694,996"
KT,"Jul 11, 2021",$0.1516,$0.1558,$0.1486,$0.1527,"$24,574,826","$1,739,396"
KT,"Jul 10, 2021",$0.1519,$0.1559,$0.1481,$0.1516,"$24,165,739","$1,726,329"
KT,"Jul 09, 2021",$0.1488,$0.1545,$0.1453,$0.1522,"$24,499,368","$1,733,698"
KT,"Jul 08, 2021",$0.1564,$0.1565,$0.1365,$0.1488,"$23,939,912","$1,694,938"
KT,"Jul 07, 2021",$0.1605,$0.1643,$0.1555,$0.1562,"$25,546,410","$1,779,455"
KT,"Jul 06, 2021",$0.1554,$0.1649,$0.1547,$0.1605,"$25,754,530","$1,827,894"
KT,"Jul 05, 2021",$0.1576,$0.1608,$0.1498,$0.1558,"$24,873,734","$1,774,988"
KT,"Jul 04, 2021",$0.1574,$0.1622,$0.1542,$0.1575,"$26,147,268","$1,794,388"
KT,"Jul 03, 2021",$0.1524,$0.1592,$0.1496,$0.1575,"$25,211,663","$1,793,530"
KT,"Jul 02, 2021",$0.1497,$0.1545,$0.1449,$0.1524,"$24,526,661","$1,735,922"
KT,"Jul 01, 2021",$0.16,$0.16,$0.1478,$0.1495,"$24,215,226","$1,703,515"
KT,"Jun 30, 2021",$0.1546,$0.1601,$0.1489,$0.1599,"$25,600,189","$1,821,596"
KT,"Jun 29, 2021",$0.1571,$0.1639,$0.1539,$0.1549,"$25,292,465","$1,763,984"
KT,"Jun 28, 2021",$0.1622,$0.1632,$0.154,$0.1572,"$24,225,209","$1,790,154"
KT,"Jun 27, 2021",$0.1521,$0.1646,$0.1503,$0.1619,"$23,737,481","$1,844,632"
KT,"Jun 26, 2021",$0.1449,$0.1546,$0.14,$0.1517,"$22,016,686","$1,728,401"
KT,"Jun 25, 2021",$0.1582,$0.1601,$0.1415,$0.145,"$21,863,076","$1,651,503"
KT,"Jun 24, 2021",$0.1541,$0.1614,$0.1482,$0.1583,"$23,849,426","$1,797,503"
KT,"Jun 23, 2021",$0.1523,$0.1622,$0.1473,$0.1534,"$23,564,299","$1,747,687"
KT,"Jun 22, 2021",$0.1478,$0.16,$0.1402,$0.1521,"$22,311,729","$1,733,054"
KT,"Jun 21, 2021",$0.1596,$0.1596,$0.1431,$0.1476,"$22,197,799","$1,681,191"
KT,"Jun 20, 2021",$0.1459,$0.1619,$0.1353,$0.1597,"$25,619,430","$1,818,961"
KT,"Jun 19, 2021",$0.144,$0.1497,$0.1396,$0.1458,"$25,218,278","$1,660,625"
KT,"Jun 18, 2021",$0.134,$0.1481,$0.1262,$0.144,"$25,279,538","$1,640,395"
KT,"Jun 17, 2021",$0.1342,$0.1431,$0.1265,$0.134,"$26,694,705","$1,525,983"
KT,"Jun 16, 2021",$0.1376,$0.1481,$0.1292,$0.1341,"$26,676,303","$1,527,906"
KT,"Jun 15, 2021",$0.1409,$0.1506,$0.1354,$0.1445,"$28,371,923","$1,646,275"
KT,"Jun 14, 2021",$0.1386,$0.1495,$0.1328,$0.1371,"$27,374,998","$1,562,077"
KT,"Jun 13, 2021",$0.1282,$0.149,$0.125,$0.1387,"$27,615,536","$1,580,276"
KT,"Jun 12, 2021",$0.1396,$0.1402,$0.1244,$0.1281,"$25,708,097","$1,454,182"
KT,"Jun 11, 2021",$0.1324,$0.1439,$0.1289,$0.1394,"$26,375,268","$1,582,887"
KT,"Jun 10, 2021",$0.1379,$0.1476,$0.1303,$0.1324,"$26,991,894","$1,503,306"
KT,"Jun 09, 2021",$0.1328,$0.1484,$0.1268,$0.1378,"$27,899,111","$1,564,218"
KT,"Jun 08, 2021",$0.1302,$0.1434,$0.1221,$0.1329,"$25,949,498","$1,508,633"
KT,"Jun 07, 2021",$0.1404,$0.1521,$0.1299,$0.1305,"$26,481,280","$1,481,377"
KT,"Jun 06, 2021",$0.1348,$0.1497,$0.1338,$0.1404,"$27,732,388","$1,594,002"
KT,"Jun 05, 2021",$0.1394,$0.1526,$0.1307,$0.1347,"$27,178,729","$1,529,913"
KT,"Jun 04, 2021",$0.1476,$0.152,$0.1321,$0.1394,"$27,852,111","$1,583,328"
KT,"Jun 03, 2021",$0.1399,$0.1577,$0.1378,$0.1475,"$29,783,533","$1,674,367"
KT,"Jun 02, 2021",$0.1372,$0.1545,$0.1326,$0.1401,"$28,295,929","$1,590,535"
KT,"Jun 01, 2021",$0.1423,$0.1502,$0.1316,$0.1371,"$27,753,267","$1,557,212"
KT,"May 31, 2021",$0.1287,$0.1493,$0.1226,$0.1421,"$28,214,008","$1,613,170"
KT,"May 30, 2021",$0.1442,$0.1502,$0.1132,$0.1287,"$25,901,271","$1,461,081"
KT,"May 29, 2021",$0.1201,$0.147,$0.108,$0.1442,"$24,406,505","$1,637,091"
KT,"May 28, 2021",$0.1391,$0.1401,$0.1133,$0.1202,"$25,502,062","$1,364,871"
KT,"May 27, 2021",$0.138,$0.1466,$0.1228,$0.1392,"$27,878,684","$1,580,115"
KT,"May 26, 2021",$0.1336,$0.1478,$0.124,$0.138,"$29,166,908","$1,567,155"
KT,"May 25, 2021",$0.1335,$0.1433,$0.1149,$0.1332,"$27,851,878","$1,512,472"
KT,"May 24, 2021",$0.1502,$0.1665,$0.1245,$0.1333,"$28,979,559","$1,514,029"
KT,"May 23, 2021",$0.131,$0.1542,$0.1221,$0.1505,"$24,472,209","$1,708,550"
KT,"May 22, 2021",$0.1157,$0.1436,$0.1147,$0.1309,"$23,725,410","$1,486,817"
KT,"May 21, 2021",$0.1291,$0.1455,$0.1026,$0.1157,"$25,606,083","$1,313,292"
KT,"May 20, 2021",$0.1068,$0.142,$0.0985,$0.1288,"$28,448,162","$1,462,088"
KT,"May 19, 2021",$0.1185,$0.1335,$0.07731,$0.1073,"$25,102,962","$1,218,912"
KT,"May 18, 2021",$0.1153,$0.1377,$0.1109,$0.1186,"$30,882,508","$1,346,864"
KT,"May 17, 2021",$0.1218,$0.1369,$0.1078,$0.1148,"$30,685,075","$1,303,226"
KT,"May 16, 2021",$0.1201,$0.1432,$0.1102,$0.1218,"$32,685,327","$1,383,589"
KT,"May 15, 2021",$0.1282,$0.1498,$0.1181,$0.1203,"$33,489,448","$1,366,040"
KT,"May 14, 2021",$0.1251,$0.1518,$0.1226,$0.1281,"$36,418,708","$1,454,995"
KT,"May 13, 2021",$0.1212,$0.1451,$0.1139,$0.1252,"$34,587,047","$1,421,648"
KT,"May 12, 2021",$0.1306,$0.1533,$0.1211,$0.1227,"$34,844,902","$1,393,165"
KT,"May 11, 2021",$0.144,$0.1488,$0.1231,$0.1306,"$38,667,693","$1,476,659"
KT,"May 10, 2021",$0.1552,$0.1684,$0.1228,$0.144,"$37,731,917","$1,628,064"
KT,"May 09, 2021",$0.155,$0.1654,$0.1487,$0.1553,"$39,778,503","$1,755,033"
KT,"May 08, 2021",$0.1559,$0.1669,$0.1465,$0.1549,"$38,860,146","$1,751,275"
KT,"May 07, 2021",$0.1553,$0.1724,$0.1508,$0.1559,"$38,300,200","$1,762,088"
KT,"May 06, 2021",$0.1603,$0.1674,$0.1518,$0.1551,"$38,047,712","$1,753,353"
KT,"May 05, 2021",$0.1481,$0.1672,$0.1453,$0.1604,"$38,238,841","$1,812,876"
KT,"May 04, 2021",$0.1531,$0.1633,$0.1441,$0.1477,"$35,750,193","$1,670,014"
KT,"May 03, 2021",$0.1019,$0.1578,$0.08049,$0.1529,"$30,378,740","$1,727,947"
KT,"May 02, 2021",$0.1191,$0.1536,$0.07982,$0.1019,"$27,796,965","$1,152,044"
KT,"May 01, 2021",$0.1108,$0.1205,$0.09881,$0.1191,"$23,549,971","$1,346,432"
KT,"Apr 30, 2021",$0.1342,$0.1342,$0.09915,$0.1108,"$23,130,044","$1,252,699"
KT,"Apr 29, 2021",$0.1519,$0.1535,$0.1257,$0.1343,"$19,708,206","$1,517,784"
KT,"Apr 28, 2021",$0.1524,$0.1559,$0.1492,$0.1518,"$18,852,630","$1,716,110"
KT,"Apr 27, 2021",$0.1504,$0.1542,$0.1478,$0.1523,"$19,178,811","$1,721,237"
KT,"Apr 26, 2021",$0.1444,$0.1535,$0.1444,$0.1504,"$20,621,106","$1,700,402"
KT,"Apr 25, 2021",$0.1443,$0.1503,$0.1387,$0.1442,"$30,177,132","$1,630,046"
KT,"Apr 24, 2021",$0.15,$0.1506,$0.1397,$0.1443,"$29,634,835","$1,631,398"
KT,"Apr 23, 2021",$0.1424,$0.1555,$0.1325,$0.1499,"$29,690,595","$1,693,958"
KT,"Apr 22, 2021",$0.1425,$0.1525,$0.139,$0.1426,"$24,398,299","$1,611,689"
KT,"Apr 21, 2021",$0.1491,$0.15,$0.141,$0.1424,"$31,673,034","$1,609,704"
KT,"Apr 20, 2021",$0.141,$0.1517,$0.1371,$0.1491,"$32,453,284","$1,685,081"
KT,"Apr 19, 2021",$0.1436,$0.1477,$0.1379,$0.1411,"$31,400,815","$1,595,436"
KT,"Apr 18, 2021",$0.1444,$0.1479,$0.1262,$0.1436,"$31,893,697","$1,623,394"
KT,"Apr 17, 2021",$0.1476,$0.1515,$0.1438,$0.1445,"$33,462,093","$1,633,441"
KT,"Apr 16, 2021",$0.1521,$0.1536,$0.1434,$0.1477,"$34,349,317","$1,670,076"
KT,"Apr 15, 2021",$0.1501,$0.1534,$0.148,$0.1521,"$35,178,999","$1,718,923"
KT,"Apr 14, 2021",$0.1536,$0.1573,$0.1445,$0.15,"$34,652,006","$1,695,833"
KT,"Apr 13, 2021",$0.1451,$0.1551,$0.1446,$0.1539,"$34,397,859","$1,739,925"
KT,"Apr 12, 2021",$0.1469,$0.1487,$0.144,$0.1452,"$32,745,665","$1,641,691"
KT,"Apr 11, 2021",$0.1452,$0.1477,$0.1441,$0.1469,"$32,733,802","$1,660,715"
KT,"Apr 10, 2021",$0.1466,$0.1534,$0.1423,$0.1452,"$32,651,381","$1,641,476"
KT,"Apr 09, 2021",$0.1498,$0.1513,$0.1459,$0.1466,"$31,694,765","$1,657,317"
KT,"Apr 08, 2021",$0.1443,$0.1507,$0.1434,$0.1497,"$31,939,318","$1,692,681"
KT,"Apr 07, 2021",$0.146,$0.1475,$0.1399,$0.1446,"$30,484,836","$1,635,036"
KT,"Apr 06, 2021",$0.1482,$0.1501,$0.1437,$0.146,"$31,962,625","$1,650,855"
KT,"Apr 05, 2021",$0.1503,$0.153,$0.1469,$0.148,"$32,022,027","$1,672,510"
KT,"Apr 04, 2021",$0.1478,$0.1555,$0.1468,$0.1503,"$32,115,501","$1,698,761"
KT,"Apr 03, 2021",$0.1553,$0.1569,$0.1478,$0.1478,"$31,244,289","$1,671,044"
KT,"Apr 02, 2021",$0.1542,$0.1566,$0.1512,$0.1553,"$32,800,849","$1,755,924"
KT,"Apr 01, 2021",$0.1534,$0.1559,$0.1515,$0.1542,"$31,968,609","$1,743,675"
KT,"Mar 31, 2021",$0.1558,$0.1587,$0.1502,$0.1534,"$31,523,301","$1,734,143"
KT,"Mar 30, 2021",$0.1558,$0.1585,$0.1533,$0.1558,"$31,349,998","$1,761,545"
KT,"Mar 29, 2021",$0.1482,$0.1574,$0.1464,$0.1558,"$30,561,004","$1,761,245"
KT,"Mar 28, 2021",$0.1495,$0.1516,$0.1458,$0.1482,"$29,175,298","$1,675,669"
KT,"Mar 27, 2021",$0.1578,$0.1589,$0.1454,$0.1495,"$29,412,585","$1,690,527"
KT,"Mar 26, 2021",$0.1493,$0.1584,$0.1482,$0.1578,"$28,966,809","$1,783,921"
KT,"Mar 25, 2021",$0.1474,$0.152,$0.143,$0.1493,"$27,352,349","$1,687,821"
KT,"Mar 24, 2021",$0.1465,$0.1536,$0.1429,$0.1475,"$27,541,075","$1,666,851"
KT,"Mar 23, 2021",$0.1422,$0.1524,$0.1402,$0.1466,"$28,712,535","$1,657,332"
KT,"Mar 22, 2021",$0.1473,$0.1496,$0.141,$0.1422,"$28,880,948","$1,607,729"
KT,"Mar 21, 2021",$0.1495,$0.1509,$0.1442,$0.1472,"$30,064,997","$1,664,472"
KT,"Mar 20, 2021",$0.1514,$0.1551,$0.1495,$0.1495,"$30,613,130","$1,690,296"
KT,"Mar 19, 2021",$0.1512,$0.1565,$0.1485,$0.1514,"$30,517,538","$1,703,629"
KT,"Mar 18, 2021",$0.1546,$0.158,$0.145,$0.1512,"$30,416,455","$1,702,206"
KT,"Mar 17, 2021",$0.1543,$0.1576,$0.1469,$0.1545,"$31,049,585","$1,739,308"
KT,"Mar 16, 2021",$0.1514,$0.1573,$0.1449,$0.1543,"$11,370,131","$1,736,576"
KT,"Mar 15, 2021",$0.1523,$0.1544,$0.1436,$0.1514,"$24,814,335","$1,704,108"
KT,"Mar 14, 2021",$0.1581,$0.1588,$0.149,$0.1525,"$31,253,389","$1,715,972"
KT,"Mar 13, 2021",$0.1494,$0.1599,$0.1461,$0.1581,"$11,679,813","$1,778,949"
KT,"Mar 12, 2021",$0.1549,$0.1565,$0.146,$0.1495,"$10,239,020","$1,682,224"
KT,"Mar 11, 2021",$0.1515,$0.1571,$0.1486,$0.1549,"$11,095,316","$1,743,164"
KT,"Mar 10, 2021",$0.1579,$0.1586,$0.1494,$0.1518,"$10,441,716","$1,708,468"
KT,"Mar 09, 2021",$0.1535,$0.1603,$0.1528,$0.1578,"$10,975,956","$1,776,366"
KT,"Mar 08, 2021",$0.1559,$0.1583,$0.1505,$0.1535,"$496,476","$1,727,135"
KT,"Mar 07, 2021",$0.153,$0.1576,$0.1501,$0.1559,"$28,051,540","$1,754,615"
KT,"Mar 06, 2021",$0.1503,$0.1557,$0.1442,$0.153,"$17,354,033","$1,722,204"
KT,"Mar 05, 2021",$0.1451,$0.1529,$0.1392,$0.1503,"$26,168,577","$1,691,377"
KT,"Mar 04, 2021",$0.1529,$0.1552,$0.1417,$0.145,"$25,228,445","$1,631,803"
KT,"Mar 03, 2021",$0.1484,$0.1575,$0.142,$0.1529,"$26,946,963","$1,720,841"
KT,"Mar 02, 2021",$0.1549,$0.1569,$0.1442,$0.1483,"$24,697,872","$1,668,662"
KT,"Mar 01, 2021",$0.1423,$0.1548,$0.135,$0.1548,"$26,001,369","$1,742,436"
KT,"Feb 28, 2021",$0.1431,$0.1469,$0.1371,$0.1423,"$15,461,609","$1,601,300"
KT,"Feb 27, 2021",$0.1437,$0.1513,$0.1384,$0.1431,"$24,326,548","$1,610,908"
KT,"Feb 26, 2021",$0.1385,$0.1529,$0.1355,$0.1437,"$24,155,869","$1,607,689"
KT,"Feb 25, 2021",$0.1477,$0.1531,$0.1379,$0.1386,"$24,605,040","$1,550,699"
KT,"Feb 24, 2021",$0.1471,$0.1564,$0.1429,$0.1476,"$25,971,322","$1,652,104"
KT,"Feb 23, 2021",$0.151,$0.1556,$0.1304,$0.147,"$9,399,361","$1,645,382"
KT,"Feb 22, 2021",$0.1539,$0.1599,$0.1345,$0.1511,"$10,335,182","$1,690,312"
KT,"Feb 21, 2021",$0.1543,$0.1588,$0.1514,$0.1539,"$12,136,896","$1,722,665"
KT,"Feb 20, 2021",$0.1607,$0.1615,$0.1461,$0.1543,"$30,563,039","$1,726,644"
KT,"Feb 19, 2021",$0.1584,$0.1612,$0.1535,$0.1607,"$11,831,732","$1,798,276"
KT,"Feb 18, 2021",$0.1556,$0.1622,$0.1508,$0.1584,"$29,003,350","$1,772,579"
KT,"Feb 17, 2021",$0.1509,$0.1634,$0.1428,$0.1553,"$11,187,242","$1,738,052"
KT,"Feb 16, 2021",$0.1511,$0.1531,$0.1408,$0.151,"$10,769,298","$1,689,358"
KT,"Feb 15, 2021",$0.1451,$0.1528,$0.135,$0.1511,"$26,061,445","$1,690,346"
KT,"Feb 14, 2021",$0.1515,$0.1558,$0.1436,$0.1451,"$10,957,501","$1,623,428"
KT,"Feb 13, 2021",$0.1534,$0.1553,$0.1427,$0.1515,"$26,609,678","$1,694,852"
KT,"Feb 12, 2021",$0.1563,$0.1606,$0.1416,$0.1535,"$27,108,443","$1,717,589"
KT,"Feb 11, 2021",$0.1525,$0.1611,$0.1384,$0.1563,"$10,848,427","$1,748,888"
