symbol,date,open,high,low,close,volume,marketCap
CHEX,"Aug 31, 2021",$0.03758,$0.04109,$0.03758,$0.03991,"$22,837",$0
CHEX,"Aug 30, 2021",$0.04005,$0.04032,$0.0375,$0.0375,"$46,943",$0
CHEX,"Aug 29, 2021",$0.03877,$0.04009,$0.03636,$0.04006,"$7,225",$0
CHEX,"Aug 28, 2021",$0.03801,$0.03936,$0.03554,$0.03878,"$8,460",$0
CHEX,"Aug 27, 2021",$0.03658,$0.03967,$0.03581,$0.0379,"$17,532",$0
CHEX,"Aug 26, 2021",$0.03896,$0.03946,$0.03574,$0.03652,"$16,719",$0
CHEX,"Aug 25, 2021",$0.03823,$0.04073,$0.03581,$0.03898,"$40,135",$0
CHEX,"Aug 24, 2021",$0.04046,$0.04234,$0.03634,$0.0383,"$23,772",$0
CHEX,"Aug 23, 2021",$0.04047,$0.04197,$0.03821,$0.04045,"$15,336",$0
CHEX,"Aug 22, 2021",$0.03788,$0.04062,$0.03653,$0.04051,"$46,334",$0
CHEX,"Aug 21, 2021",$0.0393,$0.03937,$0.03733,$0.03793,"$15,556",$0
CHEX,"Aug 20, 2021",$0.03807,$0.04126,$0.03761,$0.03935,"$42,311",$0
CHEX,"Aug 19, 2021",$0.03895,$0.04022,$0.03232,$0.03807,"$32,169",$0
CHEX,"Aug 18, 2021",$0.03957,$0.04077,$0.0351,$0.03899,"$35,260",$0
CHEX,"Aug 17, 2021",$0.04102,$0.04251,$0.03547,$0.0396,"$23,524",$0
CHEX,"Aug 16, 2021",$0.04359,$0.04544,$0.03482,$0.04112,"$98,665",$0
CHEX,"Aug 15, 2021",$0.04476,$0.04555,$0.04056,$0.04349,"$36,788",$0
CHEX,"Aug 14, 2021",$0.0433,$0.04669,$0.04197,$0.04477,"$63,191",$0
CHEX,"Aug 13, 2021",$0.04077,$0.0462,$0.04025,$0.04325,"$50,219",$0
CHEX,"Aug 12, 2021",$0.04212,$0.0456,$0.03753,$0.04078,"$64,070",$0
CHEX,"Aug 11, 2021",$0.04035,$0.04659,$0.04029,$0.04221,"$24,106",$0
CHEX,"Aug 10, 2021",$0.0437,$0.0443,$0.0391,$0.04033,"$39,932",$0
CHEX,"Aug 09, 2021",$0.03943,$0.04484,$0.03731,$0.04368,"$30,672",$0
CHEX,"Aug 08, 2021",$0.04082,$0.04255,$0.03826,$0.0394,"$18,324",$0
CHEX,"Aug 07, 2021",$0.03857,$0.04579,$0.03663,$0.04091,"$73,253",$0
CHEX,"Aug 06, 2021",$0.03785,$0.03894,$0.03542,$0.03863,"$21,093",$0
CHEX,"Aug 05, 2021",$0.03795,$0.03914,$0.03614,$0.03785,"$10,470",$0
CHEX,"Aug 04, 2021",$0.03676,$0.03845,$0.03598,$0.03797,"$20,234",$0
CHEX,"Aug 03, 2021",$0.03767,$0.03825,$0.03588,$0.03675,"$19,177",$0
CHEX,"Aug 02, 2021",$0.03651,$0.03896,$0.03611,$0.03767,"$19,677",$0
CHEX,"Aug 01, 2021",$0.0387,$0.04037,$0.03585,$0.03655,"$23,221",$0
CHEX,"Jul 31, 2021",$0.03862,$0.0396,$0.03773,$0.03876,"$11,586",$0
CHEX,"Jul 30, 2021",$0.03549,$0.03862,$0.03429,$0.03853,"$19,564",$0
CHEX,"Jul 29, 2021",$0.03588,$0.03647,$0.03469,$0.03549,"$28,176",$0
CHEX,"Jul 28, 2021",$0.03259,$0.03651,$0.0322,$0.03593,"$27,969",$0
CHEX,"Jul 27, 2021",$0.03269,$0.03344,$0.03161,$0.03258,"$27,666",$0
CHEX,"Jul 26, 2021",$0.03059,$0.0345,$0.03046,$0.03274,"$13,771",$0
CHEX,"Jul 25, 2021",$0.03079,$0.03088,$0.02961,$0.03058,"$8,910",$0
CHEX,"Jul 24, 2021",$0.03158,$0.03192,$0.03049,$0.03078,"$50,825",$0
CHEX,"Jul 23, 2021",$0.03056,$0.0324,$0.02924,$0.03157,"$64,514",$0
CHEX,"Jul 22, 2021",$0.02979,$0.03085,$0.02861,$0.03056,"$23,978",$0
CHEX,"Jul 21, 2021",$0.02785,$0.03068,$0.0274,$0.02979,"$9,796",$0
CHEX,"Jul 20, 2021",$0.03,$0.03091,$0.02645,$0.02785,"$21,252",$0
CHEX,"Jul 19, 2021",$0.03344,$0.03375,$0.02989,$0.03,"$19,845",$0
CHEX,"Jul 18, 2021",$0.03231,$0.03647,$0.03217,$0.03343,"$64,383",$0
CHEX,"Jul 17, 2021",$0.03254,$0.03403,$0.03147,$0.03229,"$30,611",$0
CHEX,"Jul 16, 2021",$0.0323,$0.03365,$0.03115,$0.03255,"$47,368",$0
CHEX,"Jul 15, 2021",$0.03226,$0.03322,$0.03049,$0.03223,"$11,519",$0
CHEX,"Jul 14, 2021",$0.03383,$0.03412,$0.02984,$0.03227,"$18,987",$0
CHEX,"Jul 13, 2021",$0.03553,$0.03616,$0.03317,$0.03383,"$10,325",$0
CHEX,"Jul 12, 2021",$0.03447,$0.03774,$0.03427,$0.03553,"$27,298",$0
CHEX,"Jul 11, 2021",$0.03427,$0.03547,$0.03273,$0.03445,"$11,441",$0
CHEX,"Jul 10, 2021",$0.03641,$0.03835,$0.03329,$0.03427,"$47,314",$0
CHEX,"Jul 09, 2021",$0.03633,$0.04005,$0.03159,$0.03645,"$93,077",$0
CHEX,"Jul 08, 2021",$0.03678,$0.03898,$0.03428,$0.03632,"$61,388",$0
CHEX,"Jul 07, 2021",$0.03617,$0.04073,$0.03533,$0.03675,"$125,162",$0
CHEX,"Jul 06, 2021",$0.03557,$0.03715,$0.03515,$0.03616,"$90,920",$0
CHEX,"Jul 05, 2021",$0.03701,$0.03703,$0.03493,$0.03566,"$4,395",$0
CHEX,"Jul 04, 2021",$0.03667,$0.03822,$0.03576,$0.03702,"$7,323",$0
CHEX,"Jul 03, 2021",$0.03509,$0.03686,$0.03458,$0.03663,"$22,398",$0
CHEX,"Jul 02, 2021",$0.0335,$0.03518,$0.032,$0.0351,"$28,319",$0
CHEX,"Jul 01, 2021",$0.03516,$0.03564,$0.03266,$0.03346,"$4,648",$0
CHEX,"Jun 30, 2021",$0.03482,$0.03639,$0.03271,$0.03514,"$15,701",$0
CHEX,"Jun 29, 2021",$0.03295,$0.0358,$0.032,$0.0349,"$25,960",$0
CHEX,"Jun 28, 2021",$0.03184,$0.03318,$0.03078,$0.03297,"$10,847",$0
CHEX,"Jun 27, 2021",$0.02825,$0.03187,$0.02813,$0.03183,"$176,184",$0
CHEX,"Jun 26, 2021",$0.02819,$0.02946,$0.02647,$0.02823,"$129,892",$0
CHEX,"Jun 25, 2021",$0.03091,$0.03192,$0.02802,$0.02825,"$149,704",$0
CHEX,"Jun 24, 2021",$0.0269,$0.03094,$0.0262,$0.03094,"$141,246",$0
CHEX,"Jun 23, 2021",$0.02356,$0.02776,$0.02263,$0.02647,"$33,215",$0
CHEX,"Jun 22, 2021",$0.0222,$0.02499,$0.01635,$0.02352,"$38,751",$0
CHEX,"Jun 21, 2021",$0.03057,$0.03088,$0.02183,$0.02216,"$16,167",$0
CHEX,"Jun 20, 2021",$0.03058,$0.03091,$0.02827,$0.03057,"$6,075",$0
CHEX,"Jun 19, 2021",$0.03138,$0.03417,$0.03049,$0.03054,"$1,260",$0
CHEX,"Jun 18, 2021",$0.03305,$0.03587,$0.03031,$0.0314,"$6,817",$0
CHEX,"Jun 17, 2021",$0.03683,$0.03754,$0.03223,$0.03303,"$42,353",$0
CHEX,"Jun 16, 2021",$0.03802,$0.03802,$0.0356,$0.03685,"$16,178",$0
CHEX,"Jun 15, 2021",$0.03673,$0.03928,$0.03671,$0.03809,"$21,603",$0
CHEX,"Jun 14, 2021",$0.03824,$0.03926,$0.0371,$0.03841,"$18,152",$0
CHEX,"Jun 13, 2021",$0.03392,$0.03824,$0.03299,$0.03822,"$18,491",$0
CHEX,"Jun 12, 2021",$0.03677,$0.03677,$0.03299,$0.03389,"$10,153",$0
CHEX,"Jun 11, 2021",$0.03636,$0.03936,$0.03547,$0.03672,"$12,800",$0
CHEX,"Jun 10, 2021",$0.03738,$0.03951,$0.03266,$0.03629,"$48,273",$0
CHEX,"Jun 09, 2021",$0.03449,$0.03731,$0.0319,$0.03726,"$23,935",$0
CHEX,"Jun 08, 2021",$0.03825,$0.03983,$0.03057,$0.03449,"$75,354",$0
CHEX,"Jun 07, 2021",$0.04654,$0.04711,$0.02806,$0.03829,"$84,080",$0
CHEX,"Jun 06, 2021",$0.04284,$0.04697,$0.03741,$0.0465,"$47,233",$0
CHEX,"Jun 05, 2021",$0.04551,$0.04726,$0.04047,$0.04281,"$51,404",$0
CHEX,"Jun 04, 2021",$0.04437,$0.04681,$0.03988,$0.04549,"$97,629",$0
CHEX,"Jun 03, 2021",$0.04183,$0.04532,$0.04095,$0.04434,"$17,950",$0
CHEX,"Jun 02, 2021",$0.04052,$0.04259,$0.03941,$0.04187,"$33,117",$0
CHEX,"Jun 01, 2021",$0.04248,$0.04314,$0.03947,$0.04049,"$17,378",$0
CHEX,"May 31, 2021",$0.03857,$0.04262,$0.03573,$0.04258,"$18,562",$0
CHEX,"May 30, 2021",$0.039,$0.04123,$0.0361,$0.03857,"$77,691",$0
CHEX,"May 29, 2021",$0.04028,$0.04416,$0.03733,$0.03891,"$91,819",$0
CHEX,"May 28, 2021",$0.04393,$0.04393,$0.03664,$0.04016,"$23,441",$0
CHEX,"May 27, 2021",$0.04374,$0.04795,$0.03877,$0.04389,"$14,061",$0
CHEX,"May 26, 2021",$0.03699,$0.04386,$0.03607,$0.04373,"$28,901",$0
CHEX,"May 25, 2021",$0.04037,$0.04317,$0.03181,$0.03683,"$76,618",$0
CHEX,"May 24, 2021",$0.02904,$0.04023,$0.02587,$0.04023,"$89,261",$0
CHEX,"May 23, 2021",$0.03377,$0.03459,$0.02434,$0.02908,"$41,286",$0
CHEX,"May 22, 2021",$0.03756,$0.03859,$0.03318,$0.03371,"$18,820",$0
CHEX,"May 21, 2021",$0.04325,$0.04644,$0.03464,$0.03755,"$46,683",$0
CHEX,"May 20, 2021",$0.04022,$0.05135,$0.03209,$0.04312,"$60,456",$0
CHEX,"May 19, 2021",$0.07123,$0.07254,$0.02367,$0.04049,"$100,773",$0
CHEX,"May 18, 2021",$0.07282,$0.07677,$0.06758,$0.07131,"$98,768",$0
CHEX,"May 17, 2021",$0.0793,$0.08385,$0.05738,$0.07248,"$194,599",$0
CHEX,"May 16, 2021",$0.0712,$0.08915,$0.06938,$0.07946,"$579,625",$0
CHEX,"May 15, 2021",$0.07778,$0.08165,$0.07065,$0.07119,"$535,960",$0
CHEX,"May 14, 2021",$0.06564,$0.07857,$0.06004,$0.07784,"$63,994",$0
CHEX,"May 13, 2021",$0.05755,$0.0719,$0.05451,$0.06569,"$54,254",$0
CHEX,"May 12, 2021",$0.08936,$0.09254,$0.05839,$0.05839,"$297,715",$0
CHEX,"May 11, 2021",$0.05897,$0.08898,$0.04854,$0.08884,"$601,817",$0
CHEX,"May 10, 2021",$0.06336,$0.07026,$0.05495,$0.05906,"$83,351",$0
CHEX,"May 09, 2021",$0.06813,$0.07088,$0.05926,$0.06339,"$85,398",$0
CHEX,"May 08, 2021",$0.08282,$0.09101,$0.06764,$0.06797,"$69,163",$0
CHEX,"May 07, 2021",$0.08174,$0.09189,$0.07049,$0.08277,"$136,440",$0
CHEX,"May 06, 2021",$0.07398,$0.106,$0.07247,$0.08107,"$192,582",$0
CHEX,"May 05, 2021",$0.05654,$0.07396,$0.05534,$0.07392,"$288,198",$0
CHEX,"May 04, 2021",$0.06081,$0.06206,$0.05068,$0.0564,"$238,918",$0
CHEX,"May 03, 2021",$0.04884,$0.06228,$0.04259,$0.06068,"$326,789",$0
CHEX,"May 02, 2021",$0.04933,$0.05115,$0.04499,$0.04884,"$21,250",$0
CHEX,"May 01, 2021",$0.04897,$0.04971,$0.04473,$0.04934,"$12,997",$0
CHEX,"Apr 30, 2021",$0.04681,$0.0506,$0.04476,$0.04891,"$25,818",$0
CHEX,"Apr 29, 2021",$0.04515,$0.0501,$0.04208,$0.04682,"$59,905",$0
CHEX,"Apr 28, 2021",$0.05109,$0.05187,$0.03661,$0.04513,"$72,733",$0
CHEX,"Apr 27, 2021",$0.04326,$0.05108,$0.04259,$0.05104,"$169,351",$0
CHEX,"Apr 26, 2021",$0.02841,$0.04356,$0.02818,$0.04328,"$176,239",$0
CHEX,"Apr 25, 2021",$0.0346,$0.03645,$0.02515,$0.02839,"$102,510",$0
CHEX,"Apr 24, 2021",$0.03307,$0.0355,$0.03074,$0.0346,"$49,035",$0
CHEX,"Apr 23, 2021",$0.03106,$0.03759,$0.02745,$0.03312,"$203,455",$0
CHEX,"Apr 22, 2021",$0.03153,$0.03844,$0.02992,$0.03112,"$273,736",$0
CHEX,"Apr 21, 2021",$0.02805,$0.03537,$0.0256,$0.03153,"$129,539",$0
CHEX,"Apr 20, 2021",$0.02849,$0.03002,$0.0255,$0.02799,"$55,912",$0
CHEX,"Apr 19, 2021",$0.02768,$0.03187,$0.02449,$0.0285,"$58,714",$0
CHEX,"Apr 18, 2021",$0.02996,$0.03046,$0.0201,$0.02758,"$35,781",$0
CHEX,"Apr 17, 2021",$0.02475,$0.03297,$0.0233,$0.02984,"$98,638",$0
CHEX,"Apr 16, 2021",$0.01887,$0.02615,$0.01779,$0.02481,"$83,873",$0
CHEX,"Apr 15, 2021",$0.01766,$0.01977,$0.01629,$0.01887,"$36,490",$0
CHEX,"Apr 14, 2021",$0.01959,$0.02116,$0.01545,$0.01764,"$60,417",$0
CHEX,"Apr 13, 2021",$0.01653,$0.01978,$0.01472,$0.01962,"$31,695",$0
CHEX,"Apr 12, 2021",$0.01616,$0.01668,$0.01385,$0.01655,"$31,931",$0
CHEX,"Apr 11, 2021",$0.01604,$0.01686,$0.01367,$0.01616,"$7,283",$0
CHEX,"Apr 10, 2021",$0.01446,$0.01742,$0.01269,$0.01601,"$19,669",$0
CHEX,"Apr 09, 2021",$0.01545,$0.01939,$0.01409,$0.01444,"$53,966",$0
CHEX,"Apr 08, 2021",$0.01234,$0.01614,$0.01185,$0.01545,"$61,935",$0
CHEX,"Apr 07, 2021",$0.01224,$0.01438,$0.0107,$0.01238,"$25,694",$0
CHEX,"Apr 06, 2021",$0.01282,$0.01483,$0.01145,$0.01225,"$15,126",$0
CHEX,"Apr 05, 2021",$0.01231,$0.01496,$0.01135,$0.01279,"$39,301",$0
CHEX,"Apr 04, 2021",$0.008672,$0.01231,$0.008605,$0.01231,"$18,519",$0
CHEX,"Apr 03, 2021",$0.01021,$0.0116,$0.008073,$0.008669,"$30,211",$0
CHEX,"Apr 02, 2021",$0.01122,$0.01175,$0.008955,$0.01021,"$72,145",$0
CHEX,"Apr 01, 2021",$0.009569,$0.01209,$0.008549,$0.01123,"$67,277",$0
CHEX,"Mar 31, 2021",$0.008238,$0.009926,$0.006826,$0.009571,"$40,859",$0
CHEX,"Mar 30, 2021",$0.007436,$0.008695,$0.007369,$0.008239,"$41,166",$0
CHEX,"Mar 29, 2021",$0.007415,$0.007742,$0.007048,$0.007437,"$23,314",$0
CHEX,"Mar 28, 2021",$0.008206,$0.008399,$0.006518,$0.007414,"$38,457",$0
CHEX,"Mar 27, 2021",$0.00698,$0.008262,$0.006923,$0.008208,"$31,987",$0
CHEX,"Mar 26, 2021",$0.006535,$0.007628,$0.006522,$0.006979,"$19,449",$0
CHEX,"Mar 25, 2021",$0.008178,$0.008243,$0.00622,$0.006536,"$17,829",$0
CHEX,"Mar 24, 2021",$0.007183,$0.009484,$0.006649,$0.008178,"$4,108",$0
CHEX,"Mar 23, 2021",$0.006571,$0.008413,$0.006517,$0.007187,"$8,874",$0
CHEX,"Mar 22, 2021",$0.006672,$0.006986,$0.006448,$0.006572,"$2,980",$0
CHEX,"Mar 21, 2021",$0.00644,$0.006853,$0.006098,$0.006673,"$5,270",$0
CHEX,"Mar 20, 2021",$0.00666,$0.007109,$0.005621,$0.00644,"$4,362",$0
CHEX,"Mar 19, 2021",$0.007482,$0.008034,$0.006498,$0.00666,"$31,989",$0
CHEX,"Mar 18, 2021",$0.005414,$0.007542,$0.004965,$0.007483,"$27,201",$0
CHEX,"Mar 17, 2021",$0.004745,$0.006048,$0.00466,$0.00541,"$5,965",$0
CHEX,"Mar 16, 2021",$0.004459,$0.005649,$0.003819,$0.004745,"$22,878",$0
CHEX,"Mar 15, 2021",$0.00399,$0.005229,$0.003679,$0.004459,"$3,309",$0
CHEX,"Mar 14, 2021",$0.004268,$0.005107,$0.003992,$0.003992,"$11,548",$0
CHEX,"Mar 13, 2021",$0.003916,$0.005013,$0.003797,$0.004268,"$14,083",$0
CHEX,"Mar 12, 2021",$0.003655,$0.004253,$0.003597,$0.003917,"$2,793",$0
CHEX,"Mar 11, 2021",$0.004321,$0.004351,$0.00353,$0.003655,"$2,825",$0
CHEX,"Mar 10, 2021",$0.00396,$0.004366,$0.00359,$0.004324,"$1,131",$0
CHEX,"Mar 09, 2021",$0.003556,$0.003984,$0.003526,$0.00396,"$6,402",$0
CHEX,"Mar 08, 2021",$0.004513,$0.004565,$0.003484,$0.003556,"$3,782",$0
CHEX,"Mar 07, 2021",$0.003366,$0.004526,$0.003359,$0.004512,"$7,806",$0
CHEX,"Mar 06, 2021",$0.003332,$0.00375,$0.003312,$0.003367,"$30,887",$0
CHEX,"Mar 05, 2021",$0.004614,$0.004614,$0.003223,$0.003332,"$5,169",$0
CHEX,"Mar 04, 2021",$0.0039,$0.005074,$0.003393,$0.004614,"$9,822",$0
CHEX,"Mar 03, 2021",$0.003903,$0.005015,$0.003867,$0.003901,"$4,480",$0
CHEX,"Mar 02, 2021",$0.003958,$0.004644,$0.003607,$0.003903,"$44,113",$0
CHEX,"Mar 01, 2021",$0.003194,$0.003983,$0.002743,$0.003958,"$72,810",$0
CHEX,"Feb 28, 2021",$0.00341,$0.00366,$0.003091,$0.003193,"$1,610",$0
CHEX,"Feb 27, 2021",$0.003448,$0.004175,$0.003359,$0.003416,"$12,074",$0
CHEX,"Feb 26, 2021",$0.004752,$0.004781,$0.003437,$0.003448,"$7,115",$0
CHEX,"Feb 25, 2021",$0.005458,$0.005652,$0.004647,$0.004753,"$11,082",$0
CHEX,"Feb 24, 2021",$0.004972,$0.005511,$0.003957,$0.005458,"$17,516",$0
CHEX,"Feb 23, 2021",$0.004561,$0.005013,$0.003392,$0.004971,"$9,114",$0
CHEX,"Feb 22, 2021",$0.004842,$0.005199,$0.004032,$0.004562,"$22,343",$0
CHEX,"Feb 21, 2021",$0.004379,$0.00493,$0.004038,$0.004844,"$9,207",$0
CHEX,"Feb 20, 2021",$0.004214,$0.004382,$0.003838,$0.004378,"$2,577",$0
